approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.012882692,0.045288086,110.84,-99.84754017000002,0.989353746175766,841,1144,1.6027948,-0.0025956628,4685824,5840.889090538025,4685824,1.3045155
0.014634335,0.0546875,108.59,-100.00989746,0.9955832394771278,837,1145,1.6028254,-0.0016254174,4689920,5845.7776029109955,4689920,0.57112837
0.011468976,0.039611816,110.85,-100.00755294000002,0.9955280642025173,842,1146,1.5969105,-0.0017435645,4694016,5850.640475988388,4694016,0.5055344
0.009769062,0.024963379,110.11,-99.25647804,0.9953839690424502,826,1147,1.5872978,-0.0019120779,4698112,5855.5970113277435,4698112,0.56724674
0.013484433,0.041625977,107.06,-99.32348568000002,0.9874496348202229,834,1148,1.5788025,-0.0019102688,4702208,5860.504246711731,4702208,1.6451765
0.013024796,0.043884277,105.95,-100.70862255,0.9899021927267313,848,1149,1.5747495,-0.0050698305,4706304,5865.331780433655,4706304,1.1694335
0.031968616,0.14239502,121.8,-100.67827846999997,0.9941158914007246,867,1150,1.567272,-0.009193031,4710400,5870.053286790848,4710400,0.16088028
0.048967883,0.18463135,139.34,-100.95553120999998,0.9540063887834549,850,1151,1.5603447,-0.005284873,4714496,5874.870622873306,4714496,5.2834177
0.0094829695,0.027770996,139.03,-101.14365842,0.9942520479671657,841,1152,1.5558311,-0.0051529133,4718592,5879.7369973659515,4718592,0.74356526
0.007611972,0.024291992,105.37,-101.37005940000003,0.9948920104652643,834,1153,1.551264,-0.0029308111,4722688,5884.646410942078,4722688,0.6594181
0.0052323383,0.009460449,103.45,-101.31901801999999,0.9891806673258543,834,1154,1.5446991,-0.004733532,4726784,5889.555116176605,4726784,1.3208888
0.01370095,0.046325684,102.21,-99.80397431,0.996031949762255,843,1155,1.5378745,-0.004165913,4730880,5894.410475254059,4730880,0.5046087
0.010437929,0.033081055,103.94,-99.62858227000002,0.9958649459294975,832,1156,1.529077,-0.0028688298,4734976,5899.329154729843,4734976,0.5481456
0.026395857,0.111816406,101.45,-98.67692969000001,0.9724947288632393,841,1157,1.525858,-0.005224391,4739072,5904.199479341507,4739072,3.473618
0.014904095,0.053344727,104.0,-97.77638237,0.9952361537143588,840,1158,1.5240664,-0.00013464189,4743168,5909.07074546814,4743168,0.5872521
0.022786895,0.09265137,110.0,-97.32900508,0.9968686474021524,836,1159,1.5193185,-0.0044972813,4747264,5913.969822883606,4747264,0.367397
0.013138462,0.04107666,116.6,-96.51479724999999,0.9961263339500874,850,1160,1.5140438,-0.0022913304,4751360,5918.786960601807,4751360,0.41540468
0.016633756,0.06512451,113.56,-96.50698767,0.9964975893963128,839,1161,1.5089035,-0.0026653744,4755456,5923.664042711258,4755456,0.45661876
0.01256372,0.035888672,114.15,-96.45479716000001,0.9953809180296957,847,1162,1.504833,-0.002646977,4759552,5928.499695062637,4759552,0.54558766
0.017106341,0.06561279,108.53,-96.96073874000001,0.9957520635798573,843,1163,1.4959692,-0.0053100768,4763648,5933.354746341705,4763648,0.5253311
0.012644679,0.043518066,106.52,-97.5709349,0.9964870782569051,840,1164,1.490416,-0.0024115322,4767744,5938.228933334351,4767744,0.45427376
0.0034359037,0.00390625,107.16,-97.84182529000002,0.9969363559503108,843,1165,1.4864264,-0.0011761837,4771840,5943.082783937454,4771840,0.3699272
0.01094611,0.035095215,107.49,-97.67980072,0.9959813137538731,845,1166,1.4831527,-0.0005590882,4775936,5947.927666425705,4775936,0.4922208
0.013648769,0.051513672,110.72,-97.94763789999999,0.9952107802964747,841,1167,1.4787914,-0.0044378233,4780032,5952.7940509319305,4780032,0.5785372
0.03107615,0.13244629,108.46,-98.13061066000002,0.9958232333883643,836,1168,1.4740877,-0.005245813,4784128,5957.692878961563,4784128,0.5099244
0.0130534535,0.044067383,110.8,-98.86336392999999,0.9953035074286163,841,1169,1.4709084,-0.0033880174,4788224,5962.562551021576,4788224,0.5535494
0.010612756,0.03302002,110.25,-100.82165285000002,0.9956940300762653,848,1170,1.4678987,-0.0033071958,4792320,5967.390469789505,4792320,0.4989581
0.01347514,0.04510498,111.45,-100.39930171999998,0.9955175202339888,843,1171,1.4618547,-0.0045422884,4796416,5972.248025894165,4796416,0.5638035
0.017938593,0.06970215,104.76,-98.69574202,0.9963126415386796,838,1172,1.4564347,-0.0018835625,4800512,5977.131011724472,4800512,0.47457567
0.012787235,0.041931152,102.16,-97.41351250000001,0.9940544981509447,838,1173,1.4507685,-0.0054189647,4804608,5982.014655590057,4804608,0.7692238
0.013856907,0.050231934,105.69,-97.49765519000002,0.9956753421574831,836,1174,1.4455074,-0.0025503766,4808704,5986.9113228321075,4808704,0.53597015
0.015180294,0.05529785,105.46,-96.31379376000001,0.9956499771215022,836,1175,1.4422772,-0.0011651204,4812800,5991.808196306229,4812800,0.54056525
0.014555388,0.053955078,106.04,-96.13704887000002,0.9961015051230788,836,1176,1.4371239,-0.0044556065,4816896,5996.70715212822,4816896,0.4977954
0.011860864,0.044433594,106.06,-96.51493113000001,0.9961951731238514,841,1177,1.4357109,-0.004596431,4820992,6001.578010320663,4820992,0.43520424
0.018915765,0.0713501,110.6,-97.07475843000002,0.9970870532561094,840,1178,1.4348272,-0.0020371033,4825088,6006.450679302216,4825088,0.35060418
0.012370687,0.03845215,115.61,-97.78629073,0.996781651629135,845,1179,1.4305152,-0.00256554,4829184,6011.297676086426,4829184,0.36755103
0.010583364,0.031799316,109.21,-97.89419844000003,0.9961325777694583,843,1180,1.4278527,-0.004195326,4833280,6016.1520829200745,4833280,0.46320027
0.031773705,0.119506836,112.69,-100.06641375000001,0.9748349096626043,846,1181,1.4220542,-0.006511192,4837376,6020.9913992881775,4837376,2.9613059
0.02516509,0.107788086,111.26,-100.07440306000001,0.996076300740242,851,1182,1.4151132,-0.0072035864,4841472,6025.801109313965,4841472,0.2981564
0.029591328,0.12359619,130.32,-100.59721844999999,0.9657409191131592,820,1183,1.4063807,-0.0031978912,4845568,6030.795224189758,4845568,3.9363475
0.070809044,0.2107544,123.59,-99.62547582,0.9766565188765526,831,1184,1.402988,-0.0048948918,4849664,6035.721660375595,4849664,3.0145578
0.026084986,0.11102295,106.87,-99.4913659,0.9698157459497452,838,1185,1.404732,-0.0029104198,4853760,6040.60893201828,4853760,3.9262273
0.039455555,0.15722656,104.7,-99.01159649999998,0.9700506087392569,836,1186,1.4051672,-0.0029067849,4857856,6045.507416009903,4857856,3.6868064
0.009127564,0.024963379,121.44,-98.74591837999996,0.9941307646222413,853,1187,1.4027257,-0.0025399388,4861952,6050.309288263321,4861952,0.39821738
0.017370952,0.07269287,123.2,-100.03166299,0.963218305259943,844,1188,1.3984126,-0.005434,4866048,6055.159779787064,4866048,4.216066
0.013472801,0.045043945,137.67,-99.37521514999999,0.9939372423104942,850,1189,1.3934246,-0.0039134165,4870144,6059.974012851715,4870144,0.5468292
0.014123023,0.043884277,122.83,-100.19319806,0.9932404733262956,841,1190,1.385395,-0.002915384,4874240,6064.840094804764,4874240,0.8153197
0.0135660935,0.04675293,105.45,-100.36209916999998,0.9827980436384678,829,1191,1.3798586,-0.006063612,4878336,6069.778383970261,4878336,2.2584844
0.010362464,0.03375244,105.46,-99.66903280000002,0.9908766876906157,835,1192,1.3765367,-0.0029999854,4882432,6074.680731296539,4882432,1.1199242
0.016616208,0.066467285,103.82,-99.30818729999997,0.9809815194457769,826,1193,1.3735899,-0.0026821496,4886528,6079.637346744537,4886528,2.4558868
0.026095094,0.10595703,104.53,-99.47017381999999,0.9960746965371072,823,1194,1.3713176,-0.0029232628,4890624,6084.612639665604,4890624,0.49638876
0.009315798,0.02911377,100.44,-99.29688610000001,0.9968580943532288,831,1195,1.3653216,-0.0025647073,4894720,6089.541302919388,4894720,0.41887176
0.012926101,0.043823242,103.48,-99.29311667999998,0.991876220330596,831,1196,1.3580446,-0.004842827,4898816,6094.466665029526,4898816,0.96639675
0.008391212,0.018249512,103.08,-98.77451106999997,0.9960038140416145,828,1197,1.3517499,-0.00011932076,4902912,6099.408887386322,4902912,0.5220829
0.003918734,0.0068969727,104.4,-99.09032736,0.9945695637725294,823,1198,1.3474566,-0.0031590944,4907008,6104.382956027985,4907008,0.66279835
0.0057604816,0.010559082,105.43,-99.65856332999998,0.9933841377496719,834,1199,1.344499,-0.0010246211,4911104,6109.290205717087,4911104,0.7983157
0.012427875,0.0446167,112.45,-99.99769040000001,0.9956317823380232,834,1200,1.3433955,-0.0027408092,4915200,6114.198417186737,4915200,0.49463156
0.021039784,0.0881958,107.59,-99.42198565000001,0.9952813545241952,833,1201,1.3424475,-0.0024096712,4919296,6119.112941503525,4919296,0.63013065
0.025637174,0.103759766,103.43,-99.43917665,0.9736519083380699,824,1202,1.3402807,-0.004784667,4923392,6124.080361127853,4923392,3.477776
0.009554473,0.027404785,98.82,-99.3508175,0.9962167548947036,822,1203,1.3406068,-0.0013530832,4927488,6129.059276103973,4927488,0.53056735
0.00891632,0.022705078,97.38,-98.91807933999999,0.9954091063700616,831,1204,1.3405018,-0.0035483462,4931584,6133.984863996506,4931584,0.606668
0.018774392,0.07196045,99.28,-98.72857097,0.9817984774708748,825,1205,1.3360807,-0.0031436032,4935680,6138.947820425034,4935680,2.408341
0.016005035,0.061584473,99.23,-98.30985719000002,0.9952142699621618,832,1206,1.3328044,-0.0024140286,4939776,6143.8663058280945,4939776,0.65030575
0.0072678695,0.020080566,97.25,-97.93080313,0.9965519746765494,835,1207,1.327421,-0.002269097,4943872,6148.771102428436,4943872,0.47197875
0.005214006,0.00970459,96.37,-97.93974512999999,0.9965996700339019,826,1208,1.3224623,-0.0011503855,4947968,6153.730163574219,4947968,0.45893288
0.016559944,0.06323242,94.75,-98.35581247,0.9956012349575758,826,1209,1.3213664,-0.0023352485,4952064,6158.687223672867,4952064,0.6010514
0.018982714,0.07598877,97.69,-98.67979147,0.9945296822115779,831,1210,1.3178669,-0.0033238498,4956160,6163.616629123688,4956160,0.7121097
0.017364817,0.06500244,98.29,-98.61131869,0.996262317057699,829,1211,1.31277,-0.0042901635,4960256,6168.552875518799,4960256,0.4999908
0.010248484,0.035583496,95.79,-97.49793188,0.9963028330821544,825,1212,1.3107105,-0.002847967,4964352,6173.5166845321655,4964352,0.51249576
0.02586801,0.109436035,93.24,-97.60998597,0.9952145884744823,834,1213,1.308931,-0.005486215,4968448,6178.425575017929,4968448,0.6766199
0.009837894,0.03314209,95.69,-97.55421968,0.9960684240795672,829,1214,1.3063774,-0.0030168053,4972544,6183.36269569397,4972544,0.545357
0.015633171,0.05682373,96.68,-98.21134481000003,0.9961776963900775,834,1215,1.303741,-0.0061103906,4976640,6188.270327091217,4976640,0.508339
0.02015753,0.08300781,97.18,-97.76186613999998,0.9958401867188513,828,1216,1.3020614,-0.00028548922,4980736,6193.213032722473,4980736,0.56230056
0.019662919,0.08026123,100.31,-98.17469308,0.994537107180804,829,1217,1.2970303,-0.0026195277,4984832,6198.15105342865,4984832,0.70482177
0.02067668,0.08453369,96.27,-98.04062472999998,0.9961499818600714,825,1218,1.2901919,-0.004671295,4988928,6203.111951589584,4988928,0.52916783
0.020095661,0.08331299,102.22,-100.12464695999999,0.9880408272147179,832,1219,1.285007,-0.0060009737,4993024,6208.03116774559,4993024,1.4003271
0.02589654,0.103881836,106.74,-100.71952105999998,0.9728042911738157,829,1220,1.282438,-0.0062873885,4997120,6212.970786571503,4997120,3.4255834
