approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.004269788,0.008666992,108.72,-109.52871185999999,0.9266600012779236,802,1142,3.6406848,-0.0018226963,4677632,5883.488541841507,4677632,11.714057
0.0033215762,0.008666992,103.83,-109.35955885999999,0.9485466741025448,801,1143,3.6408162,-0.002100279,4681728,5888.601512432098,4681728,8.188989
0.0021066912,0.001953125,102.9,-108.75590451999999,0.9199946597218513,794,1144,3.6421196,-0.0022616289,4685824,5893.754579305649,4685824,12.5733
0.0017729228,0.0038452148,101.7,-109.00421024,0.9544576816260815,793,1145,3.6415598,-0.0014267925,4689920,5898.91567325592,4689920,7.5085106
0.00690699,0.02722168,101.9,-109.42940192999998,0.9732019789516926,792,1146,3.6394544,-0.0032182357,4694016,5904.082430362701,4694016,4.3158817
0.0064294534,0.026733398,101.77,-110.26164112000001,0.973231565207243,809,1147,3.6374073,-0.0013916153,4698112,5909.145392417908,4698112,4.141672
0.00867948,0.042175293,100.49,-110.72373076000002,0.9733004737645388,792,1148,3.6329513,-0.0022035856,4702208,5914.315557479858,4702208,4.43688
0.0036666743,0.009338379,104.28,-110.50353036,0.966480378061533,802,1149,3.629939,-0.0014216166,4706304,5919.418174505234,4706304,4.998747
0.0007882502,0.00018310547,103.7,-110.72568111999999,0.9670026712119579,795,1150,3.6278143,-0.000937469,4710400,5924.5709936618805,4710400,5.4345756
0.008599575,0.041992188,101.91,-110.85211085,0.9691569656133652,795,1151,3.6299434,-0.0027209495,4714496,5929.720747709274,4714496,4.9708495
0.0043240665,0.015258789,100.45,-110.32080556000003,0.9669676460325718,794,1152,3.6343715,-0.0019246741,4718592,5934.875813245773,4718592,5.1455917
0.0064644027,0.029296875,103.5,-109.50102986000002,0.9714414793998003,805,1153,3.6295202,-0.0027933978,4722688,5939.960578203201,4722688,4.544101
0.0041298927,0.00982666,102.3,-109.79375352000001,0.9623986780643463,827,1154,3.6232295,-0.001186652,4726784,5944.909128665924,4726784,5.785369
0.0050717904,0.016235352,105.02,-109.61861859999999,0.9785987474024296,818,1155,3.6193936,0.00018048432,4730880,5949.914750576019,4730880,3.4316034
0.003249588,0.006286621,106.06,-110.23791894000001,0.9833378996700048,815,1156,3.6125753,-0.0018927054,4734976,5954.937671422958,4734976,2.543513
0.0066463035,0.027832031,105.19,-110.50122678000001,0.9771591238677502,801,1157,3.6087523,-0.003177847,4739072,5960.049779415131,4739072,3.575764
0.0076894183,0.029174805,111.31,-109.51246664,0.9438903070986271,806,1158,3.603827,-0.0007076297,4743168,5965.126070976257,4743168,8.02325
0.002020349,0.005126953,113.28,-108.8985943,0.9593699909746647,827,1159,3.6026313,-0.00037396955,4747264,5970.077448606491,4747264,5.793406
0.0024029228,0.009094238,115.57,-108.87070938,0.9503835923969746,823,1160,3.6003928,-0.0016602436,4751360,5975.050339460373,4751360,7.472319
0.0051417784,0.016052246,115.54,-108.63830882,0.9715818334370852,826,1161,3.5977633,-0.0018885902,4755456,5980.008061408997,4755456,4.19441
0.0019483769,0.0037841797,109.42,-108.85010588999998,0.9708954021334648,833,1162,3.5974596,-0.0014322605,4759552,5984.922810792923,4759552,4.3994317
0.0066774697,0.031066895,106.8,-109.65496705999998,0.9804854188114405,812,1163,3.595773,-0.0020068828,4763648,5989.961842775345,4763648,3.1094856
0.013211851,0.070739746,103.88,-110.62374125000001,0.9681497775018215,815,1164,3.5915036,-0.0033028484,4767744,5994.9848692417145,4767744,5.0634437
0.029558048,0.14837646,101.05,-110.8814714,0.9594092294573784,815,1165,3.5851462,-0.0062251473,4771840,6000.01068687439,4771840,6.4159913
0.009614459,0.049804688,103.96,-111.56406904,0.9921317249536514,823,1166,3.5837126,-0.001968595,4775936,6004.987918615341,4775936,1.186914
0.005485282,0.020812988,107.05,-111.43632314000003,0.9848128780722618,815,1167,3.5851464,-0.0025425595,4780032,6010.009151220322,4780032,2.1787293
0.010460972,0.0524292,108.0,-111.11802657,0.9826983511447906,834,1168,3.5828378,-0.0031715771,4784128,6014.9167766571045,4784128,2.7385397
0.0117984805,0.059814453,109.23,-110.15698391,0.9742243457585573,815,1169,3.579029,-0.0064348793,4788224,6019.937141895294,4788224,3.8124042
0.007860515,0.03338623,108.53,-109.98405436000002,0.9690942093729973,812,1170,3.5747836,-0.003849479,4792320,6024.978225708008,4792320,4.7263165
0.0063282847,0.027160645,110.11,-109.93037164000002,0.9669698178768158,830,1171,3.5745442,-0.001940956,4796416,6029.90799498558,4796416,5.043768
0.005784858,0.024658203,108.56,-108.89699894999995,0.9636699222028255,825,1172,3.5721905,-0.0017796356,4800512,6034.8715970516205,4800512,5.3069777
0.009111155,0.047180176,105.45,-109.44028700999999,0.970765732228756,830,1173,3.56921,-0.002681706,4804608,6039.806161880493,4804608,4.890505
0.006073915,0.028259277,102.15,-110.45014496,0.9746038746088743,818,1174,3.5657043,-0.0027130418,4808704,6044.812876462936,4808704,4.18867
0.002834256,0.0059814453,100.65,-111.19552973000002,0.9866996994242072,815,1175,3.5627055,-0.00083112484,4812800,6049.838541030884,4812800,2.0579047
0.010408731,0.05340576,102.12,-111.30563279000002,0.9782397542148829,823,1176,3.5595765,-0.0016784329,4816896,6054.813254833221,4816896,3.5663495
0.012148078,0.062561035,104.03,-110.53647387999999,0.968982296064496,815,1177,3.558984,-0.0036684559,4820992,6059.834889888763,4820992,4.8786235
0.011211986,0.054992676,103.15,-110.02831123,0.9644383117556572,815,1178,3.5572746,-0.0012375955,4825088,6064.856067419052,4825088,5.8471494
0.0052399626,0.018676758,102.25,-109.12386129999999,0.9597622267901897,828,1179,3.5545995,-0.0020983373,4829184,6069.800720691681,4829184,6.211243
0.0020976705,0.0051879883,101.93,-109.26039939,0.9572987891733646,808,1180,3.5532255,-0.0018529417,4833280,6074.867794513702,4833280,7.090107
0.003804184,0.013427734,103.03,-109.46615802000001,0.9747621305286884,806,1181,3.5541,-0.0020083846,4837376,6079.945858240128,4837376,3.9249942
0.0036647164,0.008117676,105.87,-109.69900786999999,0.952025979757309,807,1182,3.5547924,-0.00051476294,4841472,6085.020080089569,4841472,7.3290806
0.009612948,0.04534912,104.89,-109.63961942,0.969432894140482,804,1183,3.547115,-0.0045787347,4845568,6090.114834070206,4845568,4.965916
0.005334128,0.025146484,107.26,-108.7594135,0.9214208424091339,823,1184,3.541909,-0.004571996,4849664,6095.088877916336,4849664,11.623013
0.0028526993,0.0030517578,105.43,-108.64384951,0.9775360506027937,811,1185,3.5408993,-0.001053787,4853760,6100.140055179596,4853760,3.6820717
0.01071972,0.058044434,106.02,-109.13394120999997,0.9846149198710918,811,1186,3.540886,-0.0013556868,4857856,6105.191056728363,4857856,2.3158312
0.007222198,0.030761719,103.84,-109.53539117999999,0.9597131088376045,818,1187,3.5393784,-0.0025471214,4861952,6110.198319196701,4861952,6.3076086
0.0023458384,0.0021972656,107.53,-108.58526822000002,0.9596268683671951,828,1188,3.537866,-1.3191864e-05,4866048,6115.145630836487,4866048,6.1986384
0.0074782567,0.03668213,109.21,-108.85529550000001,0.9837595298886299,819,1189,3.5357125,-0.003924054,4870144,6120.144078969955,4870144,2.4739048
0.0058200285,0.01763916,111.22,-109.18826987999996,0.978723019361496,818,1190,3.5330427,-0.0016280947,4874240,6125.1478316783905,4874240,3.1254485
0.0044478113,0.011474609,111.7,-109.50985638,0.964562326669693,833,1191,3.530316,-0.0017269107,4878336,6130.064422369003,4878336,5.303734
0.0038163266,0.016784668,110.19,-109.29483537000002,0.979011470451951,817,1192,3.5264022,-0.0036118492,4882432,6135.076735258102,4882432,3.2148342
0.008219776,0.03741455,108.17,-109.60030866999999,0.9807420670986176,822,1193,3.5265515,-0.0033670147,4886528,6140.056639671326,4886528,2.9480743
0.007995808,0.036376953,110.91,-108.87140688000001,0.9379116371273994,814,1194,3.5259297,-0.0025433935,4890624,6145.088160991669,4890624,8.842827
0.01762756,0.10443115,114.19,-108.76190336000002,0.990215016528964,822,1195,3.5212095,-0.002167867,4894720,6150.069751024246,4894720,1.4579842
0.015669186,0.091918945,107.79,-108.79079590999999,0.9647049456834793,830,1196,3.5128138,-0.00467634,4898816,6155.002059221268,4898816,5.6141973
0.011464119,0.061828613,106.91,-109.43445353999999,0.9828489311039448,826,1197,3.508774,-0.0031564236,4902912,6159.95868396759,4902912,2.6218772
0.01305165,0.06512451,107.29,-109.45881937999998,0.9705589972436428,822,1198,3.5044923,-0.000922443,4907008,6164.938379764557,4907008,4.404545
0.011005247,0.053466797,108.67,-109.96741100999999,0.9829096160829067,829,1199,3.4955885,-0.0038729573,4911104,6169.879408121109,4911104,2.6101515
0.0073181572,0.032104492,110.56,-110.5365107,0.9921477045863867,824,1200,3.4886646,-0.0035142298,4915200,6174.848342895508,4915200,1.1284577
0.013642374,0.06323242,113.03,-109.84200465000002,0.9299449175596237,816,1201,3.4854732,0.0022990454,4919296,6179.864401340485,4919296,10.155111
0.011464325,0.058288574,114.01,-109.47325853999999,0.9323972910642624,819,1202,3.4840865,-0.0034745978,4923392,6184.861251831055,4923392,9.939898
0.010804979,0.052368164,115.6,-108.39898668000002,0.9414355643093586,832,1203,3.4797218,-0.001319888,4927488,6189.7791447639465,4927488,8.607162
0.006634794,0.025756836,116.22,-108.63667138000001,0.9389794319868088,840,1204,3.4776342,-0.0017085072,4931584,6194.65589761734,4931584,8.334192
0.006076446,0.022460938,118.47,-108.54872311000001,0.9398849494755268,829,1205,3.4781907,-0.00062020245,4935680,6199.595964431763,4935680,8.64288
0.0072551174,0.036132812,115.62,-109.54725884,0.984409037977457,828,1206,3.4788275,-0.0020072754,4939776,6204.541464805603,4939776,2.4292269
0.0035581107,0.012573242,112.49,-109.82971417,0.9501763954758644,818,1207,3.4777057,-0.002336487,4943872,6209.544256210327,4943872,7.4479795
0.008259876,0.043273926,107.69,-110.53518864000002,0.9869135040789843,808,1208,3.4757488,-0.0029148052,4947968,6214.613377571106,4947968,2.015871
0.005827909,0.022705078,105.06,-110.47583549,0.972741886973381,800,1209,3.4723165,-0.0010409716,4952064,6219.733147382736,4952064,4.2658796
0.008401906,0.03918457,109.38,-109.74949323000001,0.9852811824530363,824,1210,3.472519,-0.0060393764,4956160,6224.702260971069,4956160,2.1122448
0.005643454,0.024169922,113.69,-109.12008968,0.9648737609386444,824,1211,3.4727902,-0.001266308,4960256,6229.6723437309265,4960256,5.0702114
0.0042140763,0.014221191,113.49,-108.85354793999997,0.9822715800255537,826,1212,3.473016,-0.0020469222,4964352,6234.627494335175,4964352,2.7235403
0.007481518,0.037597656,110.57,-109.90252661999999,0.9585617892444134,802,1213,3.4734573,-0.002698544,4968448,6239.735021114349,4968448,6.0570173
0.008779818,0.043151855,109.33,-109.94884443,0.9640280231833458,809,1214,3.475568,-0.005490727,4972544,6244.795771360397,4972544,5.6798687
0.008631134,0.036376953,108.15,-110.13966308,0.9717727601528168,826,1215,3.4745133,-0.0022408925,4976640,6249.752158164978,4976640,4.332671
0.008436275,0.038635254,108.5,-108.94887723,0.9558962471783161,838,1216,3.4713733,-0.0020456917,4980736,6254.640132904053,4980736,6.355068
0.0052772174,0.022277832,111.84,-109.56472104999997,0.9813417755067348,824,1217,3.4693463,-0.0026660261,4984832,6259.606860160828,4984832,2.759059
0.0064149015,0.030212402,108.37,-110.27218911999998,0.9837518129497766,831,1218,3.4674106,-0.0021025315,4988928,6264.5330765247345,4988928,2.59378
0.015835695,0.07897949,112.3,-110.3167889,0.9770086761564016,825,1219,3.4611928,-0.002616478,4993024,6269.49511551857,4993024,3.1969109
0.009355845,0.04547119,112.75,-110.06481943,0.9855557531118393,827,1220,3.4552143,-0.0016084795,4997120,6274.445152997971,4997120,2.0935457
