approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.010910405,0.058044434,1047.59,149.60836768000001,0.010467171669006348,818,1150,4.0865965,-0.0017297606,4710400,6715.676120519638,4710400,8.1507635
0.011046294,0.061828613,1053.62,152.37531180000002,0.03908205032348633,815,1151,4.08456,-0.00316348,4714496,6720.696924209595,4714496,7.7684793
0.003760246,0.011779785,1043.96,151.83771756,0.4622257947921753,814,1152,4.079997,-0.0020986162,4718592,6725.725723028183,4718592,162.89972
0.0037908573,0.014160156,1054.71,156.73972171999995,0.5035333633422852,819,1153,4.075251,-0.003738575,4722688,6730.7276263237,4722688,43.79086
0.005141777,0.015625,1065.33,162.13123861999998,-0.02750551700592041,816,1154,4.071148,-0.0029099637,4726784,6735.745364904404,4726784,6.6059704
0.008725502,0.04156494,1082.43,167.97629761,0.5399883985519409,808,1155,4.06862,-0.0034624757,4730880,6740.810118436813,4730880,52.5928
0.0020404516,0.0017089844,1038.83,157.79123059,0.5079239010810852,814,1156,4.0663366,-0.000785952,4734976,6745.842111825943,4734976,151.65231
0.009791401,0.050720215,1050.99,161.29251745000002,0.1874527931213379,821,1157,4.065391,-0.004831508,4739072,6750.830109596252,4739072,8.778216
0.0051051104,0.01361084,1062.03,164.95782194000003,0.10987520217895508,815,1158,4.0657988,-0.0014927959,4743168,6755.855399131775,4743168,7.743699
0.0039580152,0.00982666,1086.77,172.12168781999998,0.008474349975585938,815,1159,4.0622807,-0.0019418909,4747264,6760.88152217865,4747264,6.6372814
0.004606991,0.016540527,1093.49,174.06369038999998,0.5826670825481415,815,1160,4.0555644,-0.0031826233,4751360,6765.902794122696,4751360,42.699127
0.005517282,0.019714355,1092.17,174.19726232000005,0.648096889257431,812,1161,4.0507703,-0.0017636558,4755456,6770.944648742676,4755456,33.165592
0.011238104,0.059631348,1088.87,174.45666481000004,0.06964319944381714,819,1162,4.0503335,-0.00021857386,4759552,6775.941696882248,4759552,7.171036
0.009431591,0.04156494,1086.9,174.55612991,0.049454331398010254,814,1163,4.0474434,-0.0032135276,4763648,6780.971175432205,4763648,8.85072
0.012825753,0.070129395,1085.91,174.55183011999998,0.09797561168670654,813,1164,4.0445595,-0.0006404948,4767744,6786.007863044739,4767744,8.441471
0.0103118615,0.048583984,1080.25,172.89964919000002,0.6439811289310455,816,1165,4.0377893,-0.0020838245,4771840,6791.0248556137085,4771840,38.45735
0.011753002,0.061767578,1072.7,169.74215118999996,0.46422481536865234,807,1166,4.034925,-0.00023849239,4775936,6796.0956473350525,4775936,80.8268
0.00888471,0.041503906,1084.7,173.34610902000003,0.17375165224075317,812,1167,4.0352087,-0.003603641,4780032,6801.137925624847,4780032,7.6286554
0.0064047724,0.026245117,1082.64,173.45182042,0.16384083032608032,815,1168,4.036383,-0.003200075,4784128,6806.1585857868195,4784128,9.479923
0.010800975,0.053710938,1093.83,176.96639876999998,0.15287572145462036,815,1169,4.0323853,-0.004135276,4788224,6811.181530714035,4788224,9.51538
0.011353358,0.061035156,1104.16,180.70923710000002,0.12131017446517944,808,1170,4.0299287,-0.0015998057,4792320,6816.249620676041,4792320,9.387238
0.011217698,0.049865723,1102.83,180.78397838000004,0.13682061433792114,808,1171,4.0239873,-0.005306957,4796416,6821.316097021103,4796416,8.570813
0.009033277,0.043273926,1099.55,181.03843768,0.10017681121826172,812,1172,4.0101376,-0.0020288308,4800512,6826.3561153411865,4800512,8.302343
0.0030879085,0.0036010742,1109.44,184.18580887999997,0.2049880027770996,816,1173,3.999793,-0.0007306029,4804608,6831.373749256134,4804608,9.673298
0.008136237,0.03894043,1120.45,187.46303659999998,0.058645665645599365,814,1174,3.993668,-0.00524456,4808704,6836.4006288051605,4808704,8.50981
0.0121261645,0.063964844,1131.26,190.94228490999998,0.15531903505325317,809,1175,3.9898853,-0.0040818797,4812800,6841.461193084717,4812800,9.575765
0.018712457,0.11260986,1155.22,197.87898186999996,0.07916444540023804,815,1176,3.987329,-0.0052906643,4816896,6846.484045743942,4816896,7.3470173
0.013860786,0.072265625,1155.31,198.13869706000003,0.7619599997997284,809,1177,3.9865825,-0.0016051119,4820992,6851.546045064926,4820992,26.22057
0.006299842,0.021057129,1164.44,201.91788309000003,0.10668295621871948,812,1178,3.9832082,-0.0033977022,4825088,6856.588713169098,4825088,9.126871
0.006480169,0.024353027,1165.98,201.80699006999998,0.42811518907546997,822,1179,3.9817429,-0.0014953046,4829184,6861.571498155594,4829184,14.69143
0.016777068,0.105041504,1165.52,201.90002966,0.14299899339675903,821,1180,3.9810925,0.00015626318,4833280,6866.5578734874725,4833280,8.291437
0.011921515,0.057434082,1202.77,212.69193192000003,0.13705825805664062,821,1181,3.9758072,-0.0027066641,4837376,6871.545820474625,4837376,8.115995
0.010745306,0.054626465,1201.5,212.92815966999999,0.25819116830825806,813,1182,3.9695268,-0.0005493799,4841472,6876.581173181534,4841472,60.5651
0.008154164,0.03540039,1212.67,216.64584674999998,0.0972779393196106,818,1183,3.9695253,-0.0033935956,4845568,6881.58403801918,4845568,8.087023
0.0037550763,0.007385254,1192.88,210.37300986000005,0.529774010181427,816,1184,3.9734807,-0.0001864634,4849664,6886.599360227585,4849664,89.85374
0.0050671687,0.019714355,1215.28,216.65722817999998,0.26696646213531494,819,1185,3.9753604,-0.003959149,4853760,6891.596384048462,4853760,9.483764
0.009760518,0.048828125,1239.95,223.69817496000005,0.1256517767906189,820,1186,3.975144,-0.0033439093,4857856,6896.586945533752,4857856,9.404083
0.0040076664,0.012268066,1252.73,227.28787502000006,0.2475353479385376,816,1187,3.9728255,-0.0024702363,4861952,6901.606868267059,4861952,10.599579
0.005021283,0.014892578,1225.77,218.33084705000002,0.3373674154281616,817,1188,3.9706225,0.0014513631,4866048,6906.616058111191,4866048,208.35269
0.002757395,0.008728027,1228.57,218.0906309,0.3928529620170593,819,1189,3.970992,-0.0022659139,4870144,6911.61661195755,4870144,12.999004
0.009885708,0.055236816,1221.69,216.32053043,0.6605104506015778,813,1190,3.972794,-0.00399167,4874240,6916.651115179062,4874240,34.18131
0.005345449,0.016845703,1221.29,216.42317276000003,0.7172154784202576,817,1191,3.9737787,-0.0031793085,4878336,6921.661859989166,4878336,30.582808
0.0014042852,0.00036621094,1218.47,215.44629788999998,0.6935127675533295,817,1192,3.9752698,-0.0009701095,4882432,6926.672464132309,4882432,33.20994
0.005125314,0.016845703,1218.54,215.51057731999998,0.10271680355072021,818,1193,3.9776344,-0.0030891253,4886528,6931.674850463867,4886528,8.463728
0.0058973944,0.022644043,1217.74,215.63704716,0.08545947074890137,815,1194,3.9769864,-0.0041715233,4890624,6936.697890043259,4890624,10.852643
0.005608821,0.023620605,1218.0,215.74048190000002,0.7248987257480621,818,1195,3.9728458,-0.0031025535,4894720,6941.702842473984,4894720,27.990673
0.0057418216,0.024169922,1224.44,218.97545893000003,0.10318183898925781,819,1196,3.9672794,-0.0024245898,4898816,6946.703747034073,4898816,8.680323
0.0071177543,0.034179688,1223.45,219.11978709000002,0.2629784345626831,819,1197,3.9641204,-0.004644504,4902912,6951.704337358475,4902912,9.752768
0.0023018457,0.0029296875,1199.57,212.93195151000003,0.5275175273418427,815,1198,3.961046,-0.0020558834,4907008,6956.729539871216,4907008,91.86339
0.011863099,0.064208984,1198.75,213.06822831000005,0.0955464243888855,819,1199,3.9611344,-0.0055782413,4911104,6961.729852437973,4911104,8.867667
0.0065605864,0.018798828,1196.98,213.26902937,0.06555718183517456,820,1200,3.9610057,-0.00044545365,4915200,6966.722729444504,4915200,10.991102
0.009575155,0.045959473,1170.74,206.41818633,0.5102444291114807,819,1201,3.9609137,-0.0013613335,4919296,6971.7218334674835,4919296,87.05846
0.014922026,0.079956055,1167.36,206.73646982,0.05841094255447388,822,1202,3.9589758,-0.0029042193,4923392,6976.702608585358,4923392,7.144578
0.012471165,0.06274414,1164.95,206.98621865,0.0039092302322387695,821,1203,3.9570556,-0.0012197624,4927488,6981.687236785889,4927488,7.931509
0.0102633275,0.050048828,1161.91,207.26293545000004,0.08583056926727295,823,1204,3.9599457,-0.0046891966,4931584,6986.659743309021,4931584,11.183544
0.008847317,0.04638672,1161.28,207.35909565999998,0.10057616233825684,819,1205,3.9664884,-0.0030107168,4935680,6991.659719705582,4935680,9.391434
0.012147942,0.06427002,1170.72,210.99864053,0.014552474021911621,817,1206,3.9690151,-0.0044794586,4939776,6996.669830322266,4939776,8.770119
0.008216159,0.03857422,1169.29,211.14165154,0.11973804235458374,822,1207,3.972786,-0.003397633,4943872,7001.648543596268,4943872,8.72056
0.0047011864,0.012878418,1168.76,211.16875,0.09348005056381226,818,1208,3.9666653,-0.0018705424,4947968,7006.656222581863,4947968,9.974471
0.0042228745,0.016967773,1163.65,209.91492378000004,0.6159425675868988,817,1209,3.9638133,-0.0018740733,4952064,7011.668379306793,4952064,43.944424
0.0070423787,0.032714844,1164.02,209.85514586999997,0.16582953929901123,817,1210,3.9627895,-0.0020476498,4956160,7016.677579164505,4956160,9.678417
0.0039623976,0.0076293945,1175.32,213.44227206000002,0.05855149030685425,817,1211,3.960946,-0.0006481622,4960256,7021.690309047699,4960256,7.5689244
0.0063639926,0.024536133,1168.56,212.6888317,0.2364533543586731,822,1212,3.9607878,-0.0010402268,4964352,7026.669767141342,4964352,69.53716
0.011235894,0.060302734,1178.99,216.44925048000005,0.07475560903549194,810,1213,3.9615922,-0.0054685073,4968448,7031.722176074982,4968448,10.891883
0.005397218,0.018554688,1174.39,216.84175274,0.06249845027923584,819,1214,3.9626064,-0.0020261616,4972544,7036.718789100647,4972544,9.400312
0.0038633118,0.0072021484,1164.76,215.17332965999998,0.5847265720367432,814,1215,3.962593,-0.002100552,4976640,7041.746457099915,4976640,44.93889
0.0018862648,0.0030517578,1169.39,218.24145807000002,0.1047128438949585,820,1216,3.9621243,-0.0024115886,4980736,7046.7422704696655,4980736,10.121729
0.011306381,0.059814453,1184.51,224.84982369000002,0.05071371793746948,810,1217,3.9611816,-0.004218633,4984832,7051.794445514679,4984832,8.610487
0.022415118,0.1484375,1170.03,221.47328243000007,0.40473324060440063,813,1218,3.956822,0.0037635032,4988928,7056.828223466873,4988928,51.042442
0.011034571,0.05731201,1181.57,225.06237955000003,0.16982603073120117,814,1219,3.9541621,-0.0031480927,4993024,7061.855788469315,4993024,10.1349535
0.009093498,0.045166016,1191.47,228.80035210000003,0.03649699687957764,809,1220,3.954905,-0.0015094324,4997120,7066.914098978043,4997120,9.8377495
