EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1503.325,238.37845,2,2985,5088.372877597809,4463250,0.0,0.67501885,0.14526337385177612,0.010759786,0.034783766,0.034783766
1472.425,231.19563,4,2989,5093.0857837200165,4468279,0.0,0.6643485,0.722311407327652,0.010534946,0.021459354,0.021459354
1468.85,231.49504,2,2991,5097.699763298035,4471271,0.0,0.6683348,0.42190462350845337,0.00989349,0.020257045,0.020257045
1486.375,237.64241,3,2994,5102.360572576523,4475948,0.0,0.65390074,0.42978435754776,0.009960468,0.01994646,0.01994646
1491.35,237.24063,3,2997,5106.9999368190765,4480673,0.0,0.65621006,0.5425675511360168,0.010327455,0.019640751,0.019640751
1489.075,234.0605,2,2999,5111.656862974167,4483714,0.0,0.6753015,0.852716937661171,0.010047233,0.021207418,0.021207418
1483.575,234.76978,3,3002,5116.314920663834,4488280,0.0,0.68288076,0.23054438829421997,0.010094317,0.02179775,0.02179775
1478.4,230.14189,3,3005,5120.954874277115,4492660,0.0,0.6541653,0.7572147250175476,0.010534562,0.01905667,0.01905667
1472.875,231.52217,3,3008,5125.595911741257,4497167,0.0,0.636425,0.4316011667251587,0.01022212,0.019060664,0.019060664
1471.0,231.62288,2,3010,5130.223083734512,4500244,0.0,0.6396881,0.5031869113445282,0.010005421,0.020343395,0.020343395
1472.7,231.53755,3,3013,5134.871862411499,4504861,0.0,0.6267089,0.5431024432182312,0.010538442,0.017934566,0.017934566
1472.775,231.46748,3,3016,5139.510528802872,4509499,0.0,0.61007714,0.5086338818073273,0.010563273,0.019522842,0.019522842
1473.675,231.36868,2,3018,5144.188062667847,4512634,0.0,0.58190835,0.4757264256477356,0.00996495,0.017711952,0.017711952
1469.275,231.64302,3,3021,5148.8338186740875,4517151,0.0,0.57826024,0.5200950801372528,0.010391499,0.019445442,0.019445442
1493.25,236.38916,3,3024,5153.495824098587,4521474,0.0,0.58581215,0.7176727652549744,0.009840862,0.018315509,0.018315509
1519.3,244.03842,3,3027,5158.129500865936,4526027,0.0,0.59350836,0.0787956714630127,0.0102846,0.018497715,0.018497715
1510.475,239.68884,3,3030,5162.785166025162,4530148,0.0,0.5913488,0.8889686763286591,0.0102390405,0.020086117,0.020086117
1509.3,239.80508,2,3032,5167.426009893417,4533234,0.0,0.5587359,-0.14098453521728516,0.010557095,0.024998348,0.024998348
1507.925,240.14677,3,3035,5172.063401222229,4537854,0.0,0.5496853,0.5413613319396973,0.01053831,0.017361773,0.017361773
1507.225,240.18735,2,3037,5176.702463150024,4540962,0.0,0.55064183,0.6070153713226318,0.010629693,0.019607529,0.019607529
1508.15,243.3217,3,3040,5181.3477375507355,4545584,0.0,0.5486452,0.44550246000289917,0.009727595,0.019687431,0.019687431
1514.575,247.89384,3,3043,5186.044328212738,4550140,0.0,0.5424796,0.537934422492981,0.01029522,0.016205665,0.016205665
1515.1,247.94023,2,3045,5190.666894674301,4553264,0.0,0.50926155,0.5242619514465332,0.010441076,0.01860727,0.01860727
1518.65,247.78775,3,3048,5195.296825408936,4557913,0.0,0.51809615,0.5509962737560272,0.009831518,0.021435723,0.021435723
1518.125,248.01968,3,3051,5199.930669307709,4562505,0.0,0.519593,0.5245568156242371,0.0106730275,0.019071829,0.019071829
1488.125,239.88445,3,3054,5204.575799226761,4565908,0.0,0.51266766,0.73825603723526,0.010097255,0.020522872,0.020522872
1484.2,240.29395,3,3057,5209.246280670166,4570464,0.0,0.49692988,0.35341304540634155,0.010928882,0.022858229,0.022858229
1484.05,240.53316,3,3060,5213.896999359131,4575004,0.0,0.5106783,0.6030749678611755,0.010102829,0.016067125,0.016067125
1487.4,240.27393,2,3062,5218.5339431762695,4578151,0.0,0.50268173,0.5484271943569183,0.009432078,0.024139604,0.024139604
1493.05,243.88118,3,3065,5223.175535202026,4582734,0.0,0.504589,-0.0003720521926879883,0.010613509,0.028116364,0.028116364
1494.825,243.70798,3,3068,5227.848568677902,4587346,0.0,0.47476292,0.4553677439689636,0.010377124,0.017040327,0.017040327
1506.6,247.85129,2,3070,5232.460248708725,4590412,0.0,0.46604824,0.6048308610916138,0.010303881,0.01897519,0.01897519
1489.925,242.25049,3,3073,5237.122849702835,4594361,0.0,0.48208302,0.7277361154556274,0.009651377,0.027471997,0.027471997
1487.875,242.32803,3,3076,5241.756328344345,4598969,0.0,0.46258157,-0.12253189086914062,0.009926229,0.016833175,0.016833175
1487.125,242.52129,3,3079,5246.495032787323,4603531,0.0,0.4501647,0.48203080892562866,0.010622772,0.019314121,0.019314121
1462.675,235.69125,3,3082,5251.115748167038,4607150,0.0,0.44497654,0.7382529973983765,0.010223186,0.019070683,0.019070683
1460.4,235.79715,3,3085,5255.742874383926,4611680,0.0,0.42863455,0.30157268047332764,0.011246063,0.01673907,0.01673907
1456.625,236.0334,3,3088,5260.4178285598755,4616178,0.0,0.42412907,0.314114511013031,0.010633689,0.016003288,0.016003288
1456.4,236.15088,2,3090,5265.035174608231,4619240,0.0,0.42599824,0.6219758987426758,0.010147048,0.016342886,0.016342886
1486.65,244.13467,3,3093,5269.700093984604,4623802,0.0,0.4278904,0.4163040518760681,0.010046679,0.018578721,0.018578721
1486.925,244.11723,3,3096,5274.324670791626,4628358,0.0,0.43062913,0.49033230543136597,0.009939648,0.016465733,0.016465733
1488.6,243.98479,2,3098,5278.956978559494,4631502,0.0,0.43524602,-0.7078568935394287,0.010746107,0.057841536,0.057841536
1487.2,244.11348,3,3101,5283.593507528305,4636039,0.0,0.43417275,0.5644131302833557,0.010149346,0.017188132,0.017188132
1487.4,244.11588,3,3104,5288.231693029404,4640727,0.0,0.41978478,0.5527319014072418,0.010546662,0.021029437,0.021029437
1485.45,244.34746,2,3106,5292.84520316124,4643692,0.0,0.42205387,0.5095206797122955,0.009757773,0.017740991,0.017740991
1484.5,244.61765,3,3109,5297.485344409943,4648270,0.0,0.42873707,0.5399864912033081,0.010241693,0.018752314,0.018752314
1502.075,250.08357,3,3112,5302.176118612289,4652933,0.0,0.42549136,0.4976193904876709,0.010163924,0.018122826,0.018122826
1501.4,250.17094,2,3114,5306.826893091202,4655940,0.0,0.40675378,0.5645581781864166,0.010052044,0.018940419,0.018940419
1487.525,245.79626,3,3117,5311.487322092056,4660010,0.0,0.38627595,0.661432683467865,0.010575797,0.02309959,0.02309959
1481.675,245.07669,4,3121,5316.1355056762695,4664935,0.0,0.38818482,0.8599456548690796,0.010389878,0.024755586,0.024755586
1483.75,244.89688,2,3123,5320.788492679596,4668024,0.0,0.399947,0.4363093376159668,0.010104161,0.018284597,0.018284597
1487.0,244.68887,3,3126,5325.431042671204,4672675,0.0,0.39640447,0.4802970290184021,0.010357487,0.019039692,0.019039692
1490.35,244.50452,3,3129,5330.079256772995,4677369,0.0,0.3748973,0.17733311653137207,0.010461662,0.030530544,0.030530544
1492.0,244.41597,2,3131,5334.694861412048,4680454,0.0,0.37486148,0.6132095158100128,0.010438847,0.017250348,0.017250348
1492.15,244.54915,3,3134,5339.320870876312,4685071,0.0,0.37233457,0.42752110958099365,0.010317339,0.018448602,0.018448602
1490.975,244.71597,3,3137,5343.99267244339,4689554,0.0,0.37483695,0.5401150584220886,0.009946076,0.016882518,0.016882518
1490.925,244.68562,2,3139,5348.616739988327,4692659,0.0,0.37185162,0.5859776139259338,0.009966073,0.019385213,0.019385213
1492.725,244.43082,3,3142,5353.253477573395,4697294,0.0,0.38176084,0.47123777866363525,0.010044979,0.022328028,0.022328028
1482.15,239.23943,3,3145,5357.8978435993195,4701478,0.0,0.41087458,0.6637225151062012,0.010379374,0.020320283,0.020320283
1467.075,233.24667,3,3148,5362.545667886734,4705396,0.0,0.40674275,0.8800213858485222,0.010242201,0.02615325,0.02615325
1469.025,232.92363,3,3151,5367.283844709396,4710098,0.0,0.4232904,-1.967101812362671,0.010235153,0.0390869,0.0390869
1454.6,228.0582,3,3154,5371.941290140152,4714124,0.0,0.42225218,0.6268164217472076,0.009941265,0.021486474,0.021486474
1467.05,232.6384,2,3156,5376.557731628418,4717195,0.0,0.43054223,0.4165116548538208,0.010119566,0.018942717,0.018942717
1496.425,240.37715,3,3159,5381.227263212204,4721798,0.0,0.44385174,0.41050219535827637,0.009828504,0.021252405,0.021252405
1497.45,240.16508,3,3162,5385.860100030899,4726400,0.0,0.44506752,0.5578201711177826,0.009959009,0.020473491,0.020473491
1497.45,240.27576,2,3164,5390.4809827804565,4729487,0.0,0.46533108,0.5743519365787506,0.009515844,0.018071607,0.018071607
1497.65,240.2707,3,3167,5395.133467674255,4734181,0.0,0.46440434,0.584390789270401,0.010746112,0.017874414,0.017874414
1496.6,240.15698,3,3170,5399.778351545334,4738740,0.0,0.47828373,0.41366636753082275,0.0105977785,0.017922267,0.017922267
1495.65,240.16455,2,3172,5404.4367797374725,4741831,0.0,0.47190762,0.5608962774276733,0.0105375135,0.019404212,0.019404212
1498.8,240.05338,3,3175,5409.087449550629,4746494,0.0,0.4652557,0.5587008893489838,0.010586107,0.021386035,0.021386035
1502.1,239.7812,3,3178,5413.772250413895,4751158,0.0,0.4818915,0.4706576466560364,0.010640122,0.018281367,0.018281367
1478.275,233.06352,3,3181,5418.429258346558,4754897,0.0,0.47299218,0.8424054831266403,0.0101801865,0.024011493,0.024011493
1456.25,226.96176,3,3184,5423.086254119873,4758722,0.0,0.4501453,0.8468823134899139,0.010208422,0.024579959,0.024579959
1488.3,237.73886,3,3187,5427.792263507843,4763338,0.0,0.45547146,0.4504011869430542,0.01003959,0.019716885,0.019716885
1486.875,237.91931,2,3189,5432.399885177612,4766431,0.0,0.44662502,0.5796205401420593,0.009889597,0.019180063,0.019180063
1485.525,237.85674,3,3192,5437.038415193558,4771031,0.0,0.44782597,0.4700899124145508,0.009727625,0.017595587,0.017595587
1490.7,238.58232,3,3195,5441.680780649185,4775336,0.0,0.4190829,0.8291574120521545,0.01004099,0.017344166,0.017344166
1492.525,238.44312,3,3198,5446.338956594467,4779920,0.0,0.42315647,0.06294161081314087,0.010041728,0.024318341,0.024318341
1491.025,238.72375,2,3200,5450.951322555542,4783013,0.0,0.42019227,0.6332848370075226,0.009878084,0.020145215,0.020145215
1495.4,238.50024,3,3203,5455.613515853882,4787770,0.0,0.42029974,0.5775387287139893,0.0099876765,0.01571117,0.01571117
1496.0,238.50371,2,3205,5460.225839138031,4790883,0.0,0.42312965,0.533751904964447,0.009939126,0.017364917,0.017364917
1478.2,232.75333,4,3209,5464.885645151138,4796330,0.0,0.41553828,0.8440139144659042,0.010071143,0.020239122,0.020239122
1479.325,232.89697,2,3211,5469.504664182663,4799486,0.0,0.4217823,0.596330851316452,0.01014491,0.01889237,0.01889237
1481.25,232.69272,3,3214,5474.141882658005,4804144,0.0,0.4173169,0.4684975743293762,0.009903545,0.019447202,0.019447202
1450.975,224.94632,3,3217,5478.830759048462,4807611,0.0,0.41570678,0.8093579262495041,0.010913048,0.020445265,0.020445265
1452.075,225.12541,3,3220,5483.466711759567,4812321,0.0,0.42032933,0.4240015149116516,0.010439946,0.019517029,0.019517029
1494.275,238.37097,2,3222,5488.11919260025,4815389,0.0,0.39418,0.5128192901611328,0.00994462,0.021067709,0.021067709
1495.35,238.27422,3,3225,5492.786767721176,4820065,0.0,0.39787412,0.520645946264267,0.010380629,0.02053982,0.02053982
1461.1,228.09317,4,3229,5497.506083011627,4824875,0.0,0.3907974,0.7755109518766403,0.010627919,0.036606327,0.036606327
1460.925,228.34106,2,3231,5502.135668992996,4827966,0.0,0.38834774,0.5557342171669006,0.0107037155,0.039993417,0.039993417
1470.7,232.63315,3,3234,5506.826256036758,4832610,0.0,0.38125488,0.45560991764068604,0.010761218,0.019464504,0.019464504
1468.675,232.77829,3,3237,5511.479964971542,4837167,0.0,0.37749103,0.48859530687332153,0.010225905,0.018202458,0.018202458
1469.0,232.57886,2,3239,5516.081591129303,4840225,0.0,0.38928345,0.4900881052017212,0.01041376,0.018038608,0.018038608
1465.8,232.73398,3,3242,5520.751310110092,4844802,0.0,0.4119225,0.4958961606025696,0.0102532,0.020550227,0.020550227
1436.725,225.35347,3,3245,5525.390283823013,4848352,0.0,0.408616,0.8084299713373184,0.010425297,0.026419558,0.026419558
1435.9,225.52971,3,3248,5530.044609546661,4852959,0.0,0.44530848,0.3802133798599243,0.009578586,0.01977824,0.01977824
1454.15,231.25496,3,3251,5534.68160700798,4857652,0.0,0.44395345,0.49028003215789795,0.009915802,0.024273187,0.024273187
1455.375,231.14238,2,3253,5539.3411202430725,4860824,0.0,0.4345965,0.6464720964431763,0.010037776,0.019325988,0.019325988
1485.9,238.88155,3,3256,5543.964420795441,4865517,0.0,0.39045718,0.4945634603500366,0.010332262,0.018214162,0.018214162
1484.325,239.03745,3,3259,5548.626040935516,4870101,0.0,0.38024518,0.5483786165714264,0.010138538,0.017454166,0.017454166
1483.05,239.13289,2,3261,5553.295477628708,4873185,0.0,0.36892727,0.5949148833751678,0.010226772,0.018874269,0.018874269
1482.725,239.12979,3,3264,5557.953823566437,4877827,0.0,0.355015,0.4785860776901245,0.010731105,0.02059251,0.02059251
1483.675,239.30522,2,3266,5562.619286775589,4880910,0.0,0.34967005,0.6580640375614166,0.010840999,0.01893159,0.01893159
1503.9,244.8374,3,3269,5567.265431404114,4885031,0.0,0.35072455,0.7088688611984253,0.01016907,0.01905169,0.01905169
1502.7,244.82437,3,3272,5571.936922550201,4889609,0.0,0.3480325,0.3315426707267761,0.009914789,0.020411156,0.020411156
1468.325,233.81714,4,3276,5576.587953090668,4894369,0.0,0.36422834,0.7978516072034836,0.010385766,0.019792713,0.019792713
1468.05,234.0271,2,3278,5581.224015712738,4897411,0.0,0.3693095,0.45712387561798096,0.009951018,0.020856228,0.020856228
1468.175,233.97571,3,3281,5585.84538269043,4901980,0.0,0.36137387,0.4387310743331909,0.010304514,0.021943457,0.021943457
1493.575,241.9229,3,3284,5590.4976971149445,4906543,0.0,0.34315595,0.23083364963531494,0.01020181,0.02377523,0.02377523
1492.575,242.17513,2,3286,5595.1563267707825,4909620,0.0,0.3537707,0.5938263237476349,0.010509531,0.023863908,0.023863908
1489.15,242.54375,3,3289,5599.747432947159,4914104,0.0,0.33262643,0.532747894525528,0.010135527,0.022566665,0.022566665
1487.9,242.76608,3,3292,5604.285448789597,4918740,0.0,0.30190885,0.5396590530872345,0.010535827,0.020041227,0.020041227
1483.525,243.44797,3,3295,5608.80552649498,4923291,0.0,0.2893829,0.5642170608043671,0.010600222,0.020979445,0.020979445
1483.8,243.4917,2,3297,5613.403725862503,4926337,0.0,0.27906275,-0.0977926254272461,0.010002311,0.026605662,0.026605662
1481.075,243.48453,3,3300,5617.912360906601,4930892,0.0,0.26404658,0.405667781829834,0.010066781,0.018761149,0.018761149
1480.8,243.67451,3,3303,5622.458031415939,4935495,0.0,0.27516338,0.5297058820724487,0.009917187,0.017902033,0.017902033
1477.9,243.95284,2,3305,5626.944479227066,4938473,0.0,0.2660832,0.6126007437705994,0.010352369,0.019310921,0.019310921
1490.975,248.71445,3,3308,5631.476207733154,4943106,0.0,0.27044633,0.09755456447601318,0.010209619,0.032987706,0.032987706
1488.9,248.97871,3,3311,5635.973641633987,4947640,0.0,0.2570874,0.519636332988739,0.010273047,0.020648517,0.020648517
1489.875,249.15793,2,3313,5640.446292638779,4950733,0.0,0.23790938,0.6086609661579132,0.0105501255,0.020292295,0.020292295
1523.6,260.49435,3,3316,5645.025562286377,4955313,0.0,0.24003796,0.47378671169281006,0.010705798,0.019737847,0.019737847
1511.875,256.17133,3,3319,5649.495403766632,4959404,0.0,0.23783925,0.5702191591262817,0.009640027,0.019077962,0.019077962
1478.95,247.84048,4,3323,5654.059084177017,4964193,0.0,0.2290669,0.8581527322530746,0.010357311,0.024462946,0.024462946
1472.95,244.30222,2,3325,5658.560684919357,4967021,0.0,0.21875721,0.8279574364423752,0.010175202,0.022291355,0.022291355
1475.05,244.0345,3,3328,5663.115736722946,4971674,0.0,0.21337116,-0.8063836097717285,0.010172022,0.037317045,0.037317045
1478.25,243.81009,3,3331,5667.606930732727,4976341,0.0,0.20751958,0.48728400468826294,0.010558064,0.018440578,0.018440578
1478.4,243.81747,2,3333,5672.146139383316,4979392,0.0,0.21646284,0.5828094482421875,0.009958306,0.017538406,0.017538406
1478.0,243.8627,3,3336,5676.6788465976715,4983970,0.0,0.23867846,0.5295216143131256,0.01032996,0.019766996,0.019766996
1478.75,244.0771,3,3339,5681.167812347412,4988552,0.0,0.2486725,0.4553973078727722,0.010492666,0.019862348,0.019862348
1464.5,238.32512,3,3342,5685.689393758774,4992536,0.0,0.25249633,0.895579993724823,0.010043543,0.021448102,0.021448102
1467.05,238.25337,2,3344,5690.165325641632,4995658,0.0,0.2532596,0.5591193437576294,0.010115328,0.017486734,0.017486734
1433.675,230.48174,4,3348,5694.676890611649,5000453,0.0,0.25077108,0.788974717259407,0.010125658,0.019790497,0.019790497
