approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0010107494,0.0016479492,903.34,157.42573281,0.7779788076877594,824,957,4.076222,-0.00059757574,3919872,4779.742237567902,3919872,34.35801
0.0018523142,0.011352539,864.23,147.35685443,0.8223384469747543,814,958,4.075267,-0.0005906452,3923968,4784.772432804108,3923968,38.191345
0.005617379,0.0770874,856.08,144.08075548,0.8218300044536591,826,959,4.0739236,-0.0041775554,3928064,4789.726979494095,3928064,19.356956
0.002153759,0.008728027,847.31,140.60715182,0.844711422920227,834,960,4.0727015,-0.00047710567,3932160,4794.633203983307,3932160,27.070826
0.0027799113,0.025024414,837.12,136.65043096000002,0.8026148825883865,822,961,4.073076,-0.002262772,3936256,4799.616040945053,3936256,40.73082
0.0011203162,0.0028686523,849.06,139.91352818,0.8251326382160187,827,962,4.074186,-0.0015664548,3940352,4804.568385362625,3940352,11.0302725
0.0025739297,0.025817871,869.78,148.11494672,0.3365837335586548,826,963,4.0756993,-0.0022412566,3944448,4809.522858381271,3944448,2.5242128
0.0060302266,0.07940674,873.13,151.01881404,0.3951016664505005,829,964,4.078865,-0.0028330933,3948544,4814.461624622345,3948544,3.2138429
0.0056833164,0.06628418,874.58,150.86689994000002,0.33624643087387085,824,965,4.0817847,-0.0016746502,3952640,4819.432785987854,3952640,2.5931423
0.0037181345,0.039978027,864.81,146.90121906000002,0.7578580379486084,829,966,4.082524,-0.0009955084,3956736,4824.370798587799,3956736,23.015738
0.0020748852,0.009887695,879.93,150.17755767,0.3509244918823242,823,967,4.0832405,-0.00070481346,3960832,4829.344407320023,3960832,5.820088
0.0028136573,0.024963379,891.63,153.75633968999998,0.7718457132577896,819,968,4.0839887,-0.0014655531,3964928,4834.340636968613,3964928,12.898682
0.0020775446,0.013122559,868.97,143.74198439000003,0.8120261579751968,823,969,4.084852,-0.0012923884,3969024,4839.3143701553345,3969024,29.76956
0.004158079,0.044067383,887.54,149.99010843,0.3430076837539673,820,970,4.085746,-0.0017841109,3973120,4844.306868314743,3973120,2.5313094
0.006628218,0.08013916,902.81,154.93937892999998,0.39800745248794556,819,971,4.0874047,-0.0009259577,3977216,4849.304909944534,3977216,2.341819
0.00518015,0.061401367,888.09,149.12276339,0.7645999789237976,825,972,4.0861015,-0.0011249473,3981312,4854.268047809601,3981312,33.424408
0.0023152628,0.019958496,885.69,148.56479047000002,0.7483656108379364,826,973,4.0856953,-0.0014053273,3985408,4859.226726055145,3985408,14.531028
0.0032692202,0.03338623,866.14,142.89442196,0.8142894059419632,829,974,4.0849648,-0.002034464,3989504,4864.163403272629,3989504,20.067678
0.0034476705,0.031188965,870.91,144.74583556,0.7693952769041061,823,975,4.086902,-0.0021175807,3993600,4869.136945724487,3993600,11.32655
0.0048498847,0.057861328,883.35,148.39512638999997,0.4735373258590698,824,976,4.09342,-0.00176148,3997696,4874.103367567062,3997696,4.8939114
0.005889521,0.078308105,896.28,151.79974298000002,0.4136902093887329,827,977,4.0896378,-0.0021810418,4001792,4879.05118727684,4001792,2.2005398
0.0048807384,0.053466797,906.42,154.23993794,0.702115923166275,828,978,4.0870743,4.4345623e-05,4005888,4883.998478651047,4005888,14.700049
0.00412078,0.049682617,909.6,153.22004378000003,0.8714622408151627,825,979,4.08675,-0.0026706124,4009984,4888.96077299118,4009984,13.591515
0.003858308,0.04144287,930.48,159.85930323999997,0.3481295704841614,827,980,4.085971,-0.0011739385,4014080,4893.913675546646,4014080,2.3490496
0.0026097205,0.021728516,948.9,166.11458373000002,0.6864498853683472,823,981,4.0859027,-0.00012746471,4018176,4898.886784076691,4018176,26.462692
0.0032551717,0.026672363,931.7,160.89658377,0.811174601316452,829,982,4.0875435,-0.0011809927,4022272,4903.825687408447,4022272,40.437443
0.0010909532,0.0029296875,929.64,161.13705136000002,0.7709877192974091,828,983,4.087347,-0.0016519421,4026368,4908.773208856583,4026368,21.620897
0.0038153515,0.0446167,952.46,168.89944231,0.8026722520589828,830,984,4.0853367,-0.0021472338,4030464,4913.707786798477,4030464,11.644262
0.0038069228,0.041259766,960.09,172.08956016,0.37979406118392944,824,985,4.079043,-0.0013079902,4034560,4918.677372455597,4034560,3.8130088
0.0008277073,0.0037231445,936.84,165.10329220999995,0.7387784123420715,817,986,4.0785394,-0.0011426468,4038656,4923.686096906662,4038656,23.511547
0.002785724,0.02935791,928.54,162.43046966000003,0.8146600425243378,828,987,4.0780945,-0.002563613,4042752,4928.6317501068115,4042752,12.463804
0.0040669,0.049743652,926.65,161.42446387,0.7830846607685089,834,988,4.0746226,-0.0021399453,4046848,4933.539977073669,4046848,11.99036
0.0036787023,0.033996582,934.57,165.20222974,0.8266841918230057,818,989,4.06863,-0.0013871882,4050944,4938.542456150055,4050944,11.676508
0.0007574888,0.0010375977,902.05,155.80441928,0.8068146407604218,823,990,4.06551,-0.0008814117,4055040,4943.516091346741,4055040,39.705902
0.0029472748,0.02758789,909.05,157.88596102000002,0.8551123589277267,828,991,4.0660734,-0.0018314107,4059136,4948.461448669434,4059136,17.213749
0.0043379096,0.05480957,917.68,160.12175022,0.7735306173563004,824,992,4.0676837,-0.002146558,4063232,4953.427482128143,4063232,13.580907
0.003275428,0.033569336,893.34,152.98210531999996,0.781434491276741,826,993,4.0689054,-0.0016329255,4067328,4958.383450269699,4067328,22.414791
0.002076441,0.016235352,914.13,160.43506404,0.7604455202817917,824,994,4.067902,-0.0019336997,4071424,4963.351905107498,4071424,5.8434963
0.0022008468,0.013793945,922.67,161.47705316000003,0.7998076230287552,823,995,4.065283,-0.001099009,4075520,4968.329062700272,4075520,21.68253
0.007379273,0.10437012,922.4,161.55024853999998,0.3466760516166687,825,996,4.0641413,-0.0035698232,4079616,4973.292009353638,4079616,2.6714668
0.0037566896,0.04058838,926.05,161.34269482,0.8249096721410751,823,997,4.0664067,-6.316128e-05,4083712,4978.268616437912,4083712,28.519186
0.002666784,0.020080566,924.15,160.02077758,0.802389845252037,825,998,4.0676255,-0.00032961945,4087808,4983.231079339981,4087808,22.78284
0.0062813303,0.0836792,919.55,158.39550151,0.7884366661310196,833,999,4.064323,-0.0017065707,4091904,4988.148917198181,4091904,11.481704
0.005968995,0.07507324,917.47,158.62187033,0.31358301639556885,835,1000,4.0591516,-0.0016845972,4096000,4993.054571390152,4096000,3.6845293
0.0077405884,0.107299805,937.77,166.93719766,0.29811519384384155,823,1001,4.0561347,-0.003959126,4100096,4998.028687953949,4100096,3.1976182
0.004275287,0.05078125,938.89,166.91144545999998,0.4250682592391968,823,1002,4.0512943,-0.0021843635,4104192,5003.0033576488495,4104192,2.5699658
0.004553299,0.049072266,939.03,166.96921966000002,0.5314373075962067,831,1003,4.0497046,-0.0022162334,4108288,5007.930655956268,4108288,2.3973095
0.0081686955,0.114990234,962.97,173.99768918,0.4331241846084595,821,1004,4.0421605,-0.0038397554,4112384,5012.918383598328,4112384,3.3659172
0.005216076,0.064941406,973.44,177.35892909999998,0.40790849924087524,827,1005,4.037172,-0.0036320693,4116480,5017.866659164429,4116480,2.5401607
0.0030214116,0.030456543,978.98,179.73378462,0.7789729833602905,825,1006,4.0354724,-0.0012947771,4120576,5022.827812433243,4120576,22.55735
0.003333838,0.03753662,986.42,181.55839579,0.7906413972377777,816,1007,4.035455,-0.0017983076,4124672,5027.846786260605,4124672,12.237233
0.0027135436,0.0211792,983.73,179.06145549000001,0.8137661069631577,828,1008,4.0376983,-0.00067445816,4128768,5032.793830633163,4128768,38.90775
0.003860776,0.046936035,980.58,177.69970222999996,0.7994631379842758,826,1009,4.039791,-0.0012084094,4132864,5037.749472618103,4132864,11.07499
0.003918711,0.0390625,972.66,173.59686263,0.8199519217014313,813,1010,4.038728,3.0015799e-05,4136960,5042.78347992897,4136960,39.214493
0.0024134861,0.020080566,958.15,168.80318465,0.8182180672883987,825,1011,4.0365157,-0.002053643,4141056,5047.74481010437,4141056,30.993616
0.004798896,0.060913086,945.97,161.99806956999998,0.8045932054519653,823,1012,4.0355296,-0.002145973,4145152,5052.717668294907,4145152,42.448486
0.005605518,0.07824707,964.33,167.90819708000004,0.802460789680481,821,1013,4.035444,-0.0036306742,4149248,5057.707063436508,4149248,20.32136
0.002304885,0.014221191,951.71,164.70819247,0.7520638853311539,815,1014,4.0335717,-0.00032759234,4153344,5062.728983640671,4153344,35.54894
0.0059385747,0.07495117,950.67,163.64310288000001,0.7606621384620667,825,1015,4.032054,-0.0028202394,4157440,5067.689688205719,4157440,13.160326
0.0037471692,0.039245605,948.47,163.72088925999998,0.8116981387138367,820,1016,4.028903,-0.0025634943,4161536,5072.680241346359,4161536,31.602139
0.0025073343,0.021911621,923.23,156.67650559,0.7929665148258209,822,1017,4.0279284,-0.0013530948,4165632,5077.661058425903,4165632,22.848507
0.005730209,0.06866455,931.79,160.32255275,0.8274090886116028,825,1018,4.025226,-0.0027189525,4169728,5082.625380039215,4169728,10.99068
0.0076804925,0.10461426,931.36,160.3850476,0.44451701641082764,831,1019,4.0236664,-0.0042352118,4173824,5087.551422595978,4173824,2.443798
0.006238936,0.08343506,949.57,168.02230196,0.34594666957855225,829,1020,4.017616,-0.0027105617,4177920,5092.491409540176,4177920,3.0601666
0.008111311,0.1104126,942.08,166.76955691,0.900736078619957,827,1021,4.012402,-0.0024619089,4182016,5097.43915605545,4182016,8.177844
0.0050627952,0.064086914,951.8,169.85278721000003,0.8832337185740471,828,1022,4.009305,-0.0026538216,4186112,5102.382130384445,4186112,8.630762
0.002778833,0.026428223,940.13,166.28703304,0.6572002470493317,830,1023,4.0069046,-0.002114018,4190208,5107.3122844696045,4190208,15.267742
0.0021761435,0.012268066,928.23,162.76671238000003,0.7707879841327667,830,1024,4.0079274,-0.00023321615,4194304,5112.244727611542,4194304,13.0058
0.005786216,0.07397461,923.88,161.13737765999997,0.8226855844259262,830,1025,4.0095725,-0.0040060314,4198400,5117.1756291389465,4198400,10.962014
0.007216967,0.099609375,913.47,157.49077213,0.8136983066797256,832,1026,4.011069,-0.0026845294,4202496,5122.09639954567,4202496,22.043514
0.0060624694,0.08123779,908.59,155.67129853999998,0.7712951451539993,827,1027,4.0055976,-0.0034366024,4206592,5127.04544210434,4206592,12.252713
0.0056806337,0.077941895,920.58,161.52535111999998,0.3951228857040405,828,1028,4.0000796,-0.002968789,4210688,5131.989866018295,4210688,2.5967658
0.0065676426,0.08416748,920.28,161.62932097,-0.01730942726135254,824,1029,3.9962258,-0.0028088167,4214784,5136.959534168243,4214784,6.892648
0.0067504626,0.083984375,923.2,163.54372053999998,0.23424112796783447,825,1030,3.9924693,-0.0026051155,4218880,5141.922212362289,4218880,2.91275
0.009688548,0.14038086,936.46,171.45758542,0.29833555221557617,818,1031,3.9936495,-0.004107703,4222976,5146.925444602966,4222976,3.2786436
0.010738954,0.15777588,930.09,168.68039369,0.8319485485553741,829,1032,3.999507,-0.0031547588,4227072,5151.865704059601,4227072,21.55022
0.002361611,0.015930176,942.73,173.54285455000002,0.8207806944847107,822,1033,4.0026317,-0.0013573363,4231168,5156.846917629242,4231168,20.38321
0.0025555256,0.023376465,947.88,175.55533704999993,0.8134785443544388,826,1034,4.004932,-0.0027824459,4235264,5161.806155920029,4235264,21.828598
0.0050383904,0.06036377,945.69,176.00321299999996,0.8200741112232208,824,1035,4.004523,-0.0023681351,4239360,5166.777001142502,4239360,19.992502
0.0026542158,0.024658203,947.23,177.42670106000003,0.8201857805252075,825,1036,4.0047026,-0.0026332533,4243456,5171.741653680801,4243456,30.882408
0.0026787785,0.024475098,950.46,178.45772627000002,0.7758878469467163,828,1037,4.003671,-0.002146482,4247552,5176.685012102127,4247552,23.108755
0.0035255775,0.038513184,958.55,181.28778087999999,0.7866118252277374,818,1038,4.003681,-0.0012290585,4251648,5181.688172578812,4251648,12.138087
0.0045384313,0.05206299,953.59,181.99519752,0.743044376373291,827,1039,4.0051517,-0.0019466913,4255744,5186.637687206268,4255744,25.944191
0.0017252327,0.008178711,957.2,181.32144040000003,0.8526756167411804,822,1040,4.0068307,-0.0007075409,4259840,5191.618721008301,4259840,34.915447
0.002523863,0.017089844,961.51,183.09228077,0.8343132734298706,827,1041,4.0057945,-0.00045941237,4263936,5196.567175626755,4263936,21.56348
0.005846625,0.07800293,944.29,174.75465929999996,0.8514784574508667,826,1042,4.0053554,-0.0023947037,4268032,5201.522910833359,4268032,36.548103
0.002156747,0.018127441,941.18,173.50669171,0.7886440306901932,824,1043,4.0041194,-0.0011287802,4272128,5206.492876052856,4272128,13.609916
0.0059700264,0.07836914,950.81,177.49215030000002,0.366385817527771,822,1044,4.002426,-0.0032324167,4276224,5211.475354194641,4276224,2.4890907
0.0035571174,0.03540039,937.24,173.93215588999996,0.8079870194196701,827,1045,4.002142,-0.00087619637,4280320,5216.427306890488,4280320,22.704155
0.0041821566,0.047546387,937.76,173.99478397,0.6936192810535431,822,1046,4.0024037,-0.0027471469,4284416,5221.406013011932,4284416,14.528397
0.003363271,0.03277588,931.81,172.73369172,0.8176505416631699,825,1047,4.004296,-0.0013216899,4288512,5226.368285417557,4288512,21.384447
0.0038137045,0.040649414,921.04,168.92738810000003,0.7836122065782547,825,1048,4.0065703,-0.001584718,4292608,5231.331353902817,4292608,25.611105
0.0054440773,0.06958008,926.06,171.167737,0.242190420627594,823,1049,4.0077004,-0.00232493,4296704,5236.302914857864,4296704,2.6820855
0.0069805407,0.090026855,920.62,170.14088823999998,0.8464952409267426,820,1050,4.008592,-0.0011863499,4300800,5241.296828746796,4300800,10.570169
0.0035751301,0.036315918,911.2,166.47845056999998,0.7688726931810379,826,1051,4.008687,-0.0020498517,4304896,5246.254289865494,4304896,12.30841
0.00831666,0.112854004,904.14,162.39990572999997,0.8378834873437881,822,1052,4.0057125,-0.0020066984,4308992,5251.231997013092,4308992,18.591972
0.003933477,0.03729248,902.14,159.67518599999997,0.7423984110355377,814,1053,4.004058,-0.0020328797,4313088,5256.2600519657135,4313088,13.3171625
0.0044180322,0.050109863,902.09,160.12038841,0.7930407971143723,833,1054,4.003528,-0.0032401155,4317184,5261.176999807358,4317184,11.725321
0.007014877,0.09350586,903.28,159.09862312,0.8665985316038132,824,1055,4.001074,-0.00065783714,4321280,5266.143878936768,4321280,18.329943
0.0044774152,0.049560547,915.09,162.8899429,0.4647907018661499,823,1056,4.0004687,-0.0020218897,4325376,5271.1164021492,4325376,4.0248466
0.0086507145,0.12011719,935.17,169.63476139,0.3410046100616455,821,1057,4.0025787,-0.00483533,4329472,5276.101217746735,4329472,2.4919338
0.005655322,0.07330322,946.4,174.04924991,0.44233280420303345,828,1058,4.0095854,-0.0026264763,4333568,5281.047650098801,4333568,3.3064647
0.0071696504,0.09716797,962.24,180.06434626,0.8019028902053833,823,1059,4.012681,-0.0036327941,4337664,5286.024707794189,4337664,11.902905
0.0059568826,0.076416016,969.59,182.54585327,0.3011503219604492,815,1060,4.0131044,-0.0034412423,4341760,5291.048732757568,4341760,2.4586334
0.0072246287,0.09881592,979.21,185.10951669999997,0.7841227799654007,829,1061,4.011265,-0.00097223866,4345856,5295.990307331085,4345856,12.807772
0.005975894,0.07714844,983.99,185.98354608000005,0.29864436388015747,828,1062,4.012357,-0.0013393735,4349952,5300.932750701904,4349952,2.4948554
0.006046103,0.078430176,1002.47,190.93529488999997,0.8227658569812775,832,1063,4.0098543,-0.0025444143,4354048,5305.852774143219,4354048,11.363623
0.00247083,0.020751953,999.54,189.48475266999998,0.8409705013036728,831,1064,4.0098166,-0.0016480098,4358144,5310.778897047043,4358144,20.14824
0.004175883,0.050964355,1006.32,191.75514229999996,0.8469653874635696,832,1065,4.0114584,-0.0023329975,4362240,5315.6976981163025,4362240,20.044565
0.0064028245,0.08526611,1017.78,194.81277273999996,0.32548409700393677,825,1066,4.010192,-0.003489403,4366336,5320.6579468250275,4366336,3.1687555
0.0062291515,0.08166504,1026.45,199.88669081000003,0.40055161714553833,820,1067,4.003945,-0.0023418465,4370432,5325.649791479111,4370432,2.3081713
0.0067000813,0.09069824,1032.41,202.09999078,0.7879015207290649,815,1068,4.0015635,-0.0039788866,4374528,5330.676210403442,4374528,12.270135
0.005929754,0.07623291,1034.67,202.00774546,0.3585655093193054,818,1069,3.9971905,-0.002767458,4378624,5335.68402671814,4378624,2.2958553
0.0041479985,0.04724121,1039.13,203.41857739000002,0.8868189007043839,815,1070,3.9951463,-0.0030240945,4382720,5340.706397533417,4382720,9.5685005
0.008954765,0.12597656,1033.21,199.99306739,0.8040771186351776,824,1071,3.9899673,-0.0014024887,4386816,5345.672718048096,4386816,12.301193
0.0038591018,0.03765869,1048.75,204.89827966000004,0.7946985810995102,818,1072,3.9882684,-0.0011546146,4390912,5350.6774289608,4390912,12.059549
0.004995414,0.057495117,1050.63,204.26866534,0.9027258604764938,823,1073,3.9851346,0.00013657758,4395008,5355.653043270111,4395008,8.570756
0.0076772817,0.10083008,1051.46,202.79134061000005,0.8547282367944717,818,1074,3.9816313,-0.0005956034,4399104,5360.660138368607,4399104,27.6664
0.0037616952,0.03955078,1052.85,202.70281730000002,0.4105803370475769,820,1075,3.9796824,-0.0019052364,4403200,5365.655556678772,4403200,2.2792532
0.005336654,0.06549072,1054.77,202.90645769000002,0.8704632073640823,822,1076,3.9778,-0.0026451512,4407296,5370.633576631546,4407296,10.117106
0.00687172,0.09173584,1067.44,206.41636042,0.29978591203689575,820,1077,3.9767375,-0.0018062929,4411392,5375.626526355743,4411392,3.1759675
0.0056853318,0.07092285,1070.87,208.14765113,0.8622869998216629,825,1078,3.9702039,-0.0023166055,4415488,5380.591058731079,4415488,9.064835
0.00931323,0.128479,1077.75,210.53460488000002,0.5418998003005981,824,1079,3.9631653,-0.004403737,4419584,5385.562262773514,4419584,3.39191
0.0065792003,0.08782959,1088.67,214.26140146999998,0.28245943784713745,820,1080,3.9587884,-0.0038073994,4423680,5390.557372570038,4423680,2.4795187
0.005521223,0.06591797,1078.38,211.78011748999998,0.5632359385490417,817,1081,3.9507222,0.00015403812,4427776,5395.570134162903,4427776,17.478298
0.007279133,0.10925293,1084.26,214.41523206000002,0.323142409324646,827,1082,3.9476132,-0.0011281144,4431872,5400.523544073105,4431872,2.3115911
0.006515176,0.08312988,1082.15,214.52928020999997,0.3004104495048523,815,1083,3.9485974,-0.0037679952,4435968,5405.546115159988,4435968,2.93371
0.002614937,0.02319336,1073.11,209.52048905,0.8465559035539627,822,1084,3.9485703,0.0017291928,4440064,5410.525751590729,4440064,21.431295
0.0053557674,0.06719971,1074.96,209.32260416,0.3756118416786194,818,1085,3.9457803,-0.0027673692,4444160,5415.530996084213,4444160,2.1061587
0.0056962613,0.07281494,1083.66,212.11856753000006,0.34360557794570923,821,1086,3.9373293,-0.002393213,4448256,5420.5161485672,4448256,2.9337306
0.0056974785,0.0736084,1080.14,210.82812223000002,0.7743231505155563,820,1087,3.932188,-0.0024366966,4452352,5425.511780738831,4452352,12.986101
0.0072984565,0.091918945,1080.6,210.72157446999998,0.413047194480896,827,1088,3.9274526,-0.0021867584,4456448,5430.460717201233,4456448,2.6228397
0.0052970303,0.06414795,1073.54,208.49644141000002,0.8332097232341766,820,1089,3.9221945,-0.00089122565,4460544,5435.453329086304,4460544,11.221189
0.007805133,0.111450195,1073.9,209.37399195000006,0.8288507461547852,814,1090,3.9197693,-0.0023845476,4464640,5440.483660459518,4464640,11.640547
0.005112807,0.055541992,1080.86,211.97765091999997,0.8689582943916321,820,1091,3.9195223,-0.0019583148,4468736,5445.478363752365,4468736,9.486682
0.0044951225,0.05279541,1079.28,210.46490908999996,0.8785208463668823,824,1092,3.9188802,-0.0030569818,4472832,5450.449771165848,4472832,16.921995
0.004847048,0.05731201,1079.22,210.35927866999998,0.3454800248146057,820,1093,3.920127,-0.0018663084,4476928,5455.441335678101,4476928,2.9607432
0.0063027935,0.083740234,1079.49,210.25145816000003,0.3325774073600769,818,1094,3.9222746,-0.002307514,4481024,5460.447952270508,4481024,2.1766639
0.0067856214,0.09411621,1086.51,212.71732132999998,0.35690367221832275,818,1095,3.919457,-0.0032970242,4485120,5465.454396486282,4485120,2.8974824
0.005577315,0.06616211,1087.47,212.57060076,0.4039195775985718,820,1096,3.92001,-0.0020232694,4489216,5470.44522356987,4489216,2.325863
0.006290638,0.08227539,1087.39,212.86506951999996,0.8551956564188004,822,1097,3.9209747,-0.0013717897,4493312,5475.426968097687,4493312,9.979258
0.0025825752,0.018249512,1078.14,209.85117824999998,0.8506580293178558,817,1098,3.9239564,-0.0012854424,4497408,5480.440196990967,4497408,17.859228
0.007056156,0.097229004,1089.44,213.98723634,0.808558315038681,817,1099,3.9250355,-0.004532323,4501504,5485.451293468475,4501504,11.498616
0.0054489784,0.066833496,1092.56,216.10699455999998,0.443257212638855,825,1100,3.9238129,-0.0036671287,4505600,5490.413283824921,4505600,2.4200554
0.003185409,0.036621094,1102.04,219.51110057999998,0.8314411491155624,820,1101,3.9179807,-0.0016938166,4509696,5495.40824842453,4509696,11.358741
0.0060453713,0.08282471,1102.26,219.43061503,0.3682796359062195,828,1102,3.915783,-0.0028350647,4513792,5500.351497173309,4513792,2.5826979
0.008027973,0.11248779,1109.54,222.30221802,0.4454358220100403,813,1103,3.9142337,-0.0032103579,4517888,5505.384622097015,4517888,2.9235864
0.0034039908,0.036193848,1108.68,222.36410129000004,0.4259091019630432,822,1104,3.9123216,-0.0017319645,4521984,5510.364988088608,4521984,2.407605
0.004080627,0.04711914,1103.37,221.51621818,0.791688933968544,828,1105,3.9112802,-0.0007059601,4526080,5515.3079380989075,4526080,12.684163
0.0075275814,0.10211182,1101.74,221.68123158999998,0.3985850214958191,825,1106,3.908752,-0.0020110952,4530176,5520.2688529491425,4530176,2.526685
0.0030412371,0.021606445,1082.84,215.54439648000005,0.811892107129097,822,1107,3.9059777,-3.7738326e-05,4534272,5525.248665571213,4534272,22.266726
0.0060403123,0.08062744,1091.72,219.28709942999998,0.3489023447036743,822,1108,3.903458,-0.0030451254,4538368,5530.22838139534,4538368,3.1955702
0.003447923,0.03326416,1092.88,219.22873276999997,0.28250133991241455,819,1109,3.8984666,-0.00020316182,4542464,5535.228967905045,4542464,5.0295496
0.009123229,0.13244629,1101.25,222.67595237999998,0.3881475329399109,807,1110,3.8941193,-0.004348837,4546560,5540.302889108658,4546560,3.0858653
0.006211064,0.07977295,1100.97,224.29708078,0.3582190275192261,827,1111,3.8945985,-0.0024492885,4550656,5545.254651784897,4550656,2.3336174
0.0047218683,0.059631348,1098.09,224.56588047000002,0.32536453008651733,821,1112,3.8941092,-0.0027787306,4554752,5550.24193239212,4554752,3.3963017
0.005969287,0.08068848,1097.45,224.65510788,0.3757680654525757,830,1113,3.8947728,-0.0023996844,4558848,5555.176558017731,4558848,2.3930478
0.005720469,0.07128906,1100.98,226.97267401999994,0.3137499690055847,829,1114,3.8959775,-0.0022300598,4562944,5560.116494178772,4562944,3.1273365
0.005839856,0.078186035,1099.29,226.05615025000003,0.8393887132406235,817,1115,3.8992124,-0.0024553165,4567040,5565.125718593597,4567040,11.702276
0.004071662,0.04510498,1084.75,220.94450815,0.7851377874612808,823,1116,3.8980927,4.8463116e-05,4571136,5570.1000554561615,4571136,33.333946
0.003313696,0.029418945,1090.79,223.92686589000002,0.2798072099685669,826,1117,3.8996172,-0.0021933375,4575232,5575.05625462532,4575232,2.75761
0.0024231744,0.015014648,1083.46,224.11942189,0.8950391188263893,817,1118,3.8978252,-0.00073526497,4579328,5580.065181732178,4579328,8.831976
0.0022333744,0.01751709,1077.16,221.45273637999998,0.8644247949123383,816,1119,3.895298,-0.0012533498,4583424,5585.079781293869,4583424,17.985067
0.00598368,0.078552246,1077.17,221.5283075,0.4601742625236511,815,1120,3.8946447,-0.0018716059,4587520,5590.100656032562,4587520,2.5696387
0.011501501,0.15045166,1069.6,217.57272377,0.8698870986700058,823,1121,3.8971539,-0.0031981433,4591616,5595.076171159744,4591616,18.43878
0.0065066493,0.08538818,1063.92,215.72652287,0.814614400267601,808,1122,3.8989956,-0.0014413164,4595712,5600.144439697266,4595712,12.039864
0.0037220109,0.04046631,1075.28,219.02821178,0.5758486986160278,824,1123,3.9009914,-0.001556132,4599808,5605.109991788864,4599808,2.5966945
0.004271416,0.04449463,1093.04,225.23609569,0.3749935030937195,824,1124,3.9022875,-0.0009119248,4603904,5610.078724622726,4603904,3.1732783
0.003621788,0.033447266,1093.19,225.25048873000003,0.44233858585357666,823,1125,3.9022844,-0.0014417781,4608000,5615.055175304413,4608000,2.307644
0.006075588,0.07873535,1080.37,219.86702265000002,0.8746822774410248,820,1126,3.9052444,-0.0013363562,4612096,5620.04799747467,4612096,27.512558
0.0063786237,0.081726074,1073.04,217.99012501,0.8684060722589493,820,1127,3.9047143,-0.0011391726,4616192,5625.038151025772,4616192,10.367631
0.0072361943,0.09631348,1071.42,216.84020538000001,0.8561382293701172,815,1128,3.9053407,-0.001412458,4620288,5630.058755397797,4620288,9.8765
0.006363829,0.083740234,1071.55,216.84611863,0.3540688157081604,825,1129,3.909579,-0.0014353644,4624384,5635.019415378571,4624384,2.319886
0.0070870067,0.09295654,1071.82,216.83863441000005,0.3075699806213379,822,1130,3.9109201,-0.0028587948,4628480,5640.002203464508,4628480,3.2267914
0.004466667,0.048706055,1070.76,215.55845087999998,0.8256668299436569,812,1131,3.9132938,-0.00050374935,4632576,5645.046623945236,4632576,11.210414
0.004593661,0.052734375,1071.23,214.36293703999996,0.8605402559041977,818,1132,3.9146876,-0.0015812519,4636672,5650.053653717041,4636672,18.165995
0.003570786,0.03704834,1072.54,214.96767964999998,0.8395403772592545,817,1133,3.9178262,-0.0010829075,4640768,5655.066123247147,4640768,21.101828
0.005413193,0.065979004,1062.22,211.49055699000004,0.8704950362443924,823,1134,3.917413,-0.0027668844,4644864,5660.039772748947,4644864,10.091086
0.004086196,0.04888916,1052.28,208.41484559999998,0.8400086909532547,815,1135,3.9157777,-0.0018366824,4648960,5665.062814235687,4648960,10.238335
0.0043613906,0.048339844,1036.1,201.69490185999996,0.8626034557819366,818,1136,3.9160345,-0.00078874687,4653056,5670.066757678986,4653056,28.709576
0.0016741831,0.0067749023,1028.37,197.0070135,0.8974606916308403,819,1137,3.9155583,-6.588586e-05,4657152,5675.0646007061005,4657152,17.014292
0.0038250939,0.042175293,1024.1,193.64810397000005,0.8804208263754845,832,1138,3.913931,-0.0027441771,4661248,5679.988031387329,4661248,17.66163
0.0070060603,0.101989746,1011.49,188.09948696000004,0.8602442890405655,826,1139,3.9149613,-0.0037449943,4665344,5684.945396184921,4665344,18.009083
0.011521759,0.15185547,1007.8,188.07851252,0.8391402661800385,815,1140,3.917379,-0.00093604205,4669440,5689.966168642044,4669440,11.379947
0.004119849,0.039794922,1021.77,193.66603280000004,0.2356482744216919,818,1141,3.9172661,-0.0012773504,4673536,5694.973440885544,4673536,3.0068831
0.013511415,0.17858887,1023.18,193.58445617000004,0.3728564977645874,822,1142,3.9105,-0.0023486395,4677632,5699.951954841614,4677632,2.341187
0.006139465,0.08081055,1019.34,191.33664567,0.7623700052499771,818,1143,3.9082928,-0.00070668315,4681728,5704.955479860306,4681728,12.551604
0.0011780949,0.005493164,1021.98,193.81775718999998,0.8344888687133789,820,1144,3.910338,-0.0009738198,4685824,5709.948006868362,4685824,21.210155
0.0062867673,0.080444336,1017.62,191.92803665000002,0.7034773528575897,821,1145,3.9130588,-0.001502288,4689920,5714.9332020282745,4689920,27.027704
0.004489279,0.051574707,1012.18,190.98920029999996,0.8505537211894989,821,1146,3.9115746,-0.0021138391,4694016,5719.920306444168,4694016,19.759388
0.006649826,0.08306885,1015.21,193.08061872,0.3035958409309387,817,1147,3.9094877,-0.0010072743,4698112,5724.932843923569,4698112,3.045221
