approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.900651e-05,0.2156372,1309.28,-69.38289531,0.29797518253326416,766,1101,5.736747,9.424327e-05,4509696,5972.467198133469,4509696,0.8085899
3.8766688e-05,0.2053833,1293.81,-69.73387104,0.26332950592041016,766,1102,5.735913,-0.00012281173,4513792,5977.811719894409,4513792,30.440605
3.2154367e-05,0.18621826,1294.13,-69.67392443,0.3258219361305237,753,1103,5.7373114,-0.00015664846,4517888,5983.245940685272,4517888,100.42242
4.1141997e-05,0.22167969,1294.13,-69.90860194,0.394320011138916,762,1104,5.7386146,0.00014836191,4521984,5988.615262508392,4521984,0.74851245
3.8042464e-05,0.203125,1293.41,-69.90813086,0.32140153646469116,762,1105,5.7372923,-4.5089415e-05,4526080,5993.987296581268,4526080,32.511906
4.65289e-05,0.23779297,1278.02,-70.26204644,0.335521399974823,766,1106,5.7355304,-7.441976e-05,4530176,5999.334086179733,4530176,26.743237
3.0088664e-05,0.16455078,1293.27,-69.57630413999999,0.2236890196800232,768,1107,5.7359433,0.00018576752,4534272,6004.664608955383,4534272,0.6144825
6.9234e-05,0.3050537,1291.8,-69.28047609000001,0.3104255795478821,765,1108,5.7344074,-8.507835e-06,4538368,6010.012626409531,4538368,29.38946
2.3537274e-05,0.13635254,1268.1,-70.81115975,0.07206094264984131,764,1109,5.734625,-0.00023410522,4542464,6015.373957633972,4542464,102.42177
2.2915337e-05,0.124938965,1255.22,-70.24661,-0.04600322246551514,760,1110,5.7378817,-0.00024355612,4546560,6020.761288642883,4546560,58.025585
4.2366024e-05,0.22491455,1239.98,-71.08658487999998,0.3409340977668762,767,1111,5.7422,-0.00013178232,4550656,6026.101200342178,4550656,31.815132
3.282132e-05,0.17956543,1239.98,-71.15830985000001,0.3601546287536621,761,1112,5.743519,-8.845064e-05,4554752,6031.482768297195,4554752,0.7110278
1.821571e-05,0.099609375,1239.98,-71.08298330000001,0.19357925653457642,766,1113,5.742212,-2.8728959e-05,4558848,6036.825832605362,4558848,0.8514343
3.8621623e-05,0.21166992,1239.57,-71.1707386,0.33796435594558716,764,1114,5.742404,-0.00011825263,4562944,6042.185351133347,4562944,29.777401
1.9836623e-05,0.11114502,1244.09,-70.35575790000001,0.350528359413147,770,1115,5.741991,-2.973566e-05,4567040,6047.502823829651,4567040,1.1012309
3.513613e-05,0.19390869,1228.64,-70.70244634000001,0.35919189453125,765,1116,5.740637,-0.00019069185,4571136,6052.853597164154,4571136,25.597591
6.8130954e-05,0.25506592,1220.35,-71.47398430999999,0.24175524711608887,769,1117,5.7392235,0.00056283065,4575232,6058.177816152573,4575232,82.15307
5.422414e-05,0.27294922,1216.92,-71.31552198,0.3133963346481323,766,1118,5.737879,-0.00025188414,4579328,6063.519885063171,4579328,22.898575
2.4049572e-05,0.1328125,1216.92,-71.32115345999999,0.4075360894203186,771,1119,5.7383485,-0.00021693681,4583424,6068.832869768143,4583424,0.8331054
3.927209e-05,0.20043945,1209.23,-72.40010386999998,0.2210330367088318,757,1120,5.7356524,-4.7045236e-05,4587520,6074.237922430038,4587520,46.053482
4.2035936e-05,0.21136475,1178.57,-73.45542151999999,0.04387986660003662,766,1121,5.735355,-0.00013513371,4591616,6079.582412004471,4591616,90.145935
2.896906e-05,0.1706543,1186.19,-72.42168215999999,0.22682958841323853,766,1122,5.7391114,-0.00019009787,4595712,6084.9266130924225,4595712,43.092243
2.1473264e-05,0.121276855,1185.45,-72.34404374,0.16737425327301025,761,1123,5.742416,-6.2125386e-05,4599808,6090.304163694382,4599808,81.156395
2.585481e-05,0.14935303,1190.05,-71.44436015000001,0.41749364137649536,764,1124,5.7424583,5.7423284e-05,4603904,6095.661979675293,4603904,0.5710382
3.2180134e-05,0.17797852,1205.51,-71.01525926,0.44197672605514526,761,1125,5.740193,-6.178366e-05,4608000,6101.043105125427,4608000,0.48531395
5.506148e-05,0.28649902,1206.03,-70.98148816000001,0.4074633717536926,763,1126,5.7396684,-9.2491944e-05,4612096,6106.406675338745,4612096,29.991625
4.2984557e-05,0.22625732,1231.32,-69.7084991,0.32807987928390503,767,1127,5.7397914,0.0002264023,4616192,6111.742919683456,4616192,0.45324993
3.3364195e-05,0.1920166,1231.32,-69.55368546,0.299557089805603,768,1128,5.7389154,0.00011269172,4620288,6117.076800823212,4620288,0.8328935
3.000556e-05,0.13555908,1234.9,-69.80604868999998,0.25085991621017456,759,1129,5.7402387,-0.00014682395,4624384,6122.468595504761,4624384,46.03209
2.1983513e-05,0.12835693,1248.5,-70.11656093000002,0.2544943690299988,762,1130,5.7423015,-0.00027629244,4628480,6127.840750217438,4628480,85.910805
2.1083377e-05,0.119140625,1208.33,-72.01848734000001,0.15392732620239258,767,1131,5.742922,-0.0002200148,4632576,6133.178669452667,4632576,119.35611
3.907105e-05,0.19036865,1209.14,-71.97765167,0.27579015493392944,768,1132,5.742797,-0.0003955942,4636672,6138.510960102081,4636672,38.29394
4.11824e-05,0.20214844,1239.56,-70.9448994,-0.014950156211853027,760,1133,5.741782,-0.0002066473,4640768,6143.899321317673,4640768,62.521282
2.272189e-05,0.12609863,1195.07,-72.72542552,0.15326309204101562,764,1134,5.742149,-0.0001052671,4644864,6149.255431652069,4644864,136.77959
4.85609e-05,0.25238037,1210.3,-72.268793,0.24804598093032837,762,1135,5.743026,0.00030796326,4648960,6154.624882698059,4648960,0.97225636
3.727273e-05,0.21258545,1225.69,-71.81798497000001,0.22679972648620605,757,1136,5.7421365,0.00014472783,4653056,6160.033113241196,4653056,0.5838583
3.020373e-05,0.1798706,1225.69,-71.7981163,0.2606470584869385,761,1137,5.7417216,0.00011619822,4657152,6165.415579080582,4657152,0.78822184
2.9607349e-05,0.16790771,1225.69,-71.94199197,0.19791346788406372,767,1138,5.7430964,-5.7613157e-05,4661248,6170.751590251923,4661248,0.51248586
3.086731e-05,0.17437744,1256.48,-70.62520282,0.38475263118743896,768,1139,5.7437854,-4.1479594e-05,4665344,6176.085202217102,4665344,0.62948346
3.3477736e-05,0.18145752,1249.65,-70.27391444,-0.059539079666137695,771,1140,5.7436137,-8.11388e-05,4669440,6181.394065141678,4669440,66.85831
2.4779874e-05,0.14404297,1264.76,-69.89356382,0.3679965138435364,768,1141,5.744353,-5.5959215e-05,4673536,6186.7256100177765,4673536,0.7689704
5.507186e-05,0.26861572,1264.7,-69.71547196,0.22884947061538696,770,1142,5.7418303,-4.7659923e-05,4677632,6192.043380975723,4677632,35.267334
4.4790904e-05,0.23199463,1249.89,-70.01124224000002,0.4039021134376526,761,1143,5.7434535,4.3340435e-05,4681728,6197.425898313522,4681728,34.620884
2.3728458e-05,0.13397217,1249.89,-70.08473855000001,0.5035592019557953,774,1144,5.7426972,-5.5624492e-05,4685824,6202.717454195023,4685824,0.99943703
2.4588728e-05,0.13922119,1265.26,-69.23853766,0.4472241997718811,765,1145,5.740676,-0.00014680288,4689920,6208.0700426101685,4689920,0.7986816
4.007761e-05,0.2341919,1265.26,-69.25661073,0.355907142162323,763,1146,5.7401333,0.00038819373,4694016,6213.438826084137,4694016,0.7670829
3.702098e-05,0.18988037,1235.22,-69.37800686,0.30435019731521606,756,1147,5.7412224,-0.00014906097,4698112,6218.851244688034,4698112,88.59217
5.640649e-05,0.26812744,1250.79,-69.34765086000002,-0.05385851860046387,763,1148,5.7436967,1.6848324e-05,4702208,6224.218590974808,4702208,48.63838
3.995269e-05,0.18878174,1220.48,-70.21115155,0.381184458732605,762,1149,5.744632,-5.588874e-05,4706304,6229.587669372559,4706304,39.151344
2.4719235e-05,0.14221191,1228.17,-69.37284401,0.3445988893508911,759,1150,5.7462196,7.7579025e-06,4710400,6234.979822397232,4710400,0.41136736
2.8444363e-05,0.16711426,1258.83,-68.16504846999999,0.32775038480758667,764,1151,5.745008,3.364918e-05,4714496,6240.337034702301,4714496,0.485552
4.165794e-05,0.20367432,1248.68,-68.75054659,0.26144111156463623,768,1152,5.7431917,-2.001354e-06,4718592,6245.666486501694,4718592,45.685135
5.0330927e-05,0.25030518,1263.62,-68.14274658000001,0.3123539686203003,763,1153,5.741684,0.0003268478,4722688,6251.032065868378,4722688,0.57041824
4.103579e-05,0.2208252,1279.03,-67.44296459,0.3245388865470886,775,1154,5.739683,0.0002766367,4726784,6256.317504405975,4726784,0.5829976
2.9683171e-05,0.15826416,1278.71,-67.4993884,0.317989706993103,763,1155,5.737476,-0.00021129809,4730880,6261.6817944049835,4730880,26.148876
2.921182e-05,0.14349365,1247.94,-68.86090463,0.07743895053863525,765,1156,5.735675,-0.00011653596,4734976,6267.033993005753,4734976,89.61859
3.0588402e-05,0.1730957,1263.11,-68.25499581999999,0.44326239824295044,762,1157,5.735886,7.604968e-05,4739072,6272.406850576401,4739072,0.5015353
7.472176e-05,0.2972412,1247.78,-68.63257147,-0.011873602867126465,762,1158,5.735352,0.00016585406,4743168,6277.779885530472,4743168,54.56752
2.4584198e-05,0.13684082,1247.78,-68.52166979,0.15083926916122437,757,1159,5.735181,4.8640795e-05,4747264,6283.186192750931,4747264,0.6863692
4.459825e-05,0.23236084,1246.71,-67.57969485000001,0.2606411576271057,767,1160,5.7318897,-0.00012811905,4751360,6288.526437520981,4751360,41.884014
3.527952e-05,0.17474365,1246.42,-67.52174076,-0.01714634895324707,761,1161,5.7315855,1.7720798e-05,4755456,6293.906618833542,4755456,53.69825
3.063887e-05,0.17028809,1277.37,-66.2221556,0.03139162063598633,760,1162,5.733972,-0.00010608167,4759552,6299.291006803513,4759552,1.1159881
4.6458983e-05,0.22314453,1285.84,-65.72486061000001,0.32740581035614014,761,1163,5.732366,-8.513624e-05,4763648,6304.66801404953,4763648,31.430487
3.009816e-05,0.1675415,1270.47,-65.91171065,0.2816449999809265,766,1164,5.734516,-0.0001337418,4767744,6310.010963201523,4767744,32.098778
6.6237066e-05,0.27581787,1285.95,-65.17890421000001,-0.039371609687805176,768,1165,5.73701,-1.2606906e-05,4771840,6315.338611125946,4771840,64.01906
4.5937217e-05,0.24468994,1314.93,-63.85743645999999,0.43968409299850464,770,1166,5.7355304,0.00013853777,4775936,6320.658712387085,4775936,0.6721072
3.4612287e-05,0.18988037,1314.93,-63.518598659999995,0.34926700592041016,764,1167,5.7347407,6.383643e-05,4780032,6326.018919467926,4780032,0.78783834
5.7523193e-05,0.28186035,1299.43,-64.21676277,-0.06951189041137695,762,1168,5.7356424,-3.9393548e-05,4784128,6331.394117832184,4784128,46.042503
2.7844339e-05,0.15570068,1299.43,-64.34967799,0.43442219495773315,772,1169,5.735778,-6.637233e-05,4788224,6336.697194337845,4788224,0.58092475
4.619493e-05,0.22491455,1284.07,-64.95848793,-0.05988764762878418,763,1170,5.7343106,-6.0539023e-05,4792320,6342.064341306686,4792320,51.25598
2.568503e-05,0.14135742,1284.07,-65.05867807999999,0.29173362255096436,766,1171,5.7343698,-0.00012623108,4796416,6347.411365270615,4796416,0.64805275
3.116417e-05,0.16784668,1299.3,-64.08138898000001,0.21470189094543457,768,1172,5.7315774,-4.622189e-05,4800512,6352.739483833313,4800512,0.72925407
3.455866e-05,0.1984253,1299.3,-64.13796819,0.3595234155654907,772,1173,5.7307982,5.694572e-06,4804608,6358.0450093746185,4804608,0.651199
4.4525146e-05,0.24432373,1299.36,-64.33958198,-0.13320529460906982,768,1174,5.72934,-0.00017242452,4808704,6363.379005432129,4808704,63.178917
2.2915441e-05,0.12121582,1314.17,-63.7433288,0.41674482822418213,767,1175,5.726899,-0.00011288677,4812800,6368.714875221252,4812800,0.79865456
7.818316e-05,0.35827637,1298.94,-64.16812198000001,-0.11163115501403809,762,1176,5.7251997,5.7355035e-05,4816896,6374.088929414749,4816896,65.46362
3.5909587e-05,0.19256592,1295.31,-65.35593847000001,-0.05471217632293701,775,1177,5.727081,-0.00016469749,4820992,6379.373210430145,4820992,92.46559
1.7377333e-05,0.093566895,1277.69,-66.47504913,0.0549587607383728,767,1178,5.72851,-0.00022634363,4825088,6384.71283364296,4825088,95.783455
2.2577076e-05,0.116882324,1299.34,-66.42573761,0.3750695586204529,771,1179,5.7297378,-0.00015807638,4829184,6390.019483566284,4829184,69.73847
2.7163242e-05,0.15100098,1314.81,-65.61948962000001,0.38340258598327637,763,1180,5.7319283,-0.000130311,4833280,6395.385982751846,4833280,0.6709283
2.7213111e-05,0.144104,1329.76,-64.76737478000001,0.3007084131240845,760,1181,5.730998,-2.9901305e-05,4837376,6400.773822784424,4837376,31.75339
3.0517294e-05,0.16351318,1329.76,-64.59294096,0.5622048377990723,772,1182,5.7299366,-6.587253e-05,4841472,6406.077117204666,4841472,0.5671592
5.0419334e-05,0.26287842,1298.8,-65.61738167,-0.019721508026123047,758,1183,5.727028,8.493055e-05,4845568,6411.475047826767,4845568,86.76146
6.82272e-05,0.29089355,1293.56,-65.49150935,-0.017621278762817383,774,1184,5.730596,-9.544313e-05,4849664,6416.765216350555,4849664,47.339592
3.841531e-05,0.19750977,1293.56,-64.929232,0.385958194732666,758,1185,5.7329874,6.694949e-05,4853760,6422.1662356853485,4853760,0.6591015
9.4428615e-05,0.36486816,1278.22,-65.65324556,0.322020947933197,767,1186,5.732977,0.00024138959,4857856,6427.503705739975,4857856,30.225965
4.0488478e-05,0.2197876,1293.77,-64.63004332,0.24762791395187378,762,1187,5.734889,-3.5453442e-05,4861952,6432.87606883049,4861952,0.8835438
4.6545505e-05,0.22290039,1309.48,-63.9858719,0.011467695236206055,768,1188,5.7339263,-0.00013111786,4866048,6438.203638315201,4866048,56.732224
2.9213435e-05,0.16418457,1309.48,-63.69825839,0.5365974605083466,770,1189,5.733153,3.920363e-05,4870144,6443.518055438995,4870144,0.68250585
3.4753626e-05,0.19671631,1309.48,-63.92220961000001,0.2040935754776001,765,1190,5.7310743,-0.00013945828,4874240,6448.869176864624,4874240,0.9102034
8.7539614e-05,0.36901855,1309.58,-63.97313476999999,-0.1435995101928711,768,1191,5.729594,0.00021194367,4878336,6454.20055103302,4878336,65.61356
2.4979328e-05,0.14001465,1309.58,-63.74078131000001,0.3850018382072449,759,1192,5.7290716,-0.00028239592,4882432,6459.590752124786,4882432,0.7842088
2.2978358e-05,0.13366699,1324.41,-63.346718190000004,0.20272332429885864,768,1193,5.727792,-3.1488635e-05,4886528,6464.921587705612,4886528,1.0609747
1.9796642e-05,0.11199951,1339.74,-62.4388037,0.35887062549591064,769,1194,5.7280693,-4.0226703e-05,4890624,6470.247436285019,4890624,0.97271186
2.2294933e-05,0.12982178,1339.74,-62.37073508,0.3819747567176819,768,1195,5.727334,-0.00018315841,4894720,6475.574592113495,4894720,0.73483557
4.282226e-05,0.21936035,1339.88,-62.29582404000001,-0.01584339141845703,760,1196,5.726416,-0.00012066573,4898816,6480.963780641556,4898816,54.875755
1.7257087e-05,0.09472656,1334.08,-62.98487677999999,0.2735348343849182,769,1197,5.726149,-5.574907e-05,4902912,6486.2872314453125,4902912,112.472145
3.938679e-05,0.19396973,1318.81,-63.50535571,0.24628013372421265,765,1198,5.727419,-0.0002788653,4907008,6491.64110660553,4907008,37.873978
1.9577874e-05,0.105651855,1304.44,-64.34201682000001,-0.007594585418701172,763,1199,5.7293043,-0.000196332,4911104,6497.005665063858,4911104,79.712425
2.2175378e-05,0.12750244,1304.44,-64.12073792000001,0.3667640686035156,769,1200,5.728214,-0.00011398517,4915200,6502.332016706467,4915200,0.46390325
0.00011726937,0.34228516,1304.89,-63.65084421,0.3485376238822937,761,1201,5.727307,9.3236304e-05,4919296,6507.71086192131,4919296,34.07596
2.9512312e-05,0.1696167,1320.25,-62.77035666,0.2976474165916443,770,1202,5.7271028,-6.610586e-05,4923392,6513.025048494339,4923392,0.8833403
3.5105637e-05,0.19348145,1320.25,-62.66139724000001,0.43747633695602417,764,1203,5.7234206,6.6646004e-05,4927488,6518.3860993385315,4927488,0.57140774
3.617223e-05,0.19952393,1320.25,-62.566397810000005,0.31808173656463623,759,1204,5.723013,0.00020058348,4931584,6523.776853322983,4931584,0.7282191
4.2776664e-05,0.20733643,1306.98,-63.0460421,0.3197330832481384,760,1205,5.7224483,9.954523e-05,4935680,6529.166937112808,4935680,45.36101
3.0496454e-05,0.16723633,1306.98,-62.94083929000001,0.253187894821167,768,1206,5.7219872,-5.2719595e-05,4939776,6534.496744155884,4939776,0.66847724
9.344838e-05,0.34179688,1306.78,-62.827439350000006,-0.019049525260925293,765,1207,5.71858,-0.00025157377,4943872,6539.845892906189,4943872,46.446194
1.8888837e-05,0.09490967,1306.68,-62.97141572,0.4013252854347229,757,1208,5.7180405,-0.00012260352,4947968,6545.252238750458,4947968,28.751152
1.89346e-05,0.103759766,1298.35,-61.500253310000005,-0.05020713806152344,768,1209,5.7205443,-0.00015827466,4952064,6550.584792613983,4952064,79.05543
2.061811e-05,0.11224365,1313.83,-60.627864,0.41060566902160645,765,1210,5.721777,-0.00014090273,4956160,6555.937082529068,4956160,0.492872
5.476312e-05,0.25543213,1307.61,-60.05010018000001,-0.07609367370605469,765,1211,5.7203627,0.00016150501,4960256,6561.285549879074,4960256,110.21677
2.7567568e-05,0.14874268,1307.61,-59.769993819999996,0.31811922788619995,770,1212,5.719376,-6.980522e-05,4964352,6566.601747751236,4964352,0.69607973
3.9806782e-05,0.2210083,1322.97,-58.76980191999999,0.2817540764808655,763,1213,5.7170596,0.0002623515,4968448,6571.969305753708,4968448,0.59377825
2.7047587e-05,0.15240479,1322.97,-58.80145336,0.2580796480178833,763,1214,5.715411,4.0945597e-05,4972544,6577.332991838455,4972544,0.9306032
3.7695947e-05,0.2086792,1338.45,-58.21389784000001,0.39050984382629395,766,1215,5.713846,0.00013015789,4976640,6582.678525924683,4976640,0.89343935
4.2811254e-05,0.24139404,1353.93,-57.63865232000001,0.27413976192474365,759,1216,5.7122188,0.00022292227,4980736,6588.070556640625,4980736,0.5975769
2.5374227e-05,0.14404297,1338.29,-58.17336185,-0.00038623809814453125,759,1217,5.714577,-0.0002163014,4984832,6593.462279319763,4984832,82.564926
2.2944732e-05,0.12432861,1338.29,-58.084877020000015,0.34044498205184937,765,1218,5.714927,-0.00018144568,4988928,6598.815933227539,4988928,0.81412923
3.578525e-05,0.20111084,1353.63,-57.28067113000001,0.4544517397880554,768,1219,5.7105694,-0.000112848415,4993024,6604.143878698349,4993024,0.38905966
4.2464228e-05,0.24401855,1353.63,-57.458251100000005,0.3366190791130066,760,1220,5.707971,0.00011459959,4997120,6609.533626794815,4997120,0.81421506
