approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00358924,0.00012207031,1159.45,37.25430616,0.6551836133003235,831,1151,4.3523808,-0.0016476314,4714496,5821.038556337357,4714496,72.84433
0.005228002,0.0021362305,1135.78,35.51111023,0.6177096366882324,828,1152,4.3511696,-0.00062778837,4718592,5825.984604358673,4718592,121.53042
0.00080368994,0.0,1128.53,34.50762798000001,0.5865293145179749,832,1153,4.3513303,-0.0010368472,4722688,5830.9054799079895,4722688,132.83058
0.00041508218,0.0,1098.81,31.015099680000002,0.583359032869339,823,1154,4.3510585,0.000255594,4726784,5835.882097482681,4726784,212.512
0.001144895,0.0,1097.88,33.94890731,0.6355493366718292,821,1155,4.350597,-0.001953509,4730880,5840.867017507553,4730880,117.371544
0.00096961117,0.0,1094.88,33.77186991000001,0.6462291181087494,835,1156,4.350103,-0.0008310153,4734976,5845.77258849144,4734976,101.15177
0.00085369265,6.1035156e-05,1088.26,34.575714239999996,0.5569365620613098,829,1157,4.3496776,-0.0014782873,4739072,5850.713760614395,4739072,121.7166
0.000640722,0.0,1090.95,34.92894474,0.3763883709907532,825,1158,4.350674,-0.00044211093,4743168,5855.67888212204,4743168,150.28525
0.00073572004,0.0,1029.35,25.63248663,0.4994877576828003,819,1159,4.351829,-0.00064181664,4747264,5860.678636550903,4747264,242.32898
0.0010970255,0.0,1001.86,21.88186684,0.6515189409255981,830,1160,4.352096,-0.0014200339,4751360,5865.608359575272,4751360,72.68024
0.0018629325,0.0,972.03,16.56594361,0.45374977588653564,828,1161,4.351347,-0.0014711388,4755456,5870.551844835281,4755456,172.08542
0.002220937,6.1035156e-05,914.85,7.167069650000001,0.525926262140274,831,1162,4.3507586,-0.00088762655,4759552,5875.480762004852,4759552,184.79745
0.0055810846,0.0036621094,891.13,4.11523438,0.5849528312683105,820,1163,4.3520374,-0.0033719416,4763648,5880.473939418793,4763648,87.30597
0.0076798135,0.0040893555,879.52,3.5196234400000015,0.40953439474105835,828,1164,4.3542404,-0.00257083,4767744,5885.4182305336,4767744,100.54898
0.01671662,0.024353027,890.28,5.55256102,0.309604287147522,827,1165,4.352465,-0.006539936,4771840,5890.3667895793915,4771840,67.74537
0.0067758504,0.0041503906,903.67,7.4574061799999996,0.2594527006149292,821,1166,4.350176,-0.0040197168,4775936,5895.352824211121,4775936,5.7785416
0.0055840067,0.0014648438,910.02,10.96348243,0.04575777053833008,822,1167,4.344907,-0.0002508481,4780032,5900.331826448441,4780032,4.202489
0.016072473,0.02166748,906.05,10.726910939999998,0.26377224922180176,826,1168,4.3427386,-0.006508033,4784128,5905.290528535843,4784128,71.29164
0.026548918,0.045166016,916.34,11.186208069999998,0.2556341290473938,833,1169,4.340777,-0.010475706,4788224,5910.204032659531,4788224,3.0514958
0.008430799,0.0031738281,937.83,14.92175804,-0.0991595983505249,826,1170,4.3276625,-0.0022760583,4792320,5915.163146495819,4792320,2.9944594
0.018880222,0.026123047,959.72,19.167939999999998,0.1624649167060852,814,1171,4.321773,-0.0065735904,4796416,5920.190227031708,4796416,2.3387911
0.013305581,0.013000488,972.55,20.4517157,0.28617149591445923,803,1172,4.310471,-0.0023079095,4800512,5925.288356304169,4800512,3.2420993
0.02167491,0.029907227,997.57,25.747959309999995,0.2670210599899292,814,1173,4.2973127,-0.0072555053,4804608,5930.31545996666,4804608,3.0134165
0.007831146,0.0056762695,1007.2,28.058774410000005,0.30831724405288696,800,1174,4.271267,-0.0054102545,4808704,5935.430178642273,4808704,3.067959
0.026768204,0.041992188,1027.51,31.53953889,0.2699729800224304,786,1175,4.2549224,-0.008977671,4812800,5940.636885643005,4812800,4.2901945
0.01603479,0.014160156,1038.87,33.12496573000001,0.6457054615020752,792,1176,4.2327433,0.00042306795,4816896,5945.809141397476,4816896,56.96349
0.0056715608,0.0032958984,1041.15,33.41807839,-0.19348430633544922,806,1177,4.2272635,-0.004518303,4820992,5950.886469841003,4820992,5.96432
0.012161939,0.013916016,1068.88,38.32555786,0.801547572016716,832,1178,4.22863,-0.0048353984,4825088,5955.810042142868,4825088,14.067802
0.011990906,0.014282227,1085.89,40.80403795,0.7525603026151657,832,1179,4.22801,-0.003423818,4829184,5960.731153964996,4829184,20.082891
0.0063351165,0.003112793,1103.69,44.315018959999996,0.6259423196315765,822,1180,4.2277274,6.48844e-05,4833280,5965.712931394577,4833280,85.376236
0.0006851249,0.0,1115.55,45.1325511,0.7194647192955017,808,1181,4.2295,-0.00061982824,4837376,5970.7786729335785,4837376,42.9208
0.0032893221,0.0008544922,1142.06,48.77970595,0.18608206510543823,794,1182,4.2316294,-0.0017476679,4841472,5975.932773351669,4841472,93.60701
0.000974154,0.0,1152.33,48.77959979000001,0.41608691215515137,795,1183,4.2324543,-0.00085645757,4845568,5981.080937862396,4845568,248.51793
0.00035592212,0.0,1156.46,47.40558533,0.6482432186603546,783,1184,4.231947,-0.00065027084,4849664,5986.308696508408,4849664,130.56552
0.0013389462,0.0,1135.28,40.67074915,0.6765539348125458,798,1185,4.2312865,-0.002347577,4853760,5991.439650774002,4853760,122.62088
0.0009528675,0.0,1140.54,41.46086451000001,0.7057056128978729,799,1186,4.2313643,-0.0007981438,4857856,5996.564019918442,4857856,58.423836
0.002068281,0.0,1158.54,44.04152317,0.6846549808979034,811,1187,4.232825,-0.0016215999,4861952,6001.611973524094,4861952,25.478388
0.00065887254,0.0,1176.4,47.060098270000005,0.6973179876804352,821,1188,4.2329946,-0.00012407872,4866048,6006.599712371826,4866048,66.89057
0.00052002334,0.0,1182.03,47.00647595,0.6921470463275909,823,1189,4.2329745,-0.0009243789,4870144,6011.573444366455,4870144,43.405212
0.00082217937,0.0,1188.86,46.84600716999999,0.5888133347034454,796,1190,4.233991,0.0002979904,4874240,6016.717362642288,4874240,107.0948
0.00017556155,0.0,1194.42,47.97075002,0.6891580820083618,784,1191,4.235188,-0.00065710687,4878336,6021.941262483597,4878336,81.42256
0.0030349416,0.001953125,1209.93,49.367507659999994,0.64003586769104,797,1192,4.2347374,-0.0027340828,4882432,6027.074987888336,4882432,75.166435
0.0032654444,0.0005493164,1197.88,46.6604264,0.35148292779922485,793,1193,4.2354164,-0.0030010778,4886528,6032.24031996727,4886528,71.203545
0.012173347,0.012939453,1208.25,48.16854154,-0.6128662824630737,792,1194,4.2363214,-0.0030628752,4890624,6037.408948898315,4890624,10.141505
0.0033422818,0.0012817383,1175.05,42.52677041000001,0.7546018064022064,795,1195,4.2350082,-0.0031473944,4894720,6042.560192346573,4894720,61.356365
0.0018036627,0.0,1130.55,34.05949128,0.6878741383552551,800,1196,4.2343564,-0.0003268393,4898816,6047.678475141525,4898816,115.702324
0.0017992022,0.0004272461,1130.48,32.805622590000006,0.6159170269966125,829,1197,4.233888,-0.0017803572,4902912,6052.617346286774,4902912,28.428154
0.0033436306,0.0007324219,1119.83,30.467476970000003,0.7874540537595749,808,1198,4.231968,-0.002114502,4907008,6057.686210155487,4907008,16.043802
0.005199663,0.001159668,1062.67,19.894341259999997,0.5468009412288666,787,1199,4.230424,0.00048065436,4911104,6062.886853694916,4911104,143.55899
0.00096491433,0.0,1020.64,11.013976949999998,0.6142515540122986,786,1200,4.2294765,-0.0018891825,4915200,6068.094393730164,4915200,110.83649
0.0014256032,0.0,1023.32,9.445728209999997,0.38520896434783936,773,1201,4.228786,-0.0003660067,4919296,6073.391537189484,4919296,53.04314
0.0019491287,6.1035156e-05,1017.09,8.34733885,0.36097562313079834,783,1202,4.2285585,-0.0011079871,4923392,6078.61837553978,4923392,103.08585
0.0006938422,0.0,1013.18,6.178671220000001,0.7897655665874481,791,1203,4.228986,-0.00086652103,4927488,6083.79657292366,4927488,17.623856
0.0028965701,0.0014038086,998.54,2.8366221800000004,0.5012292265892029,794,1204,4.2295084,-0.002202989,4931584,6088.952304124832,4931584,88.08782
0.0046743574,0.0012207031,1015.72,6.233838960000001,0.36644554138183594,815,1205,4.231426,0.0006038442,4935680,6093.976614952087,4935680,54.06699
0.008838685,0.012207031,1021.13,8.55505445,-0.5526700019836426,831,1206,4.2311563,-0.0058430615,4939776,6098.90435218811,4939776,8.48695
0.0049881586,0.0020141602,1013.66,7.341980900000001,0.6337005496025085,814,1207,4.231412,-0.001991368,4943872,6103.931124687195,4943872,104.67136
0.007412033,0.008178711,1033.38,11.1423705,0.010538578033447266,793,1208,4.232122,-0.0038030106,4947968,6109.096601486206,4947968,5.6950116
0.00560287,0.002746582,1046.1,12.926834259999998,0.38985520601272583,796,1209,4.2290616,-0.0015379842,4952064,6114.2394323349,4952064,97.58949
0.0018766202,0.0,1056.75,16.37850758,0.5497801303863525,791,1210,4.2271953,-0.0014218745,4956160,6119.415332794189,4956160,109.95888
0.00065965496,0.0,1068.03,18.77527689,0.771408811211586,812,1211,4.2262626,-0.0007125001,4960256,6124.459548711777,4960256,30.14652
0.0034704958,0.0012817383,1066.01,18.25898395,0.6663647294044495,799,1212,4.2264066,-0.0023088905,4964352,6129.584713935852,4964352,69.47802
0.004821432,0.0013427734,1058.09,17.6832001,0.6857166588306427,806,1213,4.2285295,-0.0026739235,4968448,6134.662173271179,4968448,76.95637
0.00097045826,0.0,995.18,8.407782970000003,0.7595130950212479,793,1214,4.230151,-0.00036395213,4972544,6139.825395584106,4972544,130.82297
0.0002735139,0.0,1004.26,8.185933420000003,0.500556468963623,827,1215,4.2308373,-0.00034176867,4976640,6144.776768684387,4976640,147.61673
0.0003192929,0.0,1008.9,10.317281829999999,0.5621691346168518,830,1216,4.231803,-0.000830204,4980736,6149.7098207473755,4980736,91.572495
0.00088573527,0.0,1004.51,9.52182732,0.6642856895923615,823,1217,4.2321887,-0.0014874937,4984832,6154.687370538712,4984832,65.64121
0.00084568263,0.0,972.56,4.851317340000001,0.5465701520442963,823,1218,4.2316704,-0.00037891816,4988928,6159.661029100418,4988928,139.52602
0.0013608879,6.1035156e-05,971.22,5.549284409999998,0.6837924718856812,820,1219,4.2305417,-0.002541652,4993024,6164.651075124741,4993024,81.33081
0.005186119,0.004699707,985.91,9.112438649999998,-0.8879894018173218,829,1220,4.2286205,-0.0022919942,4997120,6169.589380264282,4997120,22.785734
