approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.002704091,0.057861328,872.56,147.93111712,0.9422781579196453,831,959,3.4386246,-0.0019518496,3928064,4698.5168488025665,3928064,10.590466
0.0031027696,0.066833496,860.75,143.73259149999998,0.9491834491491318,838,960,3.435962,-0.0012994799,3932160,4703.402379989624,3932160,5.552434
0.0015087484,0.022583008,854.14,142.65914315999999,0.9466505646705627,840,961,3.4314218,-0.0011369714,3936256,4708.274976015091,3936256,7.9121113
0.0030345065,0.06976318,854.46,142.59691497999998,0.5895426571369171,842,962,3.429641,-0.0018593153,3940352,4713.137730121613,3940352,1.5929251
0.0023045454,0.047790527,866.07,144.98655768,0.9538586363196373,838,963,3.4305732,-0.0020622981,3944448,4718.020579338074,3944448,6.842771
0.0020073636,0.035888672,866.33,144.38797970999997,0.9358705133199692,842,964,3.4317775,-0.0013271951,3948544,4722.882758140564,3948544,7.114747
0.004215285,0.10235596,874.4,147.09765056,0.5657997727394104,841,965,3.4331021,-0.0027657766,3952640,4727.753770112991,3952640,1.2269485
0.0046702106,0.11553955,883.82,150.05566886999998,0.48126327991485596,839,966,3.4315016,-0.0026731123,3956736,4732.635571479797,3956736,1.377307
0.0032915396,0.0769043,887.56,151.06265671,0.9344058781862259,837,967,3.4290042,-0.0026075898,3960832,4737.52667427063,3960832,2.8639731
0.0028973515,0.06427002,886.95,149.86536031,0.9280830696225166,833,968,3.4250138,-0.002238137,3964928,4742.44335269928,3964928,6.623195
0.002928065,0.060058594,901.33,155.20392916,0.6279827952384949,842,969,3.4235506,-0.0019498379,3969024,4747.303896903992,3969024,1.3538781
0.0019911572,0.037475586,907.1,155.70998164999997,0.9319138526916504,839,970,3.4233294,-0.0015160122,3973120,4752.185919046402,3973120,3.4194257
0.002718162,0.062072754,901.7,153.74471702,0.9078922495245934,833,971,3.4243238,-0.002922588,3977216,4757.098127126694,3977216,4.097091
0.0024950395,0.053466797,893.26,150.35188131,0.9365840703248978,844,972,3.4257116,-0.0023446777,3981312,4761.947638988495,3981312,3.1670008
0.0031959054,0.074401855,907.39,157.26511811,0.6041878759860992,839,973,3.4239213,-0.0020158608,3985408,4766.829659700394,3985408,1.8178624
0.0062184613,0.1519165,906.51,157.07439796000003,0.9267383888363838,837,974,3.4217668,-0.0047284206,3989504,4771.720500230789,3989504,3.0498488
0.0034992932,0.07739258,918.04,162.03504988999998,0.9340094849467278,839,975,3.419298,-0.0035193088,3993600,4776.598091363907,3993600,3.222393
0.0036023348,0.08404541,917.41,164.10128458000003,0.9591354094445705,840,976,3.410609,-0.0029790702,3997696,4781.470184803009,3997696,2.6753378
0.004430763,0.1048584,924.72,167.28429733000002,0.9284406453371048,843,977,3.4071162,-0.0024975229,4001792,4786.329417228699,4001792,3.9337947
0.004286696,0.10192871,924.8,167.30296668,0.6913241446018219,842,978,3.4037948,-0.002906593,4005888,4791.1917016506195,4005888,1.8228486
0.0056730285,0.14245605,936.85,171.05312720000006,0.5050577819347382,842,979,3.4017947,-0.002844128,4009984,4796.0514960289,4009984,1.3761092
0.004166169,0.1027832,949.06,174.73322051,0.550439327955246,839,980,3.4034936,-0.0020194484,4014080,4800.9337685108185,4014080,1.1098645
0.00463349,0.111694336,987.76,188.49644340999996,0.8393371105194092,828,981,3.4071674,-0.00052017963,4018176,4805.8760941028595,4018176,6.797245
0.0032390417,0.07745361,991.62,190.81304660000006,0.9200038611888885,834,982,3.4081125,-0.0019191633,4022272,4810.783129930496,4022272,3.946397
0.0027523874,0.06225586,996.91,191.85354613000007,0.9332803934812546,842,983,3.4122865,-0.0018531411,4026368,4815.646748781204,4026368,5.7381706
0.0038954746,0.098083496,1011.57,197.46424898,0.7104462087154388,840,984,3.4101722,-0.0019512768,4030464,4820.522312641144,4030464,1.5278367
0.0022607015,0.045654297,1027.16,199.79247683999998,0.9267004355788231,847,985,3.4022293,-0.00133641,4034560,4825.358717679977,4034560,9.080636
0.00363558,0.08947754,1039.88,205.35318106000003,0.727619081735611,840,986,3.4001386,-0.0029689309,4038656,4830.231561183929,4038656,1.1710702
0.0044977916,0.10491943,1028.03,201.48456270000005,0.9416542910039425,841,987,3.399043,-0.0034739568,4042752,4835.0974135398865,4042752,6.4495454
0.0060829422,0.1619873,1030.63,204.29420817000002,0.708337664604187,832,988,3.39746,-0.0031170796,4046848,4840.016665697098,4046848,1.3473848
0.0060959486,0.14160156,1045.21,209.94374216000003,0.5980620086193085,833,989,3.3943248,-0.0023548943,4050944,4844.934242725372,4050944,1.4776113
0.0038405606,0.09564209,1044.72,210.74028810000007,0.9122376516461372,836,990,3.3944838,-0.0022710492,4055040,4849.829600095749,4055040,3.3955624
0.002346121,0.04626465,1034.9,207.84877498000003,0.9449731595814228,835,991,3.3943186,-0.00080916693,4059136,4854.734974384308,4059136,2.858474
0.0045189913,0.11071777,1034.3,209.08312852,0.6051619648933411,841,992,3.3906722,-0.0040578553,4063232,4859.605926275253,4063232,1.1957537
0.0030651686,0.066467285,1032.59,208.70073571,0.887845441699028,831,993,3.383494,-0.0011988599,4067328,4864.532191753387,4067328,4.263741
0.0023920108,0.05041504,1007.08,200.38355940000002,0.9421341978013515,828,994,3.378273,-0.0008333473,4071424,4869.475774526596,4071424,10.636742
0.0060449247,0.15106201,1010.78,202.39852474000003,0.5892959833145142,835,995,3.3761992,-0.003013913,4075520,4874.380150079727,4075520,1.1804705
0.0039205416,0.093566895,1000.95,199.34718089,0.9326969087123871,832,996,3.369503,-0.0018572296,4079616,4879.301203727722,4079616,5.75859
0.0017096992,0.026367188,985.4,195.27825384000005,0.926735445857048,831,997,3.3665981,-0.0001481027,4083712,4884.228069782257,4083712,7.9078193
0.0034178358,0.079956055,982.8,193.77136142999998,0.9410663843154907,838,998,3.3648782,-0.0022127195,4087808,4889.115370988846,4087808,4.7754974
0.0066558677,0.15301514,983.79,193.63467624,0.6622401475906372,824,999,3.3584485,-0.0018968119,4091904,4894.080885648727,4091904,1.1227468
0.006737739,0.1508789,990.1,196.0492341,0.9491425044834614,834,1000,3.351192,-8.998695e-05,4096000,4898.987147092819,4096000,3.2607994
0.0018857523,0.036743164,990.32,196.01150568000006,0.940965224057436,832,1001,3.3495636,-0.0015104475,4100096,4903.905899763107,4100096,3.4196627
0.0041152686,0.09875488,990.2,195.95152366,0.7224398851394653,833,1002,3.3492508,-0.0021326318,4104192,4908.82172703743,4104192,1.8738666
0.002886149,0.061584473,987.89,196.05221896,0.6826330721378326,842,1003,3.349985,-0.0018538068,4108288,4913.686379671097,4108288,1.4362705
0.0037795897,0.092041016,979.2,193.69346791,0.9156432524323463,833,1004,3.3490725,-0.002440043,4112384,4918.603008031845,4112384,3.5388274
0.0048706285,0.1138916,962.21,187.99242904000002,0.928323782980442,840,1005,3.348599,-0.0024949578,4116480,4923.476376771927,4116480,8.768066
0.004450307,0.097839355,956.24,186.42296948999996,0.9576764144003391,839,1006,3.3514323,-0.0015502889,4120576,4928.355632066727,4120576,5.057239
0.0038411058,0.089416504,939.44,181.56115838999995,0.9030614048242569,838,1007,3.35186,-0.0024151278,4124672,4933.241171360016,4124672,7.676534
0.0057808007,0.14013672,944.74,186.16162546000004,0.6722460389137268,833,1008,3.3508325,-0.0025232318,4128768,4938.156483411789,4128768,1.8742442
0.0023161275,0.045959473,939.08,183.55022686000004,0.8974779397249222,831,1009,3.3485618,-0.0016006451,4132864,4943.082071065903,4132864,4.4111357
0.0033958177,0.07757568,946.46,185.62065753000002,0.9452037550508976,836,1010,3.3446813,-0.002273331,4136960,4947.979510545731,4136960,4.8712883
0.0027567418,0.061035156,939.22,183.00212646000008,0.8708605617284775,832,1011,3.3407855,-0.0028860425,4141056,4952.900967359543,4141056,5.3608766
0.002055099,0.042053223,927.89,178.03164422999996,0.9355329424142838,838,1012,3.333891,-0.0022599758,4145152,4957.785415172577,4145152,6.1055794
0.0019860172,0.041931152,912.24,173.46966522,0.9420521855354309,838,1013,3.3303342,-0.0016783036,4149248,4962.670335292816,4149248,5.520655
0.003436096,0.076293945,920.23,174.93794241000003,0.9397990852594376,830,1014,3.3294425,-0.003307011,4153344,4967.603250741959,4153344,3.4054832
0.0065649417,0.15704346,919.68,174.95285248,0.5201310813426971,838,1015,3.3268023,-0.0021500385,4157440,4972.487670660019,4157440,1.0660328
0.00422963,0.099243164,923.7,177.61836995,0.5826349258422852,838,1016,3.3284671,-0.0017668039,4161536,4977.372203826904,4161536,1.4169915
0.0047610295,0.11517334,945.26,184.77707188,0.6449161767959595,842,1017,3.3294353,-0.0023478535,4165632,4982.236689329147,4165632,5.0983715
0.0027277428,0.06738281,947.63,185.54634412,0.9150911048054695,829,1018,3.3302054,-0.0020761583,4169728,4987.173889636993,4169728,3.9352827
0.0043082004,0.10852051,956.52,189.41027103,0.5495794415473938,829,1019,3.3334794,-0.0021837393,4173824,4992.1144807338715,4173824,1.193259
0.0046452023,0.11352539,960.32,190.00080016999996,0.934074766933918,834,1020,3.3291364,-0.0023121587,4177920,4997.025550365448,4177920,3.203771
0.004077684,0.10003662,983.45,197.44334908000002,0.6664115190505981,831,1021,3.3227096,-0.0035495828,4182016,5001.954799890518,4182016,1.7320971
0.0046856804,0.1138916,988.69,200.91601248999999,0.7361988127231598,839,1022,3.3155875,-0.0024120938,4186112,5006.83217215538,4186112,1.9560579
0.0032012234,0.070373535,987.62,201.01461746999996,0.5138985812664032,834,1023,3.3139267,-0.0008663464,4190208,5011.74375295639,4190208,1.5301166
0.0054839663,0.13397217,997.77,204.66050734999996,0.5734957754611969,835,1024,3.315112,-0.002967876,4194304,5016.644047021866,4194304,1.2576491
0.00374213,0.09051514,997.8,204.62764897,0.46378588676452637,836,1025,3.3118663,-0.0018169946,4198400,5021.543657541275,4198400,1.4746215
0.0048828563,0.115600586,1006.82,208.54995029000003,0.5562744736671448,835,1026,3.305107,-0.001081275,4202496,5026.448899745941,4202496,1.1456734
0.0057835523,0.1451416,1006.65,208.51733192000003,0.5458720326423645,840,1027,3.301908,-0.002002141,4206592,5031.32434630394,4206592,1.4121896
0.0070609483,0.17980957,1006.51,208.49656899000001,0.5216513574123383,835,1028,3.3000839,-0.0039285505,4210688,5036.2260773181915,4210688,1.4782158
0.00386658,0.09088135,996.74,205.12375592999996,0.9200063273310661,835,1029,3.2996266,-0.0020383352,4214784,5041.131871461868,4214784,6.787019
0.002032261,0.036193848,1019.75,213.01341623999997,0.9078016206622124,833,1030,3.2997599,-0.0011259462,4218880,5046.044161558151,4218880,7.263365
0.0038822724,0.088378906,1018.46,213.11007975999996,0.4533112049102783,839,1031,3.2988667,-0.001937558,4222976,5050.921830654144,4222976,1.2341009
0.0029103535,0.063964844,1029.5,217.15429968999996,0.9210721328854561,840,1032,3.2919893,-0.0007960557,4227072,5055.796705245972,4227072,6.9224696
0.003838354,0.0914917,1025.64,215.69323703,0.901000626385212,831,1033,3.2850246,-0.0014908586,4231168,5060.723998069763,4231168,3.7030127
0.0029915858,0.06707764,1025.14,214.66216167,0.934731625020504,841,1034,3.2780519,-0.0010411581,4235264,5065.590109825134,4235264,5.422002
0.0036523612,0.08428955,1022.34,214.51114503000005,0.9171649515628815,836,1035,3.2759218,-0.0029505722,4239360,5070.485351324081,4239360,3.4709828
0.0024872054,0.052246094,1032.73,218.67751995999996,0.9055574983358383,845,1036,3.2774854,-0.0013924632,4243456,5075.3286826610565,4243456,4.0805283
0.004957937,0.12640381,1039.55,221.99656431999995,0.6966662704944611,844,1037,3.276177,-0.0016851885,4247552,5080.181993484497,4247552,1.1474239
0.006362104,0.15679932,1054.58,227.50568752999996,0.626614898443222,836,1038,3.2714984,-0.0027642972,4251648,5085.080918073654,4251648,1.5513673
0.0031839071,0.07043457,1042.33,224.50939596,0.9473775401711464,835,1039,3.2668738,-0.0026682504,4255744,5089.986917257309,4255744,5.604082
0.0042203623,0.10601807,1041.14,224.67300639,0.5367767512798309,836,1040,3.2665114,-0.0024955692,4259840,5094.885023117065,4259840,1.5136157
0.0043032607,0.111083984,1040.03,224.76290681000003,0.5914811491966248,834,1041,3.2629712,-0.0032183314,4263936,5099.793361902237,4263936,1.3024936
0.0056717903,0.14160156,1038.12,224.95580363000002,0.7420100569725037,842,1042,3.2580585,-0.0035780952,4268032,5104.657878637314,4268032,1.6327649
0.002721344,0.0579834,1027.04,221.25753964,0.9455856010317802,843,1043,3.2551253,-0.002896968,4272128,5109.512190103531,4272128,5.1111255
0.002580622,0.057617188,1035.7,224.31693264999996,0.7223905920982361,839,1044,3.2543578,-0.0018103686,4276224,5114.389845371246,4276224,1.2002553
0.0026454038,0.05645752,1041.0,226.75539585,0.6905699074268341,835,1045,3.2547212,-0.0018981666,4280320,5119.2927033901215,4280320,1.8617882
0.0038098956,0.089904785,1037.59,227.05485401,0.8855005651712418,842,1046,3.2578712,-0.0031796703,4284416,5124.155659914017,4284416,3.735693
0.0040829033,0.093811035,1014.84,219.66617122999997,0.9282342717051506,841,1047,3.2589278,-0.0010204876,4288512,5129.026448726654,4288512,4.076465
0.006888259,0.16815186,1010.69,219.9733549,0.4770020842552185,835,1048,3.2640376,-0.004138667,4292608,5133.931692361832,4292608,1.5037967
0.0043396954,0.1060791,1009.69,220.04367532000003,0.676252156496048,836,1049,3.2678394,-0.0016932928,4296704,5138.827778816223,4296704,1.7825805
0.0027671116,0.053771973,1009.63,220.03795674000006,0.7501162588596344,843,1050,3.2707353,-0.0012380655,4300800,5143.686007738113,4300800,1.5338029
0.0055379253,0.1328125,1008.5,220.12452607000003,0.5737999081611633,831,1051,3.271941,-0.002270698,4304896,5148.61062669754,4304896,1.6272365
0.006463412,0.15924072,1006.85,220.34539186999996,0.5575899481773376,843,1052,3.2744153,-0.00263922,4308992,5153.465985059738,4308992,1.557802
0.0037037358,0.092285156,1010.8,221.41511083999998,0.943246278911829,836,1053,3.27699,-0.0022389307,4313088,5158.3615136146545,4313088,3.0767164
0.004341745,0.1026001,1013.44,223.781555,0.4426746368408203,842,1054,3.2798805,-0.003000691,4317184,5163.221664905548,4317184,1.5378321
0.0042560752,0.095336914,1018.89,226.92271123999998,0.9347953870892525,839,1055,3.282597,-0.001980978,4321280,5168.100323438644,4321280,3.8375244
0.00553549,0.13500977,1015.75,225.08794819000002,0.934594176709652,835,1056,3.282363,-0.0027418486,4325376,5173.004207134247,4325376,3.51604
0.0036465705,0.088256836,1018.74,226.22652994,0.9158248454332352,832,1057,3.2824037,-0.0021505938,4329472,5177.925623178482,4329472,6.941
0.002345622,0.049865723,1006.28,221.87696792,0.9463481530547142,838,1058,3.281952,-0.0025640845,4333568,5182.80838227272,4333568,5.6955657
0.0072155925,0.17932129,1010.45,225.65196326999998,0.5649340748786926,838,1059,3.2807894,-0.0035989857,4337664,5187.69469332695,4337664,1.5781697
0.0037351921,0.09088135,1015.53,226.40361896,0.9274952039122581,838,1060,3.2811406,-0.003128971,4341760,5192.581409931183,4341760,4.5997167
0.0024165811,0.04724121,1018.5,227.98168735,0.6725813150405884,832,1061,3.2788002,-0.0022645984,4345856,5197.5036742687225,4345856,1.0798886
0.0042272746,0.10656738,1006.86,224.23565148999998,0.8858693465590477,835,1062,3.2796686,-0.0020531449,4349952,5202.4070155620575,4349952,5.0458913
0.0041365083,0.09753418,1016.53,228.16554476999997,0.5881352722644806,834,1063,3.2838979,-0.0028278641,4354048,5207.313664674759,4354048,1.5621947
0.004401398,0.111450195,1012.41,228.04829116000002,0.930932380259037,827,1064,3.2877662,-0.0036928377,4358144,5212.2619972229,4358144,3.6483312
0.0059223836,0.15093994,1012.76,227.95098501000004,0.5273657441139221,831,1065,3.2904243,-0.002468359,4362240,5217.188653230667,4362240,1.5964916
0.0039732135,0.09777832,1004.61,224.90142809999998,0.9377134963870049,842,1066,3.2900794,-0.0019416185,4366336,5222.049595117569,4366336,3.4185386
0.004787723,0.11834717,1007.35,226.82349501999994,0.4999427795410156,846,1067,3.2875762,-0.0019125887,4370432,5226.889852762222,4370432,1.7413572
0.0037980576,0.08911133,1007.53,225.26166392,0.9452704191207886,843,1068,3.2881913,-0.0029545045,4374528,5231.74493265152,4374528,4.6046762
0.0027410795,0.053894043,994.34,219.69887581,0.9298731684684753,833,1069,3.2894146,-0.0011178167,4378624,5236.658537864685,4378624,6.945947
0.0050150775,0.12573242,994.04,219.70712109,0.5322737991809845,835,1070,3.2916374,-0.0029673232,4382720,5241.562798023224,4382720,1.6979682
0.0034356564,0.07672119,1000.61,221.77577896,0.9103891476988792,842,1071,3.2937398,-0.0012515219,4386816,5246.425759553909,4386816,3.6533198
0.002138459,0.039611816,1003.55,222.53971539999998,0.9101796522736549,838,1072,3.294715,-0.0015100726,4390912,5251.313883781433,4390912,3.8227906
0.003439707,0.080322266,988.91,217.34962723,0.9380153268575668,836,1073,3.2980943,-0.0024150773,4395008,5256.21071100235,4395008,5.803181
0.004596927,0.11090088,978.48,213.57858915999998,0.8763749897480011,838,1074,3.3026671,-0.0030073822,4399104,5261.097319364548,4399104,5.3511686
0.0044307197,0.10223389,977.42,213.68732012,0.6047608554363251,845,1075,3.3042648,-0.0018224504,4403200,5265.941354036331,4403200,1.3787466
0.0044634207,0.10650635,977.89,213.61246859,0.6259374618530273,839,1076,3.3065763,-0.0026180944,4407296,5270.823775291443,4407296,1.7535822
0.0026186868,0.051086426,982.65,214.76225062999998,0.9357253015041351,841,1077,3.3065495,-0.0019796798,4411392,5275.694784641266,4411392,3.2977595
0.003428454,0.082458496,971.88,208.06432277,0.9366529211401939,834,1078,3.3079898,-0.0015183755,4415488,5280.604214668274,4415488,8.769173
0.0043443427,0.11035156,975.79,210.61262267999996,0.44303667545318604,839,1079,3.3063164,-0.0018219824,4419584,5285.483678817749,4419584,1.6864693
0.0034212787,0.08062744,967.22,206.35930299,0.9458135403692722,845,1080,3.3023717,-0.0021137032,4423680,5290.330618143082,4423680,7.355375
0.0056628482,0.14868164,982.95,212.66552453,0.4962056279182434,844,1081,3.3004127,-0.0033320556,4427776,5295.180283546448,4427776,1.6784315
0.0024786056,0.055114746,977.74,212.07946313999997,0.9407399706542492,837,1082,3.3041964,-0.0029191643,4431872,5300.07039308548,4431872,6.4497952
0.0020294369,0.035583496,944.61,200.84496969000003,0.9393978118896484,833,1083,3.3056157,-0.0016132428,4435968,5304.985086917877,4435968,10.868273
0.0031155096,0.07104492,942.21,200.98770063,0.49751079082489014,843,1084,3.3051562,-0.0025303974,4440064,5309.8410384655,4440064,1.3657647
0.003486618,0.08276367,942.23,201.19630894,0.9087443053722382,836,1085,3.3035262,-0.0025960621,4444160,5314.740749359131,4444160,4.25356
0.0015639068,0.022216797,926.38,193.95009074999996,0.929840087890625,835,1086,3.3051865,-0.00055381475,4448256,5319.645346403122,4448256,9.450063
0.005275845,0.13781738,935.0,196.97221009999998,0.6510939300060272,835,1087,3.3075864,-0.0029269084,4452352,5324.547737836838,4452352,2.0993054
0.0032820024,0.07220459,935.44,196.97302767000002,0.7476878464221954,839,1088,3.3081098,-0.0029673106,4456448,5329.427112340927,4456448,1.5752635
0.0052339174,0.119262695,942.76,200.05959795,0.5573794841766357,847,1089,3.3028743,-0.0027990236,4460544,5334.26233291626,4460544,1.7006719
0.003220154,0.07470703,927.23,194.73087932999996,0.9292505607008934,842,1090,3.302062,-0.0030119792,4464640,5339.123021364212,4464640,6.3353796
0.0046217735,0.11462402,933.17,198.26424396,0.49972790479660034,835,1091,3.3038661,-0.0019613588,4468736,5344.02327132225,4468736,1.6761777
0.0028478282,0.06225586,933.52,199.14669043,0.9344239234924316,839,1092,3.306633,-0.0016123462,4472832,5348.903906822205,4472832,5.9333267
0.0034491862,0.0793457,934.65,200.01174023000007,0.9162490367889404,842,1093,3.307703,-0.002151524,4476928,5353.767787456512,4476928,3.7605085
0.0033079518,0.07324219,919.13,193.79252605999997,0.9155423939228058,837,1094,3.3083496,-0.0024064775,4481024,5358.660726308823,4481024,10.110177
0.0033755815,0.07946777,918.33,193.85751804,0.5679282546043396,834,1095,3.3085315,-0.0021358244,4485120,5363.570559263229,4485120,1.4323437
0.0038995587,0.09350586,919.86,195.48287643,0.9181160628795624,840,1096,3.309325,-0.0038237441,4489216,5368.444543361664,4489216,3.7829194
0.0036107532,0.089416504,915.09,192.55372646999996,0.9322122558951378,841,1097,3.3120146,-0.0011571,4493312,5373.310962677002,4493312,7.6121054
0.0031544387,0.07312012,904.27,188.91073282999997,0.8701284676790237,840,1098,3.3116508,-0.0026480737,4497408,5378.183456420898,4497408,4.781731
0.0045329775,0.10992432,905.99,190.51182077,0.5088189542293549,843,1099,3.3083076,-0.0007167285,4501504,5383.040739774704,4501504,1.5875447
0.0040693814,0.09838867,911.17,192.64682149,0.9188454896211624,836,1100,3.3039129,-0.00019498114,4505600,5387.938435316086,4505600,3.8018658
0.006100769,0.15441895,914.45,194.31517254,0.6492964625358582,838,1101,3.3014016,-0.0025891508,4509696,5392.822323322296,4509696,1.420239
0.0051649166,0.1307373,925.87,197.57607831000004,0.574499249458313,842,1102,3.2976418,-0.0018128138,4513792,5397.683444976807,4513792,1.6726097
0.0035908911,0.08270264,907.4,192.85518494000004,0.9020344614982605,833,1103,3.2982464,-0.001942131,4517888,5402.597697496414,4517888,8.703407
0.0028851258,0.064575195,913.73,194.25620891,0.9000572264194489,842,1104,3.300285,-0.0033855224,4521984,5407.460295677185,4521984,4.2074428
0.005422846,0.124816895,915.89,194.83494310000003,0.9060460478067398,829,1105,3.3041253,-0.0016169149,4526080,5412.400865316391,4526080,3.9349966
0.0059593124,0.15039062,949.34,208.28391044000008,0.459725558757782,840,1106,3.3039372,-0.0033297741,4530176,5417.272654771805,4530176,1.639179
0.0041518207,0.10247803,950.05,208.27835192999999,0.46088969707489014,837,1107,3.2988815,-0.0013888263,4534272,5422.164772987366,4534272,1.5845015
0.00348455,0.07891846,958.04,210.3185267,0.9321626573801041,839,1108,3.2945683,-0.002080425,4538368,5427.043829917908,4538368,3.3152316
0.0030029423,0.06652832,954.83,209.87722383,0.9028826877474785,846,1109,3.291044,-0.0022773566,4542464,5431.882102966309,4542464,4.1573696
0.004430694,0.10803223,964.61,212.73408774,0.9187845215201378,840,1110,3.2899761,-0.0013541263,4546560,5436.754393815994,4546560,4.177841
0.002417069,0.044555664,955.98,209.72150553000003,0.9178220257163048,839,1111,3.289749,-0.0022795335,4550656,5441.63563990593,4550656,3.675897
0.0027021165,0.053649902,947.83,205.18075133000002,0.9285309091210365,839,1112,3.2909076,-0.0019493264,4554752,5446.515764474869,4554752,6.6210217
0.004394927,0.10748291,960.96,209.3926169,0.8964347541332245,839,1113,3.291254,-0.0020227856,4558848,5451.394956588745,4558848,4.5492234
0.0065543363,0.16973877,959.75,209.48706253,0.48742401599884033,848,1114,3.2905784,-0.0024526773,4562944,5456.224124670029,4562944,1.2183852
0.0073508206,0.17565918,959.31,210.65316411999996,0.3797500729560852,832,1115,3.2873726,-0.0038969293,4567040,5461.142859220505,4567040,1.6406282
0.0073198103,0.17565918,968.62,215.61492539000002,0.46862125396728516,842,1116,3.2807019,-0.0041542724,4571136,5466.004009485245,4571136,1.6348277
0.0031585537,0.068725586,968.79,215.58920694,0.9309960231184959,837,1117,3.2765014,-0.0027549209,4575232,5470.896543979645,4575232,3.8686643
0.0027571153,0.061950684,990.63,223.10650435,0.4530394673347473,838,1118,3.278466,-0.0010050639,4579328,5475.782498836517,4579328,1.6965061
0.0040804576,0.09680176,991.24,223.11834305000005,0.6952354609966278,840,1119,3.2850924,-0.0018037147,4583424,5480.658341407776,4583424,1.1199856
0.004104276,0.10015869,983.38,219.34550808000003,0.9132096245884895,833,1120,3.2825115,-0.0031136991,4587520,5485.570611000061,4587520,4.3799467
0.003411992,0.080322266,994.28,223.13546366999995,0.690367192029953,844,1121,3.277472,-0.0015598614,4591616,5490.419054508209,4591616,1.632127
0.004288363,0.109191895,1008.83,229.9158954,0.5628633499145508,835,1122,3.272482,-0.002655996,4595712,5495.319463968277,4595712,1.2597945
0.0053616655,0.13409424,1019.64,233.63750336,0.49380260705947876,837,1123,3.2653837,-0.0017196224,4599808,5500.209318161011,4599808,1.6729003
0.0015403349,0.025817871,1012.95,230.7759093,0.8885638564825058,846,1124,3.2614744,-0.0012875282,4603904,5505.0503561496735,4603904,4.5521283
0.0026551746,0.064208984,1009.83,229.18053568000002,0.9478187523782253,840,1125,3.258922,-0.0020338148,4608000,5509.923038959503,4608000,5.8860865
0.0039420784,0.09185791,1004.86,226.85615456,0.895136371254921,835,1126,3.2566874,-0.00314597,4612096,5514.823612689972,4612096,4.142256
0.0035717054,0.08355713,995.29,223.03325062999997,0.8653692901134491,840,1127,3.2564416,-0.00138853,4616192,5519.700464487076,4616192,5.2060814
0.0025319706,0.047851562,1002.9,225.67113809000003,0.9405180364847183,839,1128,3.2575908,-0.0013357521,4620288,5524.581157445908,4620288,6.0274076
0.0051438604,0.12524414,998.91,223.67116126000005,0.9138148576021194,837,1129,3.2561975,-0.0023665093,4624384,5529.473851442337,4624384,4.489975
0.0029949872,0.06072998,988.91,218.86649642000003,0.9215034693479538,842,1130,3.2550218,-0.00188072,4628480,5534.3371868133545,4628480,9.375025
0.004226061,0.107421875,986.78,217.28113430999997,0.9004686400294304,839,1131,3.257268,-0.0029464723,4632576,5539.216160297394,4632576,4.4179354
0.004301454,0.09832764,981.84,214.71404528000002,0.9441162124276161,843,1132,3.2586598,-0.0028176492,4636672,5544.073267221451,4636672,5.098129
0.0037084655,0.08679199,990.42,218.60439532,0.457584023475647,844,1133,3.2567048,-0.0019342594,4640768,5548.926375865936,4640768,1.2425563
0.0032281224,0.076171875,978.9,216.08094132000002,0.900960810482502,840,1134,3.2519898,-0.0017907037,4644864,5553.802706956863,4644864,4.9207225
0.0050607976,0.12384033,988.48,219.10225476999997,0.5243287980556488,840,1135,3.2497792,-0.0031037591,4648960,5558.678437948227,4648960,1.6491492
0.0032132375,0.06933594,991.65,220.99619541999996,0.7569399476051331,844,1136,3.2450128,-0.0024131571,4653056,5563.529758930206,4653056,8.839679
0.0018760003,0.03302002,988.71,220.97566752000003,0.8791612088680267,841,1137,3.2407415,-0.0023279316,4657152,5568.400035381317,4657152,7.472428
0.0028925245,0.06585693,982.04,215.37275106999996,0.9380692765116692,841,1138,3.2408493,-0.002880695,4661248,5573.270443201065,4661248,8.68767
0.00477073,0.12176514,982.55,215.39737152,0.6340781152248383,845,1139,3.2440405,-0.0014482869,4665344,5578.113530635834,4665344,1.8797758
0.003441684,0.08166504,986.42,215.19300542999997,0.6296734809875488,837,1140,3.2444758,-0.0021918972,4669440,5583.004514217377,4669440,1.6436853
0.004346085,0.11206055,989.5,216.78635053,0.6079985797405243,846,1141,3.243762,-0.0029661711,4673536,5587.841672897339,4673536,1.3519117
0.0031218566,0.07171631,982.85,213.72327850999997,0.9486032500863075,837,1142,3.2465117,-0.002154192,4677632,5592.735583782196,4677632,2.9693124
0.0039278422,0.09613037,971.92,209.91664583000002,0.9110264554619789,834,1143,3.2459655,-0.003241485,4681728,5597.645435094833,4681728,4.1678286
0.0042059952,0.1027832,983.29,213.52898979000003,0.7156198620796204,840,1144,3.2463717,-0.0031851288,4685824,5602.518802165985,4685824,2.4632359
0.0018809277,0.034240723,973.63,210.14030213,0.9385485090315342,840,1145,3.2452672,-0.0015493813,4689920,5607.392844200134,4689920,3.4670932
0.003548341,0.08502197,964.05,206.24870375999996,0.9344819784164429,840,1146,3.2445138,-0.0033893178,4694016,5612.267981767654,4694016,3.7041316
0.003869683,0.09411621,962.06,206.29219820999998,0.9288280382752419,840,1147,3.2429197,-0.0017880033,4698112,5617.142551660538,4698112,3.5223074
