EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1192.6,267.33942,3,3042,5019.447110176086,4230543,0.00011055839,1.1055839,0.10240525007247925,0.00508066,0.016232822,0.016122263
1194.75,267.19888,3,3045,5024.286861181259,4234303,0.00011116724,1.1116724,-0.17069518566131592,0.0051546,0.013566325,0.013455158
1187.225,262.4746,4,3049,5029.135379076004,4238941,0.00011042145,1.1042145,0.5642645061016083,0.005319328,0.014788771,0.01467835
1203.1,270.79507,3,3052,5033.9853184223175,4242631,0.00010924684,1.0924684,-0.04259335994720459,0.0053919265,0.015438499,0.015329252
1203.35,270.736,4,3056,5038.858119487762,4247509,0.00011004913,1.1004913,0.05195111036300659,0.0051259873,0.013362828,0.013252779
1202.975,270.59433,3,3059,5043.701994895935,4251160,0.00010961039,1.0961039,0.07640224695205688,0.0049824296,0.01389291,0.0137833
1184.65,264.40244,4,3063,5048.5590579509735,4255374,0.000110046334,1.1004634,0.6359106600284576,0.0050473,0.01338138,0.013271334
1185.75,264.31018,3,3066,5053.386650562286,4259057,0.0001118138,1.1181381,0.010153651237487793,0.0051075714,0.013841622,0.013729808
1123.275,241.44707,6,3072,5058.273699522018,4263875,0.00011110771,1.1110771,0.6315364837646484,0.0050971685,0.015641874,0.015530766
1136.075,247.84306,3,3075,5063.104163646698,4267517,0.00011077946,1.1077946,-1.7448842525482178,0.005012792,0.015892843,0.015782064
1136.875,247.79741,3,3078,5067.936851263046,4271171,0.00011094567,1.1094568,0.08453106880187988,0.0052789077,0.012704295,0.012593349
1136.1,247.79878,4,3082,5072.782521486282,4275987,0.00011124489,1.1124489,0.06264138221740723,0.005034432,0.013078829,0.012967585
1117.15,241.52914,4,3086,5077.641854286194,4280217,0.0001114992,1.114992,0.5005969107151031,0.0050106454,0.014385095,0.014273596
1123.425,246.30681,3,3089,5082.4651827812195,4283878,0.00011207665,1.1207665,0.0294191837310791,0.00519364,0.015547278,0.015435202
1119.1,242.72781,3,3092,5087.306843280792,4287395,0.00011128748,1.1128749,0.4925496578216553,0.0050640665,0.015853794,0.015742507
1119.175,242.66069,4,3096,5092.169767618179,4292276,0.00011130316,1.1130316,0.1462140679359436,0.005200658,0.014250765,0.014139461
1119.75,242.67378,3,3099,5097.005250453949,4295950,0.00011284127,1.1284127,0.03904157876968384,0.0049560233,0.013850015,0.013737174
1135.275,248.98584,3,3102,5101.829175949097,4299603,0.000111899804,1.118998,0.06509196758270264,0.004989459,0.0141385645,0.014026664
1112.075,241.34952,5,3107,5106.687477588654,4304782,0.00011334227,1.1334227,0.5504122376441956,0.0047875694,0.012730695,0.012617353
1146.25,256.13278,3,3110,5111.529643774033,4308274,0.00011316137,1.1316137,0.02111119031906128,0.0050254147,0.015554628,0.015441467
1129.15,249.41666,5,3115,5116.406388998032,4312683,0.000114419985,1.1441998,0.45030075311660767,0.0050674938,0.015127882,0.015013462
1128.575,249.35616,3,3118,5121.251363039017,4316314,0.0001139492,1.139492,-0.14639973640441895,0.0052209613,0.01628756,0.01617361
1130.675,249.2282,4,3122,5126.102509260178,4321214,0.00011331782,1.1331782,-0.013296246528625488,0.0051930957,0.013625143,0.013511825
1130.175,248.39677,3,3125,5130.9421899318695,4324197,0.00011428239,1.1428239,0.5682742595672607,0.0050744237,0.013274592,0.01316031
1128.775,248.47466,4,3129,5135.790804862976,4329029,0.000112936876,1.1293688,-0.18954849243164062,0.0052155615,0.016352179,0.01623924
1131.125,252.0586,3,3132,5140.627274751663,4332640,0.00011219737,1.1219738,0.04039931297302246,0.0051105684,0.014457186,0.014344988
1128.5,252.25615,4,3136,5145.484718799591,4337416,0.000111766894,1.117669,0.041665077209472656,0.005019577,0.012346373,0.012234606
1126.2,252.34595,3,3139,5150.324826955795,4340998,0.00011261545,1.1261545,0.04721331596374512,0.004962123,0.013074638,0.012962023
1125.275,252.43906,4,3143,5155.170721769333,4345821,0.00011194119,1.119412,0.054832398891448975,0.0052645504,0.013422521,0.01331058
1126.0,252.45988,3,3146,5160.007593631744,4349441,0.00011304589,1.130459,0.07103651762008667,0.005187625,0.013151076,0.01303803
1149.075,260.02643,3,3149,5164.840359687805,4353065,0.000111730966,1.1173097,-0.003440260887145996,0.005096428,0.013278126,0.013166395
1169.15,267.20142,4,3153,5169.6875121593475,4357867,0.0001108053,1.108053,0.046969711780548096,0.005325404,0.012925567,0.012814762
1189.025,275.0913,3,3156,5174.518872499466,4361433,0.00011124604,1.1124604,0.0621337890625,0.0051184944,0.013768395,0.013657149
1185.35,275.48575,4,3160,5179.38655424118,4366170,0.00011015,1.1015,0.055264413356781006,0.005186378,0.015683372,0.015573221
1181.9,275.7688,3,3163,5184.222290277481,4369777,0.00010896659,1.0896659,0.0960034728050232,0.0054329988,0.013093755,0.012984788
1204.75,282.4024,3,3166,5189.071069478989,4373633,0.00010866353,1.0866354,0.2236385941505432,0.0050407685,0.014885399,0.014776735
1158.775,266.2863,5,3171,5193.929948806763,4377761,0.000109227985,1.0922799,0.5101232528686523,0.005236262,0.014799497,0.014690269
1159.55,266.25098,4,3175,5198.783858299255,4382564,0.00010885409,1.0885409,0.010866284370422363,0.005399449,0.013724043,0.013615189
1157.8,262.5458,3,3178,5203.621089935303,4386146,0.00010847783,1.0847783,0.4804838299751282,0.005149491,0.014498836,0.014390359
1159.975,262.35773,3,3181,5208.457292556763,4389818,0.00010797729,1.079773,-0.9807412624359131,0.00528392,0.017615736,0.017507758
1157.3,262.49933,4,3185,5213.306214332581,4394525,0.00010870018,1.0870018,0.019116580486297607,0.004911729,0.014371924,0.014263224
1140.4,255.2969,4,3189,5218.154217004776,4398681,0.000107690605,1.0769061,0.3720318675041199,0.0050264783,0.015279794,0.015172103
1141.85,255.18588,3,3192,5222.982973098755,4402369,0.00010809382,1.0809382,0.08262097835540771,0.0049658674,0.013695745,0.013587651
1136.525,250.55762,4,3196,5227.83127617836,4406894,0.00010773855,1.0773855,0.6903637051582336,0.0051873093,0.013772388,0.01366465
1135.6,250.4804,3,3199,5232.644634723663,4410421,0.000107934386,1.0793439,0.03778374195098877,0.005149808,0.014656089,0.014548155
1108.425,241.17099,5,3204,5237.51503443718,4415379,0.0001080723,1.080723,0.6430668532848358,0.005165459,0.013059488,0.012951415
1103.35,241.60507,3,3207,5242.3390781879425,4418946,0.00010736477,1.0736477,0.04989051818847656,0.0052583735,0.015915088,0.015807724
1124.925,249.06792,3,3210,5247.164165019989,4422560,0.00011012845,1.1012845,0.4251633882522583,0.0049268645,0.014177759,0.01406763
1148.0,254.44296,4,3214,5252.009633541107,4427293,0.00010866435,1.0866436,0.7764046788215637,0.004839796,0.014036514,0.01392785
1149.35,258.20532,3,3217,5256.836693286896,4430924,0.000109598564,1.0959857,-0.04022073745727539,0.005060513,0.0135999685,0.01349037
1147.425,258.508,4,3221,5261.671033143997,4435715,0.000109026965,1.0902697,-0.01311802864074707,0.0052279755,0.013429877,0.01332085
1142.6,254.61533,3,3224,5266.494962692261,4439072,0.00010911654,1.0911654,0.3826256990432739,0.0050576343,0.013173173,0.013064057
1161.125,261.73276,4,3228,5271.35489487648,4443914,0.000107250795,1.072508,0.09993940591812134,0.005411056,0.014605351,0.0144981
1161.675,261.7596,3,3231,5276.184163093567,4447607,0.0001056856,1.056856,0.02379065752029419,0.0051377546,0.0156779,0.015572213
1160.025,261.82413,3,3234,5281.022083282471,4451211,0.0001058865,1.0588651,0.010407686233520508,0.0049927137,0.013777472,0.013671585
1160.85,258.8852,4,3238,5285.873469591141,4455709,0.000105193896,1.051939,0.6583361625671387,0.0049987305,0.01410775,0.014002556
1163.0,258.70834,3,3241,5290.708133220673,4459391,0.00010243511,1.0243511,-0.3512519598007202,0.0052707065,0.017408174,0.01730574
1188.675,268.07437,4,3245,5295.562244415283,4464123,0.00010408994,1.0408994,0.07444286346435547,0.005398976,0.01388417,0.01378008
1188.05,268.15564,3,3248,5300.413074731827,4467667,0.00010525137,1.0525137,0.12096595764160156,0.0050716186,0.013985776,0.013880525
1190.35,271.51822,4,3252,5305.248086452484,4472509,0.000106207226,1.0620723,0.07156264781951904,0.0051739807,0.014711194,0.014604987
1164.9,262.1026,4,3256,5310.092858076096,4476309,0.00010870149,1.0870149,0.4420565366744995,0.005038128,0.013282226,0.013173525
1166.85,262.0367,3,3259,5314.932087898254,4480022,0.00010907819,1.0907819,-0.041722774505615234,0.005223999,0.014133589,0.014024511
1174.35,265.78253,4,3263,5319.768225193024,4484877,0.000107874235,1.0787424,0.11655950546264648,0.005350795,0.014665339,0.014557465
1159.825,259.0646,4,3267,5324.607466459274,4489111,0.00010765921,1.0765921,0.39084428548812866,0.0052188346,0.015442113,0.015334454
1157.65,259.18137,3,3270,5329.450604200363,4492684,0.00010807266,1.0807266,-0.23953378200531006,0.0050877696,0.016844539,0.016736466
1154.4,255.78886,4,3274,5334.309558868408,4497387,0.00010758114,1.0758114,0.6026062667369843,0.0051983707,0.015327703,0.015220122
1156.45,258.654,3,3277,5339.151144504547,4501040,0.00010633273,1.0633273,-0.9533792734146118,0.005130807,0.013965858,0.013859525
1159.1,263.6316,3,3280,5343.993401288986,4504558,0.00010710381,1.0710381,0.05596274137496948,0.0049295044,0.013242045,0.013134941
1159.6,263.68463,4,3284,5348.850829124451,4509347,0.00010742471,1.0742471,0.04564946889877319,0.00524918,0.01421812,0.014110696
1135.45,254.8365,4,3288,5353.702022314072,4513085,0.000107863576,1.0786358,0.39504748582839966,0.004961094,0.014871697,0.014763833
1135.925,254.7249,3,3291,5358.548914194107,4516728,0.00010778141,1.0778141,-0.044183969497680664,0.0049828547,0.012984992,0.012877211
1133.9,254.87906,4,3295,5363.409263849258,4521538,0.000107946784,1.0794679,0.10430949926376343,0.004918328,0.015223791,0.015115844
1138.8,256.42203,4,3299,5368.242010354996,4525574,0.00010570126,1.0570127,0.6185978949069977,0.0053052097,0.015397534,0.015291832
1131.2,252.14922,4,3303,5373.074969291687,4530125,0.00010458911,1.0458912,0.5878085494041443,0.0049509807,0.015702061,0.015597472
1128.05,252.37569,3,3306,5377.89948964119,4533705,0.000103929924,1.0392992,-0.23586499691009521,0.0051007215,0.015278095,0.015174165
1146.65,258.96353,3,3309,5382.722760915756,4537321,0.00010510859,1.051086,-0.12283766269683838,0.004966168,0.015307774,0.015202666
1120.675,253.52092,5,3314,5387.597052097321,4542214,0.00010399229,1.039923,0.35479676723480225,0.005054362,0.014152215,0.014048222
1118.325,253.66821,3,3317,5392.442924499512,4545773,0.00010387517,1.0387517,-0.3583477735519409,0.0052765524,0.014586444,0.014482569
1113.0,248.70894,4,3321,5397.284695863724,4550292,0.000104416584,1.0441658,0.5916421711444855,0.0052361987,0.014982972,0.014878556
1114.25,248.65268,3,3324,5402.116423606873,4553917,0.00010376646,1.0376647,-0.4825148582458496,0.0052687842,0.019655854,0.019552087
1143.725,257.1791,4,3328,5406.967513561249,4558834,0.00010469683,1.0469683,0.11459815502166748,0.0049060388,0.014891188,0.014786491
1142.15,257.3615,3,3331,5411.793831348419,4562414,0.000103862796,1.038628,0.051947057247161865,0.0051846537,0.013905079,0.013801216
1144.15,257.2403,3,3334,5416.62245965004,4566093,0.000106213556,1.0621356,0.031354546546936035,0.0048902864,0.01280568,0.012699466
1161.8,265.2178,4,3338,5421.465087890625,4570869,0.00010617908,1.0617908,0.06972616910934448,0.0051978403,0.01545027,0.015344091
1162.45,265.25934,3,3341,5426.305289030075,4574463,0.0001054721,1.054721,0.10043644905090332,0.005116449,0.01415434,0.014048868
1170.45,269.47238,4,3345,5431.174442768097,4579320,0.00010586549,1.0586549,0.14295059442520142,0.005128854,0.015798839,0.015692974
1171.35,269.3815,3,3348,5436.02294754982,4582982,0.00010617671,1.0617671,0.07192635536193848,0.005066353,0.013419842,0.013313666
1172.175,269.25516,3,3351,5440.86203622818,4586573,0.00010654238,1.0654238,0.05046844482421875,0.0050005983,0.015661644,0.0155551005
1199.35,278.28558,4,3355,5445.7251698970795,4591395,0.00010587481,1.0587481,0.1126205325126648,0.005285481,0.015914204,0.015808329
1199.0,278.30533,3,3358,5450.589894294739,4594931,0.000104052684,1.0405269,0.10180741548538208,0.0051684817,0.014734507,0.014630454
1205.425,283.27094,4,3362,5455.442273139954,4599724,0.00010524582,1.0524582,0.06388819217681885,0.0050617605,0.01307841,0.012973164
1203.1,283.3769,3,3365,5460.275023460388,4603280,0.00010509644,1.0509645,0.08352208137512207,0.005270096,0.011370098,0.011265002
1198.2,283.632,4,3369,5465.146789073944,4607880,0.00010514812,1.0514812,0.09477293491363525,0.005075697,0.014983694,0.014878546
1189.975,279.5302,3,3372,5469.967492341995,4611248,0.000106051324,1.0605133,0.5043545663356781,0.0053235767,0.013253039,0.013146987
1165.95,271.60522,4,3376,5474.824150323868,4615128,0.00010639429,1.0639429,0.413648784160614,0.005343765,0.017411321,0.017304927
1141.125,262.9416,5,3381,5479.694473981857,4620108,0.00010662773,1.0662774,0.3493598699569702,0.0053144805,0.01629388,0.016187252
1140.9,262.85504,3,3384,5484.513269662857,4623659,0.00010738522,1.0738522,0.0031517744064331055,0.005039689,0.0141559765,0.014048591
1134.125,263.2905,4,3388,5489.367854118347,4628347,0.00010594487,1.0594487,0.03385460376739502,0.004958296,0.012830668,0.012724724
1134.3,263.43167,3,3391,5494.202434301376,4631945,0.00010740968,1.0740968,-0.006988048553466797,0.0051133456,0.023377523,0.023270113
1135.175,263.30048,3,3394,5499.031182765961,4635466,0.00010651798,1.0651798,0.04986417293548584,0.005049371,0.013911887,0.013805369
1131.125,263.64005,4,3398,5503.8950226306915,4640176,0.000104532715,1.0453272,0.06634223461151123,0.005016726,0.01375797,0.013653438
1128.75,263.75537,3,3401,5508.7497437000275,4643687,0.000104370105,1.043701,0.02912724018096924,0.0051443814,0.012969498,0.012865127
1128.425,263.89252,4,3405,5513.604117870331,4648417,0.000104286904,1.0428691,0.1167944073677063,0.00519175,0.014452026,0.0143477395
1129.9,263.8592,3,3408,5518.458570241928,4651912,0.00010549925,1.0549926,0.11688351631164551,0.004990662,0.015291527,0.015186028
1133.325,268.26236,4,3412,5523.313282728195,4656581,0.00010577175,1.0577176,0.057673096656799316,0.005563543,0.015167372,0.0150616
1151.225,276.459,4,3416,5528.167607545853,4661177,0.00010619793,1.0619793,-0.7822295427322388,0.005266115,0.021672897,0.021566698
1151.125,276.57812,3,3419,5533.003665924072,4664678,0.00010686699,1.0686699,0.09335130453109741,0.0050069,0.015742704,0.015635837
1171.925,285.54462,4,3423,5537.882119417191,4669365,0.00010813928,1.0813928,0.1223301887512207,0.004888602,0.012989179,0.01288104
1153.05,277.66052,4,3427,5542.735226154327,4673293,0.00010679326,1.0679326,0.3891100287437439,0.0049808663,0.015975975,0.015869182
1151.95,277.6738,3,3430,5547.574221372604,4676875,0.00010733639,1.0733639,0.04627180099487305,0.004958432,0.013578747,0.013471411
1135.675,270.28763,4,3434,5552.422028064728,4680893,0.00010897282,1.0897282,0.5577936470508575,0.0050608832,0.013550198,0.013441225
1133.775,267.6993,4,3438,5557.268765926361,4685527,0.00010950335,1.0950335,0.5496475696563721,0.0050954623,0.015734838,0.015625335
1131.85,267.7759,3,3441,5562.104038715363,4688961,0.00010933894,1.0933894,0.01239842176437378,0.005235824,0.014713557,0.014604218
1129.525,267.88107,4,3445,5566.96199965477,4693598,0.0001105713,1.105713,-0.019964218139648438,0.0050375573,0.014341095,0.014230524
1128.8,267.967,3,3448,5571.788387537003,4697064,0.000110067434,1.1006744,0.11218070983886719,0.0051264754,0.013438651,0.013328584
1129.75,267.90466,4,3452,5576.644777297974,4701771,0.00010857,1.0857,0.08752483129501343,0.0052108243,0.014385801,0.014277231
1132.1,267.82843,3,3455,5581.478713750839,4705332,0.00010962508,1.0962508,0.06633198261260986,0.0049085747,0.0150928525,0.0149832275
1135.575,267.51434,4,3459,5586.331813335419,4710101,0.00011138357,1.1138357,0.09829002618789673,0.004919242,0.014341815,0.014230432
1137.8,267.37045,3,3462,5591.163014411926,4713702,0.000111775764,1.1177577,0.0852709412574768,0.0049628927,0.012723504,0.012611728
1156.075,275.2497,4,3466,5596.043921947479,4718348,0.00011228026,1.1228026,0.08663243055343628,0.0051871603,0.013862142,0.013749862
1152.725,275.47028,3,3469,5600.875921487808,4721774,0.00011384674,1.1384674,0.11082470417022705,0.0049690707,0.014348902,0.014235055
1151.5,275.8112,4,3473,5605.720913410187,4726518,0.0001139528,1.139528,0.06232881546020508,0.005463914,0.01421627,0.014102317
1170.4,285.6674,3,3476,5610.557866811752,4730027,0.00011261329,1.126133,0.06652933359146118,0.005367052,0.013730214,0.0136176
1174.8,285.38568,4,3480,5615.423383951187,4734830,0.00011188899,1.1188899,0.12274289131164551,0.0050969967,0.014508242,0.014396353
1176.2,285.30878,3,3483,5620.253145694733,4738341,0.00011156265,1.1156266,0.04640001058578491,0.0050294152,0.0146463765,0.014534814
1176.6,285.21594,4,3487,5625.112815856934,4742971,0.000110707755,1.1070776,0.09913593530654907,0.005158415,0.01362403,0.013513322
1181.4,285.06113,3,3490,5629.967257499695,4746638,0.00011248766,1.1248766,0.16368049383163452,0.00499344,0.0137403915,0.013627904
1178.75,285.20035,4,3494,5634.829138040543,4751338,0.00011140527,1.1140528,0.05649620294570923,0.004987209,0.015263602,0.015152196
1177.45,285.36575,3,3497,5639.670462369919,4754816,0.00011161837,1.1161838,0.1384601593017578,0.005110492,0.015060829,0.014949211
1172.2,285.6735,4,3501,5644.54234957695,4759433,0.000111237096,1.112371,0.08715933561325073,0.0050007794,0.013466591,0.013355354
1157.475,278.74002,4,3505,5649.394488811493,4763484,0.00011174654,1.1174655,0.45294177532196045,0.005256343,0.013417178,0.013305431
1144.875,272.55142,4,3509,5654.237609386444,4767569,0.00011170598,1.1170598,0.4056074619293213,0.005018845,0.012486762,0.012375057
1127.575,265.70416,4,3513,5659.095674037933,4771621,0.00011384491,1.1384491,0.5478052198886871,0.0050285533,0.016363049,0.016249204
1127.575,265.6854,3,3516,5663.931866884232,4775130,0.000114251656,1.1425166,-0.20622515678405762,0.0051904684,0.014376669,0.014262417
1124.225,266.05078,4,3520,5668.790781736374,4779799,0.00011365963,1.1365963,0.038427531719207764,0.0052007884,0.014072712,0.013959052
1124.025,266.11118,3,3523,5673.626790761948,4783302,0.00011570698,1.1570698,0.07603257894515991,0.0050332495,0.014522715,0.014407008
1125.475,265.99725,4,3527,5678.4851286411285,4787990,0.00011408678,1.1408678,0.09580421447753906,0.00520699,0.01763215,0.017518062
1090.25,252.33517,4,3531,5683.337090015411,4791436,0.00011307157,1.1307157,0.44360631704330444,0.0051868716,0.014125023,0.014011951
1090.4,252.4145,4,3535,5688.193085432053,4796100,0.000112172456,1.1217246,-0.02404963970184326,0.005099755,0.015756989,0.015644817
1086.975,252.56494,3,3538,5692.92956829071,4799490,0.0001113437,1.113437,0.02430790662765503,0.005015851,0.014882375,0.014771031
1087.875,252.4786,4,3542,5697.668862104416,4804138,0.000109151275,1.0915128,0.10505938529968262,0.0051157,0.014809599,0.014700448
1103.075,259.40796,3,3545,5702.369271993637,4807607,0.00010918233,1.0918233,0.10008370876312256,0.005191165,0.015618008,0.015508825
1117.45,265.51706,4,3549,5707.161110639572,4812267,0.00010798397,1.0798397,-0.027518630027770996,0.0052747456,0.015855726,0.015747743
1124.025,266.94196,4,3553,5711.989068508148,4816582,0.00011028441,1.1028441,0.4654686450958252,0.0050370926,0.014172768,0.014062484
1125.3,266.8769,3,3556,5716.684691905975,4820142,0.000110347675,1.1034768,-0.2462395429611206,0.00506852,0.013195702,0.013085354
1125.2,266.88815,4,3560,5721.373360157013,4824807,0.00011176161,1.1176162,0.05923706293106079,0.0049774684,0.01442911,0.014317349
1126.125,264.0848,3,3563,5726.090120077133,4828347,0.00011251845,1.1251845,0.5212048292160034,0.005180282,0.014836809,0.01472429
1126.8,264.00775,4,3567,5730.785904407501,4833062,0.00011358437,1.1358438,-0.26736927032470703,0.0049913907,0.019043272,0.018929688
1160.05,277.51212,3,3570,5735.459465742111,4836585,0.00011447538,1.1447538,0.0631716251373291,0.005045969,0.015832298,0.015717823
1156.775,277.69406,4,3574,5740.166293144226,4841208,0.00011430609,1.1430609,0.062173545360565186,0.005131271,0.014516601,0.014402295
1160.15,277.51904,3,3577,5744.853577613831,4844783,0.00011518291,1.1518291,0.06391185522079468,0.00500564,0.01412126,0.014006076
1160.325,277.39026,4,3581,5749.6067271232605,4849430,0.00011444486,1.1444486,0.07273238897323608,0.005165044,0.0143096335,0.014195189
1165.275,277.11328,3,3584,5754.321688652039,4853079,0.000114117414,1.1411742,0.2290736436843872,0.0051088436,0.014030345,0.013916227
1165.45,276.98798,4,3588,5759.027644872665,4857719,0.00011440479,1.144048,0.08366066217422485,0.005216131,0.013497638,0.013383233
1174.15,282.45483,3,3591,5763.704359531403,4861241,0.00011292726,1.1292726,-0.15140676498413086,0.0050392053,0.01594695,0.015834024
1176.325,282.17206,4,3595,5768.503216505051,4865980,0.00011230075,1.1230075,0.04894721508026123,0.0052197827,0.015531508,0.0154192075
1173.925,282.30167,3,3598,5773.301578998566,4869441,0.00011131203,1.1131203,0.1048477292060852,0.0053310758,0.013810048,0.013698736
1177.35,284.67413,3,3601,5778.0122718811035,4873061,0.000111995585,1.1199559,0.1348242163658142,0.005121814,0.0156551,0.015543105
1178.15,284.62686,4,3605,5782.720180988312,4877835,0.00011299695,1.1299696,0.05693972110748291,0.005133803,0.012404766,0.012291769
1175.025,284.8929,3,3608,5787.399973154068,4881281,0.000114550625,1.1455063,0.0369572639465332,0.00488118,0.013644194,0.013529643
1179.35,282.04675,4,3612,5792.092767238617,4886106,0.00011321016,1.1321017,0.5784956812858582,0.0052884337,0.01804732,0.01793411
1180.55,281.93658,3,3615,5796.773795366287,4889630,0.00011489319,1.148932,0.05348348617553711,0.0049512004,0.016995138,0.016880244
1182.025,281.85605,4,3619,5801.472779750824,4894345,0.00011385431,1.1385431,0.10358524322509766,0.0052725663,0.014751945,0.0146380905
1178.8,282.01825,3,3622,5806.174439430237,4897822,0.00011287789,1.1287789,0.17875057458877563,0.005151346,0.01580815,0.015695272
1177.2,282.06403,4,3626,5810.862411737442,4902469,0.000112121714,1.1212171,0.07813501358032227,0.0053613028,0.013682782,0.01357066
1175.6,282.21497,3,3629,5815.5452337265015,4905922,0.0001139506,1.139506,0.10215455293655396,0.005157641,0.013745921,0.01363197
1173.7,282.25702,4,3633,5820.269578456879,4910559,0.00011284445,1.1284446,0.10427933931350708,0.005045782,0.015046984,0.014934139
1173.175,282.29773,3,3636,5824.938570737839,4914094,0.00011164213,1.1164213,0.023573875427246094,0.005041982,0.015106848,0.014995206
1171.475,282.3898,4,3640,5829.637201786041,4918713,0.00010932684,1.0932684,0.10528302192687988,0.0052633705,0.01524906,0.0151397325
1172.45,282.36884,3,3643,5834.314670324326,4922290,0.00010950105,1.0950105,0.11646056175231934,0.005012718,0.01450255,0.014393048
1164.45,278.4168,4,3647,5839.010675430298,4926740,0.000108837354,1.0883735,0.6266136467456818,0.005199434,0.0130216805,0.012912843
1160.55,281.28876,4,3651,5843.709580183029,4931367,0.000110559035,1.1055903,-0.01750171184539795,0.0051185894,0.014223175,0.014112616
1160.35,281.28366,3,3654,5848.39524769783,4934805,0.000111587855,1.1158786,0.1393815279006958,0.005089581,0.014520426,0.014408838
1158.1,281.3523,4,3658,5853.122039794922,4939490,0.00011124825,1.1124825,0.1378156542778015,0.0050364863,0.014654881,0.014543633
1159.725,281.2908,3,3661,5857.796024799347,4942998,0.00010995478,1.0995479,0.047396719455718994,0.0051575163,0.016031582,0.015921626
1157.725,281.41766,4,3665,5862.499308347702,4947619,0.000109082735,1.0908273,0.07100546360015869,0.0052597458,0.013831068,0.013721985
1162.6,281.08087,3,3668,5867.196310520172,4951273,0.00010973843,1.0973843,-0.4207230806350708,0.005064904,0.026370125,0.026260387
1160.45,281.18158,4,3672,5871.876091957092,4955806,0.00011022546,1.1022546,0.02386033535003662,0.0051758466,0.015530608,0.015420382
1158.325,281.39655,3,3675,5876.458979845047,4959287,0.00010888742,1.0888742,0.14569121599197388,0.005213356,0.015957542,0.015848655
1160.5,281.38193,4,3679,5881.078275918961,4963977,0.000108764514,1.0876452,0.11993998289108276,0.004987207,0.014873936,0.014765171
1157.025,281.61435,3,3682,5885.618630886078,4967369,0.000110003835,1.1000384,0.10555112361907959,0.0052466295,0.014855907,0.014745903
1159.225,285.8908,4,3686,5890.192243099213,4971949,0.00010865861,1.0865861,0.08805358409881592,0.0050452873,0.015457455,0.015348797
1156.0,286.06195,4,3690,5894.748066663742,4976448,0.00010807565,1.0807565,0.06504249572753906,0.005011325,0.012789653,0.012681577
1130.0,276.78476,4,3694,5899.315003156662,4980005,0.00010937443,1.0937443,0.6043837666511536,0.0051219594,0.018138384,0.01802901
1128.475,276.8696,4,3698,5903.864745616913,4984629,0.00010911308,1.0911309,-0.5554735660552979,0.004971537,0.0175138,0.017404687
1128.075,276.89368,3,3701,5908.391624689102,4988121,0.00010821797,1.0821798,0.11748296022415161,0.0051300675,0.015454108,0.01534589
1131.175,276.72247,4,3705,5912.953971385956,4992866,0.00010987203,1.0987203,0.09308552742004395,0.005044819,0.014588653,0.014478781
1126.7,277.06723,3,3708,5917.358984708786,4996341,0.00010881943,1.0881944,0.05085277557373047,0.0050725406,0.014499129,0.014390309
1130.2,276.83878,4,3712,5921.78119635582,5001014,0.00010869817,1.0869818,0.07640904188156128,0.005185569,0.012335368,0.01222667
