EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1566.875,155.6916,2,3067,5044.8716950416565,4197408,0.0,4.6399927,0.32246893644332886,9.142545e-05,0.002503207,0.002503207
1541.675,149.19865,3,3070,5049.7247402668,4201200,0.0,4.6399913,0.42499178647994995,9.009881e-05,0.0026258286,0.0026258286
1541.675,149.21048,3,3073,5054.563457250595,4206000,0.0,4.64048,-0.5493894815444946,8.9670895e-05,0.0021575731,0.0021575731
1518.6,145.39616,3,3076,5059.4290137290955,4209877,0.0,4.638513,0.8198304921388626,9.136378e-05,0.0027125506,0.0027125506
1518.6,145.2074,3,3079,5064.268104314804,4214677,0.0,4.63772,-0.6833517551422119,8.723271e-05,0.002336761,0.002336761
1518.6,144.92009,2,3081,5069.096191167831,4217877,0.0,4.6380186,0.34810978174209595,8.6504835e-05,0.0019312074,0.0019312074
1518.6,144.98482,3,3084,5073.947813510895,4222677,0.0,4.635988,0.36818361282348633,8.815792e-05,0.0021751276,0.0021751276
1518.6,144.38701,2,3086,5078.77149605751,4225877,0.0,4.6322436,0.39819467067718506,9.114144e-05,0.0021757577,0.0021757577
1504.55,138.84064,3,3089,5083.627560377121,4230115,0.0,4.6335235,0.7625695466995239,8.833941e-05,0.0019919828,0.0019919828
1504.55,137.276,3,3092,5088.4926817417145,4234915,0.0,4.633406,-1.7437841892242432,9.029577e-05,0.0023446567,0.0023446567
1520.3,142.02705,2,3094,5093.328737735748,4238115,0.0,4.6309433,0.4331003427505493,8.92964e-05,0.0021127728,0.0021127728
1508.8,141.51611,4,3098,5098.185395479202,4243360,0.0,4.6303654,0.627932608127594,9.2897535e-05,0.0024749897,0.0024749897
1508.8,141.5496,2,3100,5103.009400606155,4246560,0.0,4.632239,-1.554314374923706,8.2282815e-05,0.0024684693,0.0024684693
1508.8,141.78885,3,3103,5107.850479602814,4251360,0.0,4.628687,0.30719006061553955,8.9612935e-05,0.0020739739,0.0020739739
1508.8,141.80257,2,3105,5112.685655117035,4254560,0.0,4.631327,-0.07537853717803955,9.247688e-05,0.0030359216,0.0030359216
1508.8,142.4211,3,3108,5117.551244258881,4259360,0.0,4.6318307,0.41902440786361694,9.046291e-05,0.0020139958,0.0020139958
1534.0,148.1436,2,3110,5122.376215696335,4262560,0.0,4.6311297,0.38770973682403564,8.998375e-05,0.0019470342,0.0019470342
1529.55,148.0905,4,3114,5127.238403558731,4267859,0.0,4.629156,0.5303276181221008,8.801409e-05,0.0025186366,0.0025186366
1529.55,147.61107,2,3116,5132.068444252014,4271059,0.0,4.626848,-0.06773090362548828,8.804575e-05,0.0019105343,0.0019105343
1529.55,147.6114,3,3119,5136.9430103302,4275859,0.0,4.626853,0.33479219675064087,8.779307e-05,0.0021204485,0.0021204485
1529.55,147.28706,2,3121,5141.775819778442,4279059,0.0,4.624651,0.3973615765571594,8.837426e-05,0.0020085243,0.0020085243
1529.55,147.66179,3,3124,5146.6309902668,4283859,0.0,4.62386,0.35931503772735596,8.831484e-05,0.0028406312,0.0028406312
1529.55,148.15758,2,3126,5151.466916799545,4287059,0.0,4.6198993,0.44895869493484497,8.940585e-05,0.0020161178,0.0020161178
1543.6,152.48781,3,3129,5156.330368041992,4291859,0.0,4.619848,0.35420387983322144,8.860444e-05,0.0018971483,0.0018971483
1543.6,154.03625,3,3132,5161.182349443436,4296659,0.0,4.616673,0.37575584650039673,9.327708e-05,0.0018736403,0.0018736403
1543.6,153.6545,2,3134,5166.012662887573,4299859,0.0,4.6152396,-2.441537618637085,8.544314e-05,0.0027610813,0.0027610813
1572.475,160.13086,3,3137,5170.838288068771,4304659,0.0,4.615701,0.43354207277297974,8.985918e-05,0.0020540967,0.0020540967
1572.475,160.72023,2,3139,5175.66508436203,4307859,0.0,4.6181903,0.35873687267303467,9.261095e-05,0.0019956194,0.0019956194
1572.475,159.68288,3,3142,5180.522175788879,4312659,0.0,4.6191387,0.39002054929733276,9.131945e-05,0.0020422377,0.0020422377
1559.8,156.56114,3,3145,5185.344048023224,4316952,0.0,4.6205792,0.5112305879592896,8.705247e-05,0.0022384967,0.0022384967
1559.8,155.78635,2,3147,5190.149754524231,4320152,0.0,4.6203814,-0.2718355655670166,8.930371e-05,0.0020237765,0.0020237765
1559.8,156.99312,3,3150,5194.983808755875,4324952,0.0,4.623918,0.39533138275146484,8.581132e-05,0.0018447521,0.0018447521
1559.8,157.08435,2,3152,5199.790870189667,4328152,0.0,4.6235285,0.43762725591659546,8.921776e-05,0.002020618,0.002020618
1587.325,163.28592,3,3155,5204.641563415527,4332952,0.0,4.62327,-0.5413042306900024,9.118872e-05,0.0024513933,0.0024513933
1587.325,163.41792,2,3157,5209.464051246643,4336152,0.0,4.6211143,0.3889142870903015,9.1630805e-05,0.0018296938,0.0018296938
1587.325,164.8367,3,3160,5214.3100299835205,4340952,0.0,4.622288,0.3404048681259155,8.804744e-05,0.002134839,0.002134839
1587.325,165.10664,3,3163,5219.1507959365845,4345752,0.0,4.6182437,0.3448883891105652,9.0427784e-05,0.0021659185,0.0021659185
1587.325,165.0878,2,3165,5223.980719804764,4348952,0.0,4.6161895,0.3691953420639038,9.0643356e-05,0.002043737,0.002043737
1587.325,166.31981,3,3168,5228.812255144119,4353752,0.0,4.6177797,0.3469655513763428,8.73715e-05,0.0017560906,0.0017560906
1553.55,160.68819,3,3171,5233.653853416443,4357201,0.0,4.618159,0.7644639909267426,8.921196e-05,0.002243459,0.002243459
1516.575,154.28833,4,3175,5238.53769159317,4362122,0.0,4.6193852,0.7528605163097382,9.139384e-05,0.0028257684,0.0028257684
1485.95,148.15883,3,3178,5243.386008262634,4365697,0.0,4.6211944,0.7448159456253052,9.004481e-05,0.0018642935,0.0018642935
1485.95,148.18108,2,3180,5248.193368434906,4368897,0.0,4.6238785,-0.010480642318725586,8.846985e-05,0.0025824304,0.0025824304
1498.625,153.05356,3,3183,5253.034109354019,4373697,0.0,4.626242,0.14139503240585327,9.093199e-05,0.0021051704,0.0021051704
1426.525,140.302,4,3187,5257.89234828949,4377213,0.0,4.6258774,0.6905102133750916,8.971058e-05,0.0023291856,0.0023291856
1426.525,140.24097,3,3190,5262.722645282745,4382013,0.0,4.6257586,0.1005287766456604,8.620389e-05,0.0025793104,0.0025793104
1394.2,133.16089,3,3193,5267.585226535797,4385520,0.0,4.6247344,0.8294039368629456,9.0324116e-05,0.0023926385,0.0023926385
1394.2,133.70244,3,3196,5272.439093828201,4390320,0.0,4.6216035,0.09880423545837402,8.798926e-05,0.0023034012,0.0023034012
1394.2,134.17874,2,3198,5277.264284610748,4393520,0.0,4.617655,0.37086600065231323,8.753355e-05,0.0020136663,0.0020136663
1394.2,134.30013,3,3201,5282.111171960831,4398320,0.0,4.6186786,0.34808510541915894,9.0071735e-05,0.0020577502,0.0020577502
1360.75,127.97664,3,3204,5286.952914714813,4401782,0.0,4.616594,0.8829850032925606,8.971164e-05,0.0023950157,0.0023950157
1360.75,127.22243,3,3207,5291.7932641506195,4406582,0.0,4.61631,0.06125485897064209,8.942028e-05,0.0020429415,0.0020429415
1352.7,122.29063,3,3210,5296.631146192551,4411060,0.0,4.61507,0.8413614481687546,8.812049e-05,0.0022720823,0.0022720823
1386.475,128.95547,2,3212,5301.449148178101,4414260,0.0,4.613874,0.3006206750869751,9.063809e-05,0.001935882,0.001935882
1423.45,136.16829,3,3215,5306.289016485214,4419060,0.0,4.6115775,0.26791971921920776,8.782388e-05,0.0020488105,0.0020488105
1454.075,142.44681,2,3217,5311.105661392212,4422260,0.0,4.61076,-1.8572537899017334,9.10252e-05,0.0036792844,0.0036792844
1454.075,142.62094,3,3220,5315.930032253265,4427060,0.0,4.609865,0.23089343309402466,9.324613e-05,0.0019123203,0.0019123203
1417.25,135.6021,3,3223,5320.754141330719,4430387,0.0,4.6095333,0.7793491333723068,8.652602e-05,0.0024151257,0.0024151257
1452.75,141.67915,3,3226,5325.601099014282,4435187,0.0,4.60842,0.18127942085266113,8.767226e-05,0.0021048666,0.0021048666
1489.35,148.56752,3,3229,5330.442148208618,4439987,0.0,4.6067753,-0.1896374225616455,9.3498165e-05,0.002117162,0.002117162
1489.35,148.99442,2,3231,5335.261297225952,4443187,0.0,4.608133,0.4369358420372009,9.10668e-05,0.0018644251,0.0018644251
1521.675,155.26704,3,3234,5340.113760471344,4447987,0.0,4.6108403,0.3295966386795044,8.9836016e-05,0.0022225068,0.0022225068
1521.675,155.95496,2,3236,5344.928947210312,4451187,0.0,4.610107,0.35674554109573364,9.2614384e-05,0.0023834126,0.0023834126
1484.9,148.6138,4,3240,5349.783780813217,4456116,0.0,4.6095977,0.6673607528209686,9.234715e-05,0.0024722964,0.0024722964
1484.9,148.57932,2,3242,5354.616135120392,4459316,0.0,4.608743,-2.9548797607421875,8.791521e-05,0.0024840473,0.0024840473
1518.35,155.96255,3,3245,5359.478684663773,4464116,0.0,4.6071796,0.24283510446548462,8.8109766e-05,0.0020010807,0.0020010807
1518.35,156.24765,2,3247,5364.311722278595,4467316,0.0,4.604986,0.37983429431915283,8.8539e-05,0.002187691,0.002187691
1458.775,147.41553,5,3252,5369.177549123764,4472611,0.0,4.603537,0.7346052527427673,8.62336e-05,0.0023666269,0.0023666269
1458.775,147.28555,2,3254,5374.00125169754,4475811,0.0,4.603356,-1.8716857433319092,8.913882e-05,0.00275753,0.00275753
1458.775,147.40723,3,3257,5378.82621717453,4480611,0.0,4.6061954,0.18429642915725708,8.85496e-05,0.0018656563,0.0018656563
1458.775,147.96945,2,3259,5383.775413274765,4483811,0.0,4.6040306,0.3920224905014038,8.469811e-05,0.0017366124,0.0017366124
1437.85,143.38982,3,3262,5388.629461765289,4487774,0.0,4.6017203,0.6986253261566162,8.99367e-05,0.0022119142,0.0022119142
1474.675,151.53938,3,3265,5393.464688777924,4492574,0.0,4.60118,0.3675561547279358,8.967948e-05,0.0025544334,0.0025544334
1474.675,151.27034,3,3268,5398.310763597488,4497374,0.0,4.600566,-3.894987106323242,8.7737804e-05,0.002677517,0.002677517
1474.125,147.78662,2,3270,5403.118877887726,4500552,0.0,4.602024,0.5993030667304993,9.191848e-05,0.0023166076,0.0023166076
1474.125,148.22849,3,3273,5407.9712381362915,4505352,0.0,4.601424,-3.7100610733032227,9.265321e-05,0.0028316448,0.0028316448
1474.125,147.74133,2,3275,5412.772891044617,4508552,0.0,4.6010804,0.13113296031951904,9.077741e-05,0.003053791,0.003053791
1452.575,141.96924,3,3278,5417.610770702362,4512490,0.0,4.600936,0.6317476630210876,8.814207e-05,0.0024581277,0.0024581277
1489.35,148.58664,3,3281,5422.4391322135925,4517290,0.0,4.5999336,-3.458495616912842,8.5964006e-05,0.0024269468,0.0024269468
1489.35,148.22437,2,3283,5427.2445323467255,4520490,0.0,4.5973263,0.3513861298561096,9.403286e-05,0.0022569594,0.0022569594
1489.35,147.95712,3,3286,5432.096413135529,4525290,0.0,4.5964303,0.3646738529205322,9.014501e-05,0.0021244362,0.0021244362
1520.475,154.83084,3,3289,5436.9375784397125,4530090,0.0,4.596198,0.3097657561302185,8.748128e-05,0.0017811365,0.0017811365
1520.475,155.08704,2,3291,5441.756719350815,4533290,0.0,4.5934844,0.4107457995414734,9.088816e-05,0.002100587,0.002100587
1528.875,156.05827,3,3294,5446.596176862717,4536966,0.0,4.590819,0.506539911031723,8.835092e-05,0.002395125,0.002395125
1528.875,156.66367,3,3297,5451.432613134384,4541766,0.0,4.5908465,-1.7793431282043457,8.835757e-05,0.0023969486,0.0023969486
1528.875,156.09299,2,3299,5456.228773355484,4544966,0.0,4.590227,0.13841241598129272,8.557756e-05,0.0023936662,0.0023936662
1526.175,155.70786,4,3303,5461.068988323212,4550421,0.0,4.5896,0.6889788508415222,9.463982e-05,0.0021357369,0.0021357369
1526.175,155.24857,2,3305,5465.86484003067,4553621,0.0,4.587625,-0.6047178506851196,8.8900095e-05,0.0022774893,0.0022774893
1489.85,152.73376,4,3309,5470.711889266968,4558546,0.0,4.587322,0.762805387377739,8.672265e-05,0.0021896372,0.0021896372
1463.275,143.45544,3,3312,5475.537531614304,4562283,0.0,4.587997,0.7767286151647568,9.0387286e-05,0.0018288397,0.0018288397
1449.65,139.44124,3,3315,5480.376824855804,4566538,0.0,4.587153,0.5407128632068634,8.857767e-05,0.0022337502,0.0022337502
1449.65,139.95836,2,3317,5485.182121515274,4569738,0.0,4.587785,-2.5721006393432617,8.960885e-05,0.0029702054,0.0029702054
1445.725,137.32198,4,3321,5490.039156913757,4575119,0.0,4.5852,0.5849177241325378,8.9002395e-05,0.0021756764,0.0021756764
1445.725,137.5832,2,3323,5494.85119509697,4578319,0.0,4.58407,0.1907547116279602,9.05709e-05,0.0022204313,0.0022204313
1445.725,137.36002,3,3326,5499.7008056640625,4583119,0.0,4.582361,0.29433757066726685,9.04644e-05,0.0020227823,0.0020227823
1445.725,137.3889,2,3328,5504.548328638077,4586319,0.0,4.580897,0.2213628888130188,8.952961e-05,0.0021027238,0.0021027238
1440.95,133.19937,3,3331,5509.405860424042,4590928,0.0,4.5803204,0.8747093677520752,9.2498245e-05,0.0020469474,0.0020469474
1440.95,132.90364,2,3333,5514.227950334549,4594128,0.0,4.5776434,0.3325806260108948,9.089193e-05,0.0020659042,0.0020659042
1469.05,138.3082,3,3336,5519.029648303986,4598928,0.0,4.576521,-2.1235780715942383,8.936308e-05,0.002352083,0.002352083
1432.15,130.23282,4,3340,5523.865957975388,4603852,0.0,4.573953,0.6504403948783875,9.113012e-05,0.0026636964,0.0026636964
1413.65,124.26106,3,3343,5528.691068410873,4606967,0.0,4.5730786,0.8107219040393829,8.827304e-05,0.0026667968,0.0026667968
1387.5,117.95408,3,3346,5533.534673452377,4610721,0.0,4.5695868,0.8001003265380859,8.836895e-05,0.002195418,0.002195418
1416.175,123.25862,4,3350,5538.395615100861,4615920,0.0,4.571692,0.8396068215370178,8.86137e-05,0.0021122326,0.0021122326
1420.925,126.89724,2,3352,5543.222619533539,4619120,0.0,4.571996,-3.689279556274414,8.93308e-05,0.0022703204,0.0022703204
1400.475,123.744095,4,3356,5548.081275701523,4624157,0.0,4.572508,0.7974532842636108,9.1202804e-05,0.002103208,0.002103208
1343.8,114.619675,4,3360,5552.9491374492645,4627996,0.0,4.572859,0.6754186153411865,9.0679314e-05,0.0020508228,0.0020508228
1361.925,119.66252,2,3362,5557.775911331177,4631196,0.0,4.573724,-0.21184885501861572,9.163334e-05,0.002313807,0.002313807
1361.925,119.96472,3,3365,5562.614235639572,4635996,0.0,4.5739813,0.23421472311019897,8.8765024e-05,0.0023381566,0.0023381566
1345.675,114.61863,3,3368,5567.464016914368,4640146,0.0,4.5733237,0.5211605131626129,9.102444e-05,0.0026412462,0.0026412462
1345.675,114.99104,2,3370,5572.296568393707,4643346,0.0,4.5724297,-0.6122066974639893,8.995659e-05,0.0024669317,0.0024669317
1349.65,116.327896,3,3373,5577.140711784363,4648114,0.0,4.5727596,0.7110778987407684,9.124035e-05,0.001996994,0.001996994
1349.65,116.308815,3,3376,5581.971632480621,4652914,0.0,4.572128,-0.12558865547180176,9.038334e-05,0.0021058589,0.0021058589
1386.55,122.66001,2,3378,5586.800760507584,4656114,0.0,4.566901,0.3928067088127136,8.995834e-05,0.0020312448,0.0020312448
1420.1,131.2179,3,3381,5591.614599227905,4660914,0.0,4.566549,0.23753970861434937,9.018545e-05,0.0019923947,0.0019923947
1428.675,134.96443,2,3383,5596.459119319916,4664114,0.0,4.5667944,0.06816995143890381,8.8093555e-05,0.0027652616,0.0027652616
1454.825,141.47206,3,3386,5601.283871650696,4668914,0.0,4.56752,0.2715519666671753,9.0481975e-05,0.0019485834,0.0019485834
1484.85,146.9667,2,3388,5606.085778474808,4672114,0.0,4.569085,0.3081750273704529,8.800169e-05,0.00200037,0.00200037
1484.85,147.65274,3,3391,5610.913950681686,4676914,0.0,4.572001,0.2913956046104431,8.8887624e-05,0.0019998222,0.0019998222
1447.75,140.79724,3,3394,5615.740201950073,4680230,0.0,4.5721593,0.3237854242324829,9.0649475e-05,0.0031384872,0.0031384872
1474.6,143.61519,3,3397,5620.56303024292,4684741,0.0,4.5696807,0.7964460700750351,9.307226e-05,0.0023081137,0.0023081137
1538.625,156.2875,3,3400,5625.392070531845,4689541,0.0,4.5687056,0.3167656660079956,9.143929e-05,0.0022598016,0.0022598016
1538.625,156.27199,2,3402,5630.204363584518,4692741,0.0,4.5677285,0.31757646799087524,8.7060806e-05,0.0023359247,0.0023359247
1538.625,156.3914,3,3405,5635.011013269424,4697541,0.0,4.567356,0.4194245934486389,9.096172e-05,0.0023376131,0.0023376131
1554.875,161.77658,2,3407,5639.826936006546,4700741,0.0,4.566184,0.14629465341567993,8.651322e-05,0.0020899358,0.0020899358
1554.525,158.7593,3,3410,5644.662720441818,4705527,0.0,4.565647,0.8223142176866531,8.77088e-05,0.0027468856,0.0027468856
1541.625,157.66945,3,3413,5649.512740135193,4709779,0.0,4.564692,0.7564166337251663,8.6791566e-05,0.001994347,0.001994347
1541.625,157.17815,2,3415,5654.360968828201,4712979,0.0,4.561788,0.2454625368118286,8.864417e-05,0.0022451712,0.0022451712
1541.625,158.45062,3,3418,5659.212593793869,4717779,0.0,4.561873,0.20771950483322144,8.9055175e-05,0.001867992,0.001867992
1541.625,158.01852,3,3421,5664.065448522568,4722579,0.0,4.5614166,0.32624733448028564,8.5476466e-05,0.002073634,0.002073634
1541.625,159.08621,2,3423,5668.8649289608,4725779,0.0,4.5616612,0.38843047618865967,9.311765e-05,0.0021858765,0.0021858765
1541.625,159.23056,3,3426,5673.696907043457,4730579,0.0,4.5581865,0.28037530183792114,9.1578506e-05,0.002078792,0.002078792
1541.625,160.35364,2,3428,5678.522529363632,4733779,0.0,4.5551763,0.38481640815734863,9.2513714e-05,0.0021755253,0.0021755253
1541.625,160.51765,3,3431,5683.380490779877,4738579,0.0,4.5524917,0.32413631677627563,8.764486e-05,0.002083684,0.002083684
1561.125,163.06363,3,3434,5688.224875688553,4742675,0.0,4.552469,0.7282882332801819,8.560195e-05,0.0023245816,0.0023245816
1568.35,165.83101,2,3436,5693.04744386673,4745875,0.0,4.5537963,-1.9178340435028076,8.567529e-05,0.0025175987,0.0025175987
1568.35,166.34103,3,3439,5697.861242771149,4750675,0.0,4.553079,0.16594719886779785,9.2612696e-05,0.0023558845,0.0023558845
1562.45,162.26746,3,3442,5702.713814020157,4755239,0.0,4.554198,0.519584447145462,8.70065e-05,0.0020835383,0.0020835383
1562.45,162.77603,2,3444,5707.532052516937,4758439,0.0,4.5560455,-1.098573923110962,8.847247e-05,0.0036735632,0.0036735632
1562.45,162.93123,3,3447,5712.357530117035,4763239,0.0,4.5530005,0.28595638275146484,9.16268e-05,0.0020505537,0.0020505537
1562.8,166.15166,2,3449,5717.174608469009,4766439,0.0,4.552089,0.3955986499786377,8.9564084e-05,0.0022949926,0.0022949926
1539.525,163.02072,4,3453,5722.024364709854,4771360,0.0,4.5523314,0.6968204975128174,8.9139954e-05,0.002590233,0.002590233
1539.525,163.76826,2,3455,5726.833185195923,4774560,0.0,4.549554,-1.0252976417541504,8.588833e-05,0.002407477,0.002407477
1539.525,163.31798,3,3458,5731.662225008011,4779360,0.0,4.5446844,0.3321709632873535,9.041124e-05,0.0022669553,0.0022669553
1539.525,162.46475,2,3460,5736.497007608414,4782560,0.0,4.5468955,0.49077528715133667,9.042921e-05,0.0019960434,0.0019960434
1539.525,161.6265,3,3463,5741.329749345779,4787360,0.0,4.544672,0.2904411554336548,8.8809495e-05,0.0022635316,0.0022635316
1513.15,155.31001,3,3466,5746.166244268417,4791105,0.0,4.546387,0.5892376601696014,9.075635e-05,0.0022280002,0.0022280002
1513.15,153.95793,3,3469,5751.004036426544,4795905,0.0,4.5459204,0.33258581161499023,8.8581364e-05,0.0023274666,0.0023274666
1498.55,151.74089,3,3472,5755.83945775032,4799417,0.0,4.5459795,0.7255780398845673,9.2169925e-05,0.0020916024,0.0020916024
1498.55,151.46313,3,3475,5760.708405256271,4804217,0.0,4.5442114,0.15013784170150757,8.874205e-05,0.00185266,0.00185266
1498.55,152.92839,2,3477,5765.539808273315,4807417,0.0,4.5429482,-2.3920986652374268,9.222326e-05,0.0022250386,0.0022250386
1498.55,153.26938,3,3480,5770.3764407634735,4812217,0.0,4.5394645,0.2726355791091919,8.9099616e-05,0.002099977,0.002099977
1504.45,156.82755,2,3482,5775.201214551926,4815417,0.0,4.5392056,0.3960909843444824,9.285455e-05,0.0022922857,0.0022922857
1482.45,151.83664,4,3486,5780.054481744766,4820937,0.0,4.538243,0.7663417011499405,9.1765454e-05,0.0021055574,0.0021055574
1482.45,151.50383,2,3488,5784.868424654007,4824137,0.0,4.537923,0.19737589359283447,8.954422e-05,0.001950332,0.001950332
1507.85,153.72,3,3491,5789.693748950958,4828474,0.0,4.5377345,0.7781289368867874,9.3895054e-05,0.002300859,0.002300859
1507.85,153.94379,3,3494,5794.533892393112,4833274,0.0,4.5352426,0.31431639194488525,8.6966436e-05,0.0019472379,0.0019472379
1473.9,143.91191,3,3497,5799.365428447723,4836716,0.0,4.531521,0.7658720463514328,8.927238e-05,0.0021477954,0.0021477954
1473.9,145.0204,2,3499,5804.164702177048,4839916,0.0,4.525662,-0.8398489952087402,9.0040805e-05,0.0023246093,0.0023246093
1473.9,145.8898,3,3502,5808.9989359378815,4844716,0.0,4.52358,0.30819785594940186,9.129339e-05,0.0021390554,0.0021390554
1500.275,151.36014,3,3505,5813.831063508987,4849516,0.0,4.5229225,0.19544029235839844,9.425801e-05,0.0023973538,0.0023973538
1477.9,146.5,3,3508,5818.666486740112,4853421,0.0,4.523783,0.5862593054771423,8.748558e-05,0.0018684462,0.0018684462
1477.9,146.92,2,3510,5823.468470096588,4856621,0.0,4.52392,-0.16394257545471191,8.894407e-05,0.0022888526,0.0022888526
1510.1,152.76762,3,3513,5828.299927711487,4861421,0.0,4.524435,-1.0464317798614502,8.833201e-05,0.0023800703,0.0023800703
1510.1,153.27481,2,3515,5833.116512775421,4864621,0.0,4.5261297,0.38100409507751465,8.928159e-05,0.0020505926,0.0020505926
1474.0,145.42088,4,3519,5837.982029914856,4869577,0.0,4.5242715,0.7404905259609222,9.390108e-05,0.00307009,0.00307009
1474.0,145.25012,2,3521,5842.812527418137,4872777,0.0,4.5208945,-0.37761378288269043,9.246133e-05,0.0020954772,0.0020954772
1474.0,145.82722,3,3524,5847.656565189362,4877577,0.0,4.52151,0.2727051377296448,9.110883e-05,0.0019671468,0.0019671468
1496.0,151.05591,3,3527,5852.479906797409,4882377,0.0,4.516514,0.3243594169616699,8.916289e-05,0.0020564976,0.0020564976
1488.025,148.00534,3,3530,5857.2968719005585,4886395,0.0,4.5173545,0.6381001770496368,8.8540924e-05,0.001949032,0.001949032
1488.025,148.14932,2,3532,5862.114012002945,4889595,0.0,4.5167646,-3.7104406356811523,8.9592e-05,0.002336702,0.002336702
1500.125,153.48491,3,3535,5866.9632449150085,4894395,0.0,4.5168676,0.2656475305557251,8.989543e-05,0.0021396466,0.0021396466
1521.975,158.92378,2,3537,5871.780477046967,4897595,0.0,4.5196676,0.4016076326370239,9.111296e-05,0.0022012214,0.0022012214
1521.975,158.79448,3,3540,5876.618984937668,4902395,0.0,4.5212455,0.2487747073173523,8.8410874e-05,0.0019693591,0.0019693591
1521.975,158.9496,2,3542,5881.427791118622,4905595,0.0,4.5226836,0.3819401264190674,8.713693e-05,0.0022247755,0.0022247755
1521.975,159.7199,3,3545,5886.261022090912,4910395,0.0,4.5171986,0.3129873275756836,9.639138e-05,0.0023849104,0.0023849104
1544.35,164.76883,3,3548,5891.074008226395,4915195,0.0,4.5145607,0.3952835202217102,9.1857204e-05,0.0022420958,0.0022420958
1544.35,165.07234,2,3550,5895.891252279282,4918395,0.0,4.5140023,0.43611711263656616,9.064043e-05,0.0019628245,0.0019628245
1544.35,165.6948,3,3553,5900.7600910663605,4923195,0.0,4.5132914,0.4317227005958557,9.074992e-05,0.002285959,0.002285959
1544.35,165.29906,2,3555,5905.59458398819,4926395,0.0,4.510166,0.4255618453025818,9.371058e-05,0.0018411574,0.0018411574
1580.45,173.61185,3,3558,5910.442766189575,4931195,0.0,4.5089254,0.3211531639099121,8.786186e-05,0.0018478299,0.0018478299
1580.45,174.00572,2,3560,5915.284541845322,4934395,0.0,4.5078344,0.3536319136619568,8.68636e-05,0.0019842214,0.0019842214
1580.45,173.32092,3,3563,5920.123140573502,4939195,0.0,4.5056133,0.3219906687736511,9.0486166e-05,0.002182151,0.002182151
1580.45,173.72621,2,3565,5924.939667463303,4942395,0.0,4.5068293,0.4700010418891907,8.922875e-05,0.0020786943,0.0020786943
1567.825,170.59497,4,3569,5929.799216747284,4947827,0.0,4.5058384,0.6541047394275665,8.391561e-05,0.002424314,0.002424314
1515.725,161.96814,4,3573,5934.650601863861,4951824,0.0,4.5058866,0.8176861107349396,9.0725414e-05,0.0022952799,0.0022952799
1515.725,162.42667,2,3575,5939.477431535721,4955024,0.0,4.505044,-0.09567224979400635,8.485245e-05,0.002729516,0.002729516
1495.225,157.53517,3,3578,5944.31321644783,4959004,0.0,4.5055275,0.7488891184329987,8.872739e-05,0.0021881622,0.0021881622
1495.225,157.27896,3,3581,5949.14542555809,4963804,0.0,4.5074058,-1.6753416061401367,9.110379e-05,0.0025573187,0.0025573187
1495.225,157.86357,2,3583,5953.957053422928,4967004,0.0,4.5077047,0.38552325963974,8.894339e-05,0.002033427,0.002033427
1463.4,150.78763,4,3587,5958.819684505463,4972131,0.0,4.5101113,0.7033671736717224,8.876092e-05,0.0021376505,0.0021376505
1436.025,146.08347,3,3590,5963.663911819458,4975836,0.0,4.5076714,0.7473999559879303,9.530205e-05,0.0022974587,0.0022974587
1436.025,146.83015,3,3593,5968.52370595932,4980636,0.0,4.506349,0.1262894868850708,9.000584e-05,0.0020256967,0.0020256967
1399.325,139.60086,3,3596,5973.357652902603,4983968,0.0,4.5038247,0.846782773733139,8.893077e-05,0.002901609,0.002901609
1399.325,138.48744,3,3599,5978.207258224487,4988768,0.0,4.502447,0.05688905715942383,9.2413284e-05,0.0021510876,0.0021510876
1399.325,139.07915,2,3601,5983.015719413757,4991968,0.0,4.496446,0.2931765913963318,8.8976885e-05,0.0020551179,0.0020551179
1394.275,136.86554,3,3604,5987.858114242554,4996566,0.0,4.496182,0.7124550044536591,8.9376554e-05,0.0019698967,0.0019698967
1395.95,137.72365,3,3607,5992.706057310104,5000465,0.0,4.497157,0.6519206166267395,8.899842e-05,0.0021511244,0.0021511244
