approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0006695372,0.004760742,1336.57,120.56994713000002,0.5703680515289307,837,1139,4.4061713,-0.0009857502,4665344,5574.268511772156,4665344,101.54666
0.0034173303,0.08081055,1338.93,121.30502869,0.5583326518535614,835,1140,4.4053755,-0.0024284145,4669440,5579.1722240448,4669440,33.151176
0.0028733306,0.06774902,1333.81,120.11036254999999,0.6075322329998016,842,1141,4.40615,-0.0017024095,4673536,5584.033146381378,4673536,32.084312
0.0019856587,0.0345459,1335.65,121.77541560000002,-0.22212588787078857,842,1142,4.410807,-0.0020133646,4677632,5588.895428180695,4677632,9.815585
0.001076354,0.011352539,1327.92,121.09500366999998,0.5279283821582794,837,1143,4.4101205,-0.0010019694,4681728,5593.786909818649,4681728,37.966713
0.0014647731,0.019958496,1321.77,119.37217344999998,0.54485884308815,839,1144,4.411452,-0.0016506177,4685824,5598.66747879982,4685824,77.34138
0.0015284787,0.030456543,1322.89,120.68016637999999,0.23385906219482422,849,1145,4.412336,-0.0017372307,4689920,5603.490900278091,4689920,4.549953
0.0018030561,0.032409668,1319.26,119.95087063000001,0.6376491189002991,846,1146,4.4108944,-0.0007938778,4694016,5608.330701351166,4694016,29.17993
0.0014881077,0.027954102,1316.41,120.04625004999998,0.5600021481513977,844,1147,4.4097776,-0.0014940263,4698112,5613.179674863815,4698112,38.599648
0.00093488354,0.006591797,1310.92,118.63767583000002,0.557067334651947,845,1148,4.4103236,-0.00040778998,4702208,5618.025257825851,4702208,69.30375
0.0017617828,0.035827637,1318.86,120.68852070999999,0.1977226734161377,837,1149,4.409819,-0.0010089623,4706304,5622.914026021957,4706304,4.7585583
0.0018977615,0.032287598,1320.33,119.33904451999999,0.620631754398346,843,1150,4.4068503,-0.000102818725,4710400,5627.772113800049,4710400,82.65466
0.0009303761,0.010498047,1320.33,119.56459150999999,0.24531161785125732,846,1151,4.406153,-0.0007372497,4714496,5632.61008644104,4714496,5.190258
0.00087741966,0.0056152344,1295.45,115.94306326999998,0.6192797720432281,837,1152,4.4042,0.0005213618,4718592,5637.50076341629,4718592,85.315414
0.0014401032,0.020568848,1287.08,113.97599520999998,0.32815414667129517,836,1153,4.403382,-0.0014780078,4722688,5642.400733709335,4722688,51.808083
0.0011495267,0.01977539,1278.1,112.14453319999998,0.5939849615097046,847,1154,4.402634,-0.0014216591,4726784,5647.233598947525,4726784,86.91479
0.0036366954,0.08026123,1273.8,111.41023870000001,0.5436979532241821,848,1155,4.401447,-0.0021316162,4730880,5652.060794830322,4730880,37.337738
0.0026709288,0.058654785,1263.77,108.06718903000002,0.6003983616828918,847,1156,4.39788,0.00029000905,4734976,5656.8950028419495,4734976,96.57004
0.0010209499,0.014465332,1280.81,112.96168006000002,-0.05356895923614502,834,1157,4.3968935,-0.00035044464,4739072,5661.802661657333,4739072,7.8310947
0.0021301634,0.044128418,1275.6,111.70984569999999,0.6655876338481903,840,1158,4.397936,-0.0023918448,4743168,5666.6782813072205,4743168,52.10732
0.0012928874,0.022399902,1289.61,115.17008182999999,0.5478622913360596,846,1159,4.3945966,-0.001272981,4747264,5671.519868135452,4747264,35.759796
0.0020118519,0.034057617,1282.99,112.49840252000001,0.4527330994606018,836,1160,4.3929377,-0.0015868633,4751360,5676.418309211731,4751360,138.97426
0.0022038668,0.041503906,1283.61,114.12323353,0.6170206069946289,842,1161,4.397502,-0.0013302702,4755456,5681.27986741066,4755456,31.907934
0.00096419884,0.008422852,1271.36,111.41551858000003,0.5996890962123871,835,1162,4.3997736,0.00023934947,4759552,5686.18020606041,4759552,126.77275
0.0009176666,0.010437012,1273.95,112.81508355000001,0.6540032923221588,838,1163,4.3999925,-0.0007115727,4763648,5691.0679886341095,4763648,77.54786
0.002472109,0.061462402,1287.41,116.15879018,0.045739173889160156,850,1164,4.400102,-0.0017486697,4767744,5695.882660865784,4767744,6.225876
0.0010283929,0.0095825195,1274.66,111.71600573000002,0.6766966581344604,846,1165,4.398808,-0.0010975392,4771840,5700.723862886429,4771840,72.67377
0.0006727271,0.0049438477,1261.46,109.14282265,0.6106161773204803,837,1166,4.397878,-0.0011998805,4775936,5705.614460945129,4775936,91.30743
0.0015467526,0.029968262,1264.11,109.20533781000002,0.6123766005039215,837,1167,4.3986363,-0.0018270756,4780032,5710.504598140717,4780032,35.94689
0.0019053542,0.036865234,1261.39,107.61742398000003,0.3422369360923767,836,1168,4.402188,-0.0018672026,4784128,5715.401312589645,4784128,52.30079
0.0018695116,0.039978027,1264.34,108.91923726,0.19378453493118286,845,1169,4.4028716,-0.0018262605,4788224,5720.247701883316,4788224,4.9796405
0.0016814682,0.028869629,1266.21,110.09472885000001,0.4275273084640503,835,1170,4.4011045,-0.0014078039,4792320,5725.14862537384,4792320,47.321465
0.00086490327,0.005126953,1248.76,105.73142013,0.5744224488735199,837,1171,4.4010944,0.0004832694,4796416,5730.039349317551,4796416,157.00911
0.003323582,0.07531738,1248.76,105.3677583,-6.385018825531006,848,1172,4.401497,-0.0025803675,4800512,5734.869200229645,4800512,26.378649
0.0039090053,0.09729004,1255.63,106.19252244,0.670005589723587,841,1173,4.402291,-0.0027568105,4804608,5739.73547410965,4804608,25.642744
0.0031368844,0.06964111,1253.42,106.03164925000002,0.2676317095756531,843,1174,4.405954,-0.0003225413,4808704,5744.5929164886475,4808704,65.23859
0.002622279,0.06060791,1256.93,107.70521225,0.06622827053070068,835,1175,4.4068646,-0.0021214737,4812800,5749.495542764664,4812800,4.985648
0.0019618222,0.036315918,1256.93,108.09511494,0.18182092905044556,841,1176,4.406998,-0.0013527586,4816896,5754.360854387283,4816896,4.496439
0.0057333787,0.14654541,1245.53,106.46153494999999,0.484885573387146,839,1177,4.4047894,-0.0012178501,4820992,5759.241329193115,4820992,88.24216
0.0014390728,0.028015137,1245.53,106.38206013000001,-0.5769034624099731,834,1178,4.404785,-0.0012612067,4825088,5764.148861646652,4825088,12.380888
0.0010998897,0.016906738,1229.59,102.78752767999998,0.5895275771617889,844,1179,4.40563,-0.0011026653,4829184,5768.9977951049805,4829184,99.77107
0.0021302567,0.044006348,1226.31,102.67322837000002,0.6469127237796783,839,1180,4.4051585,-0.0017931748,4833280,5773.87498664856,4833280,53.538643
0.0023749392,0.04901123,1212.22,99.40146351,0.6842873096466064,839,1181,4.407448,-0.0019347211,4837376,5778.75386929512,4837376,25.039366
0.0013108607,0.018005371,1227.04,103.37457913000001,0.119204580783844,839,1182,4.409452,-0.00086675497,4841472,5783.63077044487,4841472,4.548793
0.002782337,0.060913086,1250.07,108.43382755,0.24589312076568604,837,1183,4.4075036,-0.0024540694,4845568,5788.520423173904,4845568,3.0396595
0.0014439017,0.01739502,1257.38,110.00296945,-0.00989389419555664,843,1184,4.4058075,-0.0015405016,4849664,5793.37611413002,4849664,6.241202
0.0047749653,0.11975098,1273.78,113.65338299,0.20259785652160645,841,1185,4.4066586,-0.0023364746,4853760,5798.242657899857,4853760,4.336419
0.004372405,0.10510254,1278.08,114.64037834000001,0.12889915704727173,837,1186,4.404857,-0.0030445596,4857856,5803.1349329948425,4857856,4.069776
0.0027329763,0.056396484,1284.46,116.24985064999998,0.62518510222435,837,1187,4.398554,-0.0007071954,4861952,5808.0255517959595,4861952,32.244324
0.0028929538,0.059143066,1287.56,115.77231221999999,0.6778007745742798,841,1188,4.3994045,-0.0012314451,4866048,5812.896382331848,4866048,24.2514
0.0020222196,0.04144287,1299.53,117.86253030000002,0.09682351350784302,844,1189,4.3986206,-0.0014973786,4870144,5817.74733543396,4870144,4.9904366
0.0022359176,0.04071045,1302.34,118.82728992,0.18530231714248657,840,1190,4.3928127,-0.0010824676,4874240,5822.620770215988,4874240,4.0439477
0.0016999712,0.030029297,1301.09,118.26592741,0.6472209692001343,840,1191,4.3911433,-0.0009210089,4878336,5827.495965957642,4878336,27.071075
0.0021916335,0.042053223,1320.35,122.80269512,0.20894914865493774,845,1192,4.392619,-0.00021076779,4882432,5832.343393087387,4882432,3.8646755
0.0032629848,0.07421875,1321.03,123.81825359,0.2096407413482666,844,1193,4.392671,-0.0011759085,4886528,5837.196712255478,4886528,4.7776628
0.0024957536,0.049438477,1333.82,124.93754185,0.38438719511032104,846,1194,4.3901844,-0.0013713491,4890624,5842.036097049713,4890624,104.789085
0.002243193,0.044555664,1355.7,130.67765125,0.1747453212738037,846,1195,4.387307,-0.0020234324,4894720,5846.876531124115,4894720,4.6074905
0.0035986146,0.0803833,1367.34,132.94472876,0.3478890061378479,832,1196,4.379511,-0.0022832742,4898816,5851.794818639755,4898816,4.974615
0.0030079246,0.059631348,1350.22,128.73418012000002,0.6564461290836334,836,1197,4.3746414,-0.0013557109,4902912,5856.6926691532135,4902912,69.425995
0.0018012081,0.03253174,1362.97,133.21972519,0.10371643304824829,841,1198,4.372839,-0.0021512283,4907008,5861.563453674316,4907008,4.865775
0.0024287214,0.052978516,1373.08,135.52780425,0.2503749132156372,841,1199,4.371215,-0.0019479987,4911104,5866.4326021671295,4911104,4.240271
0.0030731468,0.07122803,1382.56,137.66285544000002,0.535948246717453,843,1200,4.3705225,-0.0017792777,4915200,5871.287583351135,4915200,35.36825
0.0020223954,0.040771484,1385.44,139.65515281,0.17301881313323975,868,1201,4.3695135,-0.0012804498,4919296,5876.0040056705475,4919296,5.2078333
0.0021153246,0.04168701,1388.16,140.91315278,0.2738509774208069,870,1202,4.367418,-0.0011621914,4923392,5880.708356618881,4923392,4.2160716
0.0019889055,0.033203125,1388.03,141.35253699,0.24842774868011475,876,1203,4.362757,-0.0011234914,4927488,5885.381986379623,4927488,4.369065
0.0059745093,0.11437988,1399.24,144.49706456,-0.07668113708496094,872,1204,4.3578906,0.00024943147,4931584,5890.079159259796,4931584,6.654253
0.0027386511,0.060180664,1402.56,145.7954592,0.5622889697551727,874,1205,4.3562393,-0.0007748957,4935680,5894.7619841098785,4935680,39.77355
0.0046482575,0.11505127,1426.66,150.82397377,-0.836387038230896,871,1206,4.35215,-0.0020255675,4939776,5899.461599826813,4939776,9.859156
0.0020278317,0.03363037,1428.33,152.70425683000002,0.5903810262680054,869,1207,4.346161,0.0005395309,4943872,5904.171712636948,4943872,37.254196
0.0021481933,0.036071777,1428.33,153.18790772,0.14024120569229126,871,1208,4.3427157,-0.0006426599,4947968,5908.874107599258,4947968,4.705552
0.0017971504,0.031433105,1443.53,156.53888607,0.2606464624404907,875,1209,4.3421807,-0.00053025293,4952064,5913.550680875778,4952064,4.9922767
0.0014012903,0.022766113,1437.95,154.54192675000002,0.4915754795074463,868,1210,4.344021,-0.0012771778,4956160,5918.265908956528,4956160,48.634575
0.0015729633,0.023986816,1431.64,152.45178525,0.6507781744003296,866,1211,4.3458576,-0.0011497878,4960256,5922.991371154785,4960256,32.218422
0.002585027,0.05871582,1441.92,155.11597718000002,0.30511659383773804,872,1212,4.3462024,-0.0027902175,4964352,5927.686811447144,4964352,24.150818
0.0020520343,0.039794922,1442.72,154.46411013,0.7538222223520279,869,1213,4.343719,-0.0016337604,4968448,5932.399784088135,4968448,28.099442
0.003098619,0.06573486,1459.66,158.78795831,0.18954920768737793,869,1214,4.341671,-0.0012599912,4972544,5937.111476898193,4972544,3.465241
0.0013432705,0.017700195,1449.76,156.56987698,0.37402522563934326,874,1215,4.334738,0.0007905662,4976640,5941.796193122864,4976640,136.56525
0.0025193333,0.053466797,1466.51,160.21098354,0.2581123113632202,875,1216,4.331025,-0.0022159317,4980736,5946.473065137863,4980736,4.8063607
0.0025698605,0.05444336,1480.6,163.17984334000002,0.34079617261886597,876,1217,4.326294,-0.0015350668,4984832,5951.147355079651,4984832,4.447966
0.003091265,0.06591797,1473.1,160.88311136,0.7090395390987396,874,1218,4.323769,-0.0003236201,4988928,5955.830248117447,4988928,24.227272
0.0029328675,0.058166504,1465.5,159.37194714,0.6365911364555359,880,1219,4.324487,-0.00017406911,4993024,5960.4822335243225,4993024,28.912437
0.0026324454,0.053649902,1450.93,155.91287812000002,0.26092058420181274,876,1220,4.3281527,-0.0010289995,4997120,5965.15794801712,4997120,84.25066
