approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0035379536,0.0037231445,1352.24,200.69880128999998,0.10435616970062256,819,1149,4.232775,-0.0008433232,4706304,6675.068560123444,4706304,6.7171216
0.01051365,0.034301758,1351.5,200.59500900999998,0.10794574022293091,818,1150,4.2297006,-0.0035109527,4710400,6680.0762095451355,4710400,5.7768893
0.008779046,0.026672363,1363.25,204.14909551,0.13293606042861938,822,1151,4.2249894,-0.0026458716,4714496,6685.055326938629,4714496,6.746993
0.028353464,0.12188721,1366.14,206.96503505,0.1344577670097351,818,1152,4.222029,-0.00063001754,4718592,6690.061100721359,4718592,5.8517776
0.010323947,0.02722168,1365.07,206.91352563,0.09292817115783691,817,1153,4.220027,-0.00026449235,4722688,6695.070069074631,4722688,5.5341134
0.009317454,0.028869629,1364.82,206.81490105,0.15587526559829712,824,1154,4.2140093,-0.002379313,4726784,6700.041447877884,4726784,5.5637918
0.016865594,0.06890869,1363.35,206.79422748000002,-0.03425180912017822,818,1155,4.211954,-0.0070942,4730880,6705.045362472534,4730880,8.70427
0.014016088,0.0524292,1364.84,206.52581540000003,0.12074834108352661,821,1156,4.211794,-0.0046809437,4734976,6710.033585309982,4734976,6.4082627
0.011801185,0.03668213,1374.07,209.01263395,0.27228492498397827,817,1157,4.2039943,-0.0043821796,4739072,6715.04625916481,4739072,6.6681304
0.012363356,0.04260254,1358.87,205.67101027,0.6916573941707611,816,1158,4.201135,-0.005812728,4743168,6720.063277482986,4743168,28.654245
0.0045044883,0.0053100586,1337.55,200.45693614,0.6737468242645264,822,1159,4.1994224,0.0010894414,4747264,6725.041658401489,4747264,109.16534
0.011587854,0.04168701,1334.93,200.75311084000003,0.22296708822250366,818,1160,4.197612,-0.005514431,4751360,6730.045360803604,4751360,9.610895
0.011361692,0.03527832,1337.82,201.52518017000003,0.5767738223075867,816,1161,4.1923404,-0.0005965197,4755456,6735.065026044846,4755456,43.53677
0.009190875,0.034301758,1335.99,201.23257334000002,0.6024360954761505,821,1162,4.189932,-0.0041512675,4759552,6740.050723314285,4759552,37.56436
0.0057827802,0.010986328,1327.86,198.49859473,0.6497429311275482,817,1163,4.1903906,-0.0033071085,4763648,6745.059616327286,4763648,65.06623
0.00064783404,0.0,1303.18,192.92774244,0.7212047576904297,819,1164,4.189777,-0.00096897385,4767744,6750.06157875061,4767744,54.50349
0.0032291086,0.0048217773,1319.96,198.20662372000004,0.1467745304107666,815,1165,4.1902704,-0.0018041431,4771840,6755.086952924728,4771840,6.3038154
0.0027654748,0.0009765625,1309.55,195.77688638,0.5279276371002197,812,1166,4.1895127,-0.0005295597,4775936,6760.126242637634,4775936,77.11571
0.0059081796,0.018432617,1323.18,197.82569711999997,0.6797951459884644,819,1167,4.1898212,-0.003310882,4780032,6765.126686811447,4780032,29.13416
0.0062877154,0.01751709,1323.84,197.75907231999994,0.24169296026229858,823,1168,4.1894093,-0.003100285,4784128,6770.1009349823,4784128,6.710228
0.007430496,0.020324707,1311.96,194.39134606,0.7841970771551132,820,1169,4.189934,-0.0016393473,4788224,6775.090966463089,4788224,19.680578
0.01342676,0.046569824,1310.53,194.5093724,0.13990354537963867,822,1170,4.188649,-0.0067227297,4792320,6780.071503400803,4792320,6.7670946
0.004830108,0.008544922,1314.41,195.4426566799999,0.5847436189651489,814,1171,4.18825,-0.0033221962,4796416,6785.098732709885,4796416,37.61525
0.004442913,0.005432129,1313.36,195.57651361000003,-0.08048856258392334,822,1172,4.189646,-0.00013336609,4800512,6790.077131986618,4800512,10.10338
0.0020563193,0.0006713867,1313.02,195.61377708999996,0.1283922791481018,824,1173,4.189181,-0.0013100584,4804608,6795.047011852264,4804608,5.072167
0.0018711493,0.0007324219,1309.5,193.98433024000005,0.569887787103653,820,1174,4.189627,-0.00089306507,4808704,6800.038019418716,4808704,39.236073
0.0102540245,0.039245605,1303.41,192.38099569000002,0.6747539043426514,819,1175,4.1888385,-0.0046292003,4812800,6805.034324884415,4812800,30.536852
0.009857722,0.03314209,1302.85,192.40231571,0.0302848219871521,813,1176,4.1843133,-0.003086811,4816896,6810.067254543304,4816896,5.8324933
0.009914264,0.027709961,1302.98,192.46532223999998,0.13958615064620972,816,1177,4.1833596,-0.004622675,4820992,6815.083003759384,4820992,6.156461
0.0008751468,6.1035156e-05,1307.21,193.78535849000002,0.4162829518318176,826,1178,4.183882,-0.00016632376,4825088,6820.038114786148,4825088,38.112064
0.0003508302,0.0,1294.83,190.06989403,0.49925899505615234,816,1179,4.184236,-0.0001803615,4829184,6825.05491232872,4829184,56.356354
0.0013556599,0.00030517578,1293.21,190.24107226,0.044329285621643066,827,1180,4.1835904,-0.0017844484,4833280,6830.006186962128,4833280,6.3987765
0.0062642717,0.014282227,1282.95,187.6123549,0.5680997669696808,821,1181,4.180812,-0.0016770302,4837376,6834.993270635605,4837376,36.62991
0.0064870734,0.017944336,1281.54,187.77340453,0.10038137435913086,825,1182,4.178814,-0.0029355679,4841472,6839.958236694336,4841472,5.730239
0.002196511,0.0018310547,1278.88,186.43556915999997,0.6500120460987091,817,1183,4.17795,-0.0009475467,4845568,6844.972096681595,4845568,33.064907
0.010725252,0.039123535,1276.89,186.64853634999997,0.08729732036590576,819,1184,4.1780024,-0.0047435397,4849664,6849.973722696304,4849664,7.115247
0.016128365,0.060913086,1277.99,186.60685674,0.14576733112335205,819,1185,4.182771,-0.0047182683,4853760,6854.973286390305,4853760,7.995624
0.0039831186,0.004699707,1258.68,181.18128905999998,0.5878849923610687,824,1186,4.1848836,-0.00057533756,4857856,6859.940568685532,4857856,66.02435
0.012273643,0.047058105,1259.31,181.14423535000003,0.11431938409805298,824,1187,4.186802,-0.006382549,4861952,6864.906925201416,4861952,6.2250977
0.0097478805,0.028442383,1260.48,179.98385554,0.6528206467628479,827,1188,4.188845,-0.00079561176,4866048,6869.856777191162,4866048,34.677982
0.013316812,0.04901123,1275.2,183.20291757000004,-0.020073413848876953,816,1189,4.189995,-0.0064768833,4870144,6874.874260902405,4870144,6.0571146
0.007004502,0.016784668,1294.94,188.08243129000002,0.1535930037498474,823,1190,4.1921377,-0.0032391879,4874240,6879.847212553024,4874240,7.2797713
0.0066124564,0.014709473,1308.84,191.17048612000002,0.5982189178466797,827,1191,4.1914473,-0.00045444898,4878336,6884.795168638229,4878336,36.304893
0.00067360373,6.1035156e-05,1308.4,191.20956807000002,0.10968810319900513,816,1192,4.1908083,-0.0008964893,4882432,6889.81049823761,4882432,6.391376
0.001218468,0.0,1291.96,186.79517695,0.5897162556648254,820,1193,4.191608,-0.00014819819,4886528,6894.806084394455,4886528,72.422516
0.0013093157,0.00048828125,1290.38,185.83372884999997,0.5592674911022186,825,1194,4.192273,-0.0007331304,4890624,6899.7703857421875,4890624,43.416466
0.0057740086,0.011474609,1312.77,191.48157348,0.05725342035293579,820,1195,4.192513,-0.005090123,4894720,6904.7652769088745,4894720,7.0576773
0.0042443913,0.007080078,1310.85,190.17806521,0.5603059530258179,818,1196,4.1910596,-0.0010346847,4898816,6909.767691373825,4898816,84.87069
0.0005121449,0.0,1304.79,187.56421946999998,0.5811851322650909,822,1197,4.1894364,-0.0007584658,4902912,6914.746515750885,4902912,34.27516
0.0039972067,0.009033203,1322.48,190.68194026999998,-0.023985981941223145,823,1198,4.1891193,-0.001979937,4907008,6919.721771001816,4907008,6.8344917
0.004226791,0.004699707,1326.4,191.64379204999997,0.032116055488586426,823,1199,4.186953,-0.0015658146,4911104,6924.696806430817,4911104,7.421882
0.0062798252,0.018737793,1329.02,192.75419156999996,-1.1293809413909912,837,1200,4.181861,-0.0030224673,4915200,6929.5880651474,4915200,15.954531
0.0046359287,0.006225586,1331.62,192.24374575999994,0.10753816366195679,847,1201,4.1845593,0.00072654913,4919296,6934.419060945511,4919296,7.3019314
0.0007468662,6.1035156e-05,1340.84,193.52810001999998,0.6312474608421326,856,1202,4.186621,-0.000706032,4923392,6939.201605558395,4923392,34.888367
0.001927199,0.0014038086,1336.51,191.32833844,0.3099483251571655,848,1203,4.187322,-0.0014214385,4927488,6944.029675960541,4927488,84.271576
0.0060235434,0.015319824,1340.33,192.57657269,0.06962120532989502,857,1204,4.1876016,-0.0031659391,4931584,6948.807446718216,4931584,3.2801588
0.006323874,0.009765625,1342.53,192.31209427000002,0.06012582778930664,840,1205,4.187211,-0.0013342884,4935680,6953.681270360947,4935680,4.379058
0.008668568,0.027709961,1344.11,192.13577379999998,0.11441141366958618,850,1206,4.184661,-0.005920333,4939776,6958.50039601326,4939776,5.1768327
0.009119142,0.030517578,1348.28,193.59185071,0.059536755084991455,846,1207,4.1779146,-0.0034040473,4943872,6963.338589429855,4943872,5.7915587
0.015234981,0.057250977,1351.67,193.22531847,0.17004066705703735,854,1208,4.173392,-0.004562447,4947968,6968.134121656418,4947968,4.6231346
0.004108874,0.004333496,1356.05,194.99546737,0.06720072031021118,854,1209,4.172822,-0.0012633693,4952064,6972.930722475052,4952064,6.8569126
0.00354072,0.005554199,1346.16,191.36356148,0.6258987188339233,849,1210,4.173923,-0.0030445107,4956160,6977.751181364059,4956160,32.779568
0.015144668,0.05718994,1348.56,192.91149486999998,0.2090209722518921,840,1211,4.175044,-0.0056951265,4960256,6982.62374663353,4960256,7.0784006
0.0039412766,0.0032958984,1353.37,195.55165587,0.0021200180053710938,845,1212,4.1768227,0.0007473962,4964352,6987.4677147865295,4964352,5.981528
0.0074837888,0.02368164,1354.13,195.4393157,0.180827796459198,843,1213,4.1778507,-0.0035746824,4968448,6992.32546043396,4968448,9.727077
0.008268358,0.028930664,1364.67,198.06513968,0.16320639848709106,851,1214,4.1784816,-0.0025591492,4972544,6997.139292478561,4972544,4.4834013
0.0053390726,0.011352539,1352.68,194.39530193000002,0.393729031085968,844,1215,4.1748457,-0.00030736483,4976640,7001.992424249649,4976640,64.51756
0.0034493345,0.0057373047,1353.6,195.90806824,0.11144328117370605,819,1216,4.171573,-0.0027251067,4980736,7006.990505933762,4980736,6.7620263
0.004282714,0.004638672,1325.15,189.02424705000004,0.36085134744644165,825,1217,4.1690955,-0.00090702093,4984832,7011.950670719147,4984832,102.506714
0.004503894,0.0076293945,1321.82,189.25085598,0.09017211198806763,843,1218,4.1671114,-0.0025265482,4988928,7016.809902906418,4988928,5.446472
0.00314562,0.0026855469,1328.66,191.99593957000002,0.5291032195091248,827,1219,4.165117,-0.0020575442,4993024,7021.760489225388,4993024,47.136936
0.007739397,0.021911621,1326.44,192.16920731000002,0.12372910976409912,830,1220,4.1658044,-0.004011896,4997120,7026.690818071365,4997120,4.893752
