EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1310.95,169.65446,4,4277,5013.820064067841,4246754,0.00015445557,1.5445558,0.6051230132579803,0.04908594,0.040439215,0.04028476
1250.975,150.72404,5,4282,5018.656269311905,4251398,0.00015363611,1.5363611,0.611221432685852,0.051326323,0.043856654,0.04370302
1254.475,150.42953,2,4284,5023.426240682602,4254570,0.00015944251,1.5944252,0.0008586645126342773,0.049565643,0.047781415,0.047621973
1273.625,153.71423,3,4287,5028.221339225769,4259313,0.00015916138,1.5916139,0.16752105951309204,0.053090498,0.060827088,0.060667925
1231.85,144.85333,5,4292,5033.038353204727,4263869,0.00015715748,1.5715749,0.5580134391784668,0.05018636,0.045472894,0.045315735
1228.55,145.19804,2,4294,5037.811707735062,4266804,0.0001627925,1.627925,-0.8172852993011475,0.049901985,0.085637584,0.08547479
1254.175,152.72493,3,4297,5042.6046352386475,4271382,0.00016716908,1.6716908,0.017622947692871094,0.05512608,0.05078665,0.050619483
1213.825,144.2109,5,4302,5047.42079615593,4275808,0.00016369672,1.6369673,0.5649119019508362,0.05254634,0.04781127,0.047647573
1180.55,133.07658,4,4306,5052.227494239807,4280122,0.00016441685,1.6441686,0.6232211291790009,0.051507562,0.048829246,0.04866483
1136.775,122.15957,5,4311,5057.059157848358,4284356,0.00016507097,1.6507097,0.6321579217910767,0.05035351,0.049914043,0.049748972
1039.825,95.56587,6,4317,5061.9066026210785,4288347,0.00016369777,1.6369778,0.6660152673721313,0.055811062,0.050330862,0.050167166
1024.2,92.87746,5,4322,5066.726414680481,4292366,0.0001575669,1.575669,0.5858489573001862,0.05069205,0.048396837,0.04823927
883.4,56.58172,6,4328,5071.571534872055,4296194,0.00014620558,1.4620558,0.6571709215641022,0.056137796,0.046978462,0.046832256
898.75,61.134594,4,4332,5076.389381170273,4299819,0.00014800607,1.4800608,0.6251790821552277,0.05180213,0.047191877,0.04704387
850.15,44.18289,4,4336,5081.19829416275,4303873,0.00014723963,1.4723963,0.7082365155220032,0.05228905,0.044206046,0.044058807
859.625,48.602875,5,4341,5086.02511548996,4308942,0.0001456544,1.456544,0.6312265694141388,0.051382832,0.044724416,0.04457876
817.5,41.807446,4,4345,5090.829580545425,4311819,0.00014140678,1.4140679,0.6145573258399963,0.05174646,0.04327396,0.04313255
809.0,39.360767,6,4351,5095.676638364792,4316716,0.00013340407,1.3340408,0.6872480809688568,0.05348808,0.042931974,0.04279857
823.025,38.53982,5,4356,5100.502452611923,4321017,0.00013285085,1.3285085,0.6234455406665802,0.050807428,0.042368367,0.042235516
832.4,39.935383,5,4361,5105.32678604126,4325091,0.00013297115,1.3297116,0.6422776877880096,0.054565255,0.046239994,0.046107024
883.075,52.41488,2,4363,5110.098746299744,4328291,0.00013415529,1.3415529,-0.5412075519561768,0.051478148,0.04449345,0.044359297
933.725,64.04103,4,4367,5114.9027364254,4332565,0.00013491254,1.3491254,0.5429331660270691,0.052158233,0.050257172,0.05012226
972.85,74.341385,3,4370,5119.698214292526,4336945,0.00013753049,1.3753048,0.6596101820468903,0.054059297,0.0411648,0.04102727
1021.45,86.427956,3,4373,5124.498472929001,4341688,0.00013471283,1.3471283,0.13431638479232788,0.051905967,0.046790514,0.0466558
1029.6,89.49787,3,4376,5129.292214632034,4345057,0.0001387899,1.387899,0.5836279094219208,0.052381136,0.040485118,0.04034633
1039.875,89.660446,4,4380,5134.102123737335,4349576,0.000139842,1.39842,0.6185800433158875,0.05108735,0.046168815,0.04602897
1059.7,91.32292,4,4384,5138.905319929123,4353678,0.00014169718,1.4169718,0.6097757518291473,0.05109948,0.043485787,0.043344088
1086.05,97.61574,2,4386,5143.682903766632,4356607,0.00014157147,1.4157146,0.543743908405304,0.049347438,0.040684182,0.04054261
1131.05,106.75979,3,4389,5148.485725879669,4360968,0.00014525096,1.4525096,0.47420769929885864,0.049861483,0.044590816,0.044445563
1134.5,110.68738,6,4395,5153.338096141815,4365401,0.00014428102,1.4428102,0.5953997075557709,0.05357154,0.047626477,0.047482196
1157.225,116.80703,3,4398,5158.126217126846,4368935,0.00014297481,1.4297482,0.5585558414459229,0.049817115,0.04710058,0.046957605
1181.325,121.56349,4,4402,5162.937215805054,4373944,0.00014862466,1.4862466,0.49319398403167725,0.050547972,0.047245625,0.047097
1156.275,116.37407,3,4405,5167.726456165314,4377742,0.00014814465,1.4814465,0.3090554475784302,0.053349763,0.06078298,0.060634837
1136.225,114.44075,5,4410,5172.551640987396,4382394,0.0001468929,1.468929,0.6892074346542358,0.0523886,0.04812969,0.047982797
1105.925,108.33728,3,4413,5177.368905544281,4385925,0.00014570152,1.4570152,0.5303846001625061,0.05518853,0.056877695,0.056731995
1112.05,109.7062,4,4417,5182.178667068481,4390659,0.00014150603,1.4150603,0.6197894811630249,0.050417818,0.04347183,0.043330327
1114.6,111.43459,3,4420,5186.966823101044,4394160,0.0001405253,1.405253,0.4807494282722473,0.052307397,0.046301816,0.04616129
1170.3,127.98155,3,4423,5191.76944231987,4398890,0.00014061944,1.4061943,0.08260935544967651,0.052135155,0.05534969,0.05520907
1064.975,107.74546,5,4428,5196.577339172363,4401967,0.00014136558,1.4136559,0.5910047888755798,0.04962535,0.045536563,0.045395195
1069.275,111.70235,5,4433,5201.404981136322,4407211,0.00013941857,1.3941857,0.572132408618927,0.05886536,0.05384477,0.05370535
1067.9,112.16667,4,4437,5206.229459524155,4411148,0.00014017333,1.4017333,0.6473145484924316,0.049735002,0.0473944,0.047254227
1080.5,114.487076,3,4440,5211.020696878433,4414643,0.00013955853,1.3955853,0.5361020863056183,0.051337197,0.04678221,0.046642654
1117.075,124.79785,3,4443,5215.823628664017,4419276,0.00014120879,1.4120879,-0.8001209497451782,0.05560232,0.051229555,0.051088348
1118.425,122.35918,4,4447,5220.634749174118,4423668,0.00014191458,1.4191458,0.6790164411067963,0.051728815,0.041739132,0.041597217
1148.525,129.71968,2,4449,5225.418404579163,4426799,0.00014178302,1.4178302,-3.1850457191467285,0.05567596,0.09080557,0.09066378
1153.3,126.13818,3,4452,5230.199923276901,4431566,0.00013918443,1.3918443,0.5037551522254944,0.056018636,0.046022035,0.04588285
1178.05,133.2404,2,4454,5234.964350223541,4434647,0.00013901989,1.390199,-1.3949944972991943,0.053917922,0.07050175,0.07036273
1216.475,144.50247,3,4457,5239.758748531342,4439318,0.00014084065,1.4084066,0.286085844039917,0.053174183,0.05058365,0.050442807
1244.825,151.50206,3,4460,5244.544919967651,4443953,0.00013859473,1.3859472,0.19473236799240112,0.050062653,0.045595918,0.045457322
1203.025,140.25,4,4464,5249.351686477661,4447812,0.00014268351,1.4268352,0.5514823198318481,0.05322814,0.047782894,0.047640212
1231.525,143.65178,3,4467,5254.135743379593,4451172,0.00014777423,1.4777424,0.5832654535770416,0.049750734,0.042404987,0.042257212
1214.575,138.28159,4,4471,5258.944577455521,4455172,0.00014997572,1.4997572,0.6161447167396545,0.05109817,0.042143434,0.041993458
1236.725,141.20549,5,4476,5263.770864248276,4460126,0.00015149689,1.514969,0.6255213022232056,0.049111985,0.04973797,0.049586475
1259.775,150.60696,3,4479,5268.582825422287,4463490,0.0001518556,1.518556,0.38823145627975464,0.051675152,0.047767207,0.047615353
1242.0,143.45102,3,4482,5273.381310224533,4467462,0.00014857593,1.4857593,0.7420649230480194,0.051839642,0.04104272,0.040894143
1264.9,151.04257,3,4485,5278.18923830986,4472175,0.00014755236,1.4755236,-0.3516045808792114,0.04989469,0.0468104,0.04666285
1225.025,138.96036,4,4489,5282.9951095581055,4475800,0.00014724772,1.4724772,0.6301988959312439,0.05012303,0.04995917,0.049811922
1145.05,120.00957,5,4494,5287.829425811768,4480449,0.00014707628,1.4707628,0.5956068336963654,0.04969217,0.04746174,0.047314666
1105.775,109.06203,3,4497,5292.632874488831,4483549,0.00014585404,1.4585403,0.4633970856666565,0.052533537,0.057088405,0.056942552
1084.225,101.854576,4,4501,5297.441153049469,4488117,0.00014641763,1.4641763,0.569742351770401,0.049614653,0.046872832,0.046726413
1101.125,106.118164,4,4505,5302.268137216568,4493282,0.00014526158,1.4526159,0.6253518760204315,0.054427627,0.04670059,0.04655533
1052.975,90.692726,5,4510,5307.102039813995,4496712,0.00014062706,1.4062706,0.6772174537181854,0.056147866,0.049853873,0.049713247
1085.725,100.556305,3,4513,5311.91733956337,4500836,0.00014482992,1.4482992,0.4306780695915222,0.047891825,0.043662656,0.043517828
1110.575,103.58999,3,4516,5316.718550205231,4504549,0.00014715624,1.4715625,0.6712903678417206,0.050821926,0.04709872,0.046951562
1115.4,99.627815,4,4520,5321.533806562424,4509329,0.00014598947,1.4598948,0.6335685849189758,0.050914094,0.06824523,0.068099245
1076.1,86.40089,4,4524,5326.351717948914,4513686,0.00014934703,1.4934704,0.6139783263206482,0.049698874,0.047925957,0.04777661
1052.35,82.014404,4,4528,5331.165750980377,4517822,0.00015619546,1.5619546,0.543319821357727,0.04871053,0.045721054,0.04556486
1091.825,90.6687,2,4530,5335.951359033585,4521022,0.00015641932,1.5641932,-3.1494975090026855,0.05111051,0.070145085,0.06998867
1132.675,100.929756,4,4534,5340.771643638611,4525756,0.00015789783,1.5789783,0.6529300212860107,0.052091267,0.046227608,0.04606971
1156.375,106.06615,2,4536,5345.559207201004,4528956,0.00015927163,1.5927163,-0.056757330894470215,0.050109938,0.04186607,0.0417068
1177.9,110.85503,4,4540,5350.37385892868,4534216,0.00016166523,1.6166524,0.6072266101837158,0.052759722,0.049111273,0.048949607
1192.475,115.44936,2,4542,5355.149645090103,4537416,0.00016179847,1.6179848,-1.803833246231079,0.04842803,0.058890045,0.058728248
1196.625,119.36845,4,4546,5359.974267959595,4542179,0.00016243439,1.6243439,0.6716704666614532,0.05034411,0.0461815,0.046019066
1229.0,127.85317,3,4549,5364.783854007721,4545567,0.0001642503,1.6425031,0.6595660746097565,0.05054598,0.043379646,0.043215394
1220.525,127.33855,5,4554,5369.623838663101,4550631,0.00016395406,1.6395406,0.535011887550354,0.051054534,0.05056144,0.050397485
1183.15,122.47386,3,4557,5374.425935745239,4553378,0.00016246513,1.6246514,0.6421715319156647,0.052221294,0.0446474,0.044484936
1191.775,125.462524,4,4561,5379.247379541397,4558600,0.00016266515,1.6266515,0.5937826335430145,0.051775016,0.04747427,0.047311604
1224.125,136.58817,2,4563,5384.031700134277,4561745,0.00016497792,1.6497792,-3.4625701904296875,0.048919454,0.122045405,0.12188043
1265.85,149.11096,4,4567,5388.8542585372925,4566856,0.0001628662,1.628662,0.5587477385997772,0.053247575,0.042232834,0.042069968
1201.175,132.06038,4,4571,5393.6718463897705,4570669,0.0001639531,1.639531,0.6434035301208496,0.05254116,0.044799164,0.04463521
1181.85,123.287964,4,4575,5398.47814655304,4574630,0.00016199806,1.6199807,0.4046798348426819,0.054376468,0.05347667,0.05331467
1112.15,108.62604,4,4579,5403.293964385986,4578024,0.00016401979,1.640198,0.5997832417488098,0.052954443,0.053051453,0.052887432
1098.5,106.11753,4,4583,5408.109792947769,4582892,0.0001612225,1.612225,0.44524139165878296,0.05282016,0.05134005,0.051178828
1079.325,102.673256,5,4588,5412.953430652618,4587281,0.00016683529,1.668353,0.6819839179515839,0.04979019,0.04798786,0.047821023
1054.0,98.23925,4,4592,5417.785013914108,4591374,0.0001663209,1.663209,0.6699648499488831,0.052777186,0.045437194,0.045270875
1093.8,110.585304,2,4594,5422.575061559677,4594383,0.00017011285,1.7011285,-0.11431014537811279,0.05231082,0.060946025,0.060775913
1106.7,116.33989,5,4599,5427.40914273262,4599744,0.00017193168,1.7193168,0.5864294469356537,0.05193785,0.04784252,0.047670588
1080.875,112.7896,3,4602,5432.204972743988,4603380,0.00017290826,1.7290826,0.597616046667099,0.051066905,0.041914333,0.041741423
1045.7,100.36326,4,4606,5437.016747713089,4607116,0.00017179424,1.7179424,0.6846714615821838,0.053253062,0.049044237,0.04887244
1059.95,103.50403,3,4609,5441.810214757919,4611276,0.000167505,1.67505,0.5114278495311737,0.052264765,0.040657535,0.04049003
1096.675,119.21228,3,4612,5446.612864971161,4615817,0.00016581421,1.6581422,-0.15460598468780518,0.053666376,0.051253047,0.051087234
1119.15,129.17242,2,4614,5451.395202875137,4618784,0.00016188365,1.6188366,0.19953930377960205,0.053630434,0.048703313,0.04854143
1170.475,142.42479,4,4618,5456.2140600681305,4623702,0.00015977818,1.5977819,0.6149953007698059,0.05192485,0.05040212,0.050242342
1157.225,138.01816,4,4622,5461.025406837463,4627657,0.00016007679,1.6007679,0.7010734975337982,0.047563,0.043793872,0.043633796
1154.025,132.42142,4,4626,5465.8231999874115,4631419,0.00015999757,1.5999757,0.5951341092586517,0.051704142,0.062015485,0.061855488
1147.85,129.00394,4,4630,5470.634601831436,4636209,0.00016510056,1.6510056,0.4877946972846985,0.05046267,0.063783675,0.06361858
1184.625,135.13573,3,4633,5475.435381650925,4640267,0.00016336059,1.6336058,0.6177530288696289,0.051682677,0.043402955,0.043239594
1195.825,136.3147,3,4636,5480.204488039017,4644329,0.0001625628,1.6256281,0.6614434123039246,0.048954636,0.045238,0.045075435
1178.575,127.76943,4,4640,5485.000737428665,4648419,0.00016167422,1.6167423,0.5266826748847961,0.053763375,0.045389567,0.045227893
1202.6,133.67023,3,4643,5489.782767772675,4652979,0.00016002807,1.6002806,0.6520002782344818,0.05133616,0.038807012,0.038646985
1260.6,147.99268,2,4645,5494.550820350647,4656109,0.00015941309,1.5941309,-0.05152261257171631,0.05129009,0.06506796,0.06490855
1242.15,143.46571,4,4649,5499.363258838654,4660962,0.00016119199,1.6119199,0.556361049413681,0.047389723,0.045369856,0.045208663
1235.4,138.5019,3,4652,5504.15505194664,4665233,0.000158984,1.58984,0.46632450819015503,0.052243493,0.040862534,0.04070355
1213.875,128.22504,3,4655,5508.967333316803,4668868,0.00015724488,1.5724488,0.5651279985904694,0.052053925,0.052367024,0.05220978
1207.825,124.402565,3,4658,5513.745352983475,4672015,0.00015677682,1.5677682,0.6268421113491058,0.050312415,0.04337264,0.043215863
1241.975,135.18944,4,4662,5518.559998750687,4677336,0.00015507625,1.5507625,0.3012084364891052,0.05435073,0.06476745,0.06461237
1247.225,135.69714,3,4665,5523.335080623627,4680442,0.00015768888,1.5768888,0.6652362644672394,0.05466541,0.04714263,0.04698494
1214.55,129.04057,5,4670,5528.157558917999,4684791,0.00016232733,1.6232734,0.6356642842292786,0.050067488,0.047339328,0.047177
1209.95,130.3163,3,4673,5532.936388015747,4688665,0.0001686477,1.6864771,0.6264646649360657,0.05024779,0.04049383,0.040325183
1196.075,126.99367,4,4677,5537.751895904541,4693741,0.00016916507,1.6916507,0.5656935572624207,0.04914285,0.038483486,0.03831432
1196.175,126.94546,4,4681,5542.559396505356,4697766,0.00017292435,1.7292436,0.614376962184906,0.050453328,0.04328304,0.043110117
1141.575,116.0202,4,4685,5547.365804672241,4701772,0.00017484305,1.7484305,0.6089220941066742,0.05445511,0.042211175,0.042036332
1143.325,116.19505,2,4687,5552.117857217789,4704971,0.00017460904,1.7460904,-0.6585385799407959,0.057026,0.046170842,0.045996234
1146.325,120.16925,4,4691,5556.9144995212555,4710010,0.00017191163,1.7191163,0.005297362804412842,0.05275031,0.06259713,0.062425222
1167.9,126.74544,3,4694,5561.697924852371,4714094,0.00017464031,1.7464032,0.4780977964401245,0.053130936,0.048802797,0.048628155
1157.2,124.357056,3,4697,5566.48965716362,4717285,0.00017025768,1.7025769,0.5538726449012756,0.055075,0.042027753,0.041857496
1186.35,127.05852,3,4700,5571.276424884796,4721670,0.00017053842,1.7053843,0.5999718904495239,0.052956365,0.054525387,0.054354846
1187.15,130.73521,4,4704,5576.069967508316,4726734,0.00016931765,1.6931765,0.5452943444252014,0.05242731,0.049988627,0.04981931
1175.65,131.44582,3,4707,5580.84466958046,4730663,0.00016910538,1.6910537,0.6077346801757812,0.050117157,0.039746176,0.03957707
1237.45,146.93822,2,4709,5585.597991704941,4733734,0.00016768761,1.6768762,-0.46565353870391846,0.05065765,0.055198617,0.05503093
1260.575,153.8844,3,4712,5590.3777594566345,4738325,0.00016865983,1.6865983,-0.029436349868774414,0.048086062,0.04295997,0.04279131
1231.075,145.66817,5,4717,5595.183850288391,4742984,0.00016689632,1.6689633,0.5807059407234192,0.05036597,0.042950694,0.042783797
1253.825,149.9298,3,4720,5599.9658851623535,4746319,0.00016750059,1.6750059,0.61082723736763,0.049503744,0.045663085,0.045495585
1213.275,141.70395,4,4724,5604.752439498901,4750136,0.00016605374,1.6605374,0.6136291027069092,0.05093394,0.044673536,0.04450748
1246.2,149.97864,3,4727,5609.522716283798,4754819,0.00016292575,1.6292574,0.12318164110183716,0.05332184,0.04832898,0.048166055
1222.15,141.03561,3,4730,5614.315844774246,4758602,0.00015902138,1.5902139,0.6865550875663757,0.050179966,0.042978235,0.042819213
1221.975,141.24442,4,4734,5619.122586011887,4762973,0.00015813789,1.5813789,0.6129960119724274,0.05122117,0.038399503,0.038241364
1183.0,138.2423,5,4739,5623.951023340225,4767595,0.00015992468,1.5992469,0.6216826140880585,0.04960329,0.04903197,0.048872046
1113.425,120.23108,5,4744,5628.795625448227,4771271,0.00015837411,1.5837412,0.6664561033248901,0.050944604,0.04289868,0.042740308
1045.175,100.579254,5,4749,5633.61629319191,4775541,0.00015582932,1.5582932,0.608891487121582,0.05482879,0.049201228,0.0490454
1020.125,93.0271,4,4753,5638.423181056976,4779933,0.0001542118,1.5421181,0.54557004570961,0.050374005,0.05359428,0.053440068
1007.05,90.676796,4,4757,5643.22379732132,4783266,0.0001503109,1.503109,0.5610758662223816,0.05131299,0.047087606,0.046937294
982.65,85.0801,5,4762,5648.036201238632,4787373,0.00014698437,1.4698437,0.671705961227417,0.051559456,0.040515,0.040368013
960.2,75.29494,4,4766,5652.83399105072,4791654,0.00014585411,1.4585412,0.6987848281860352,0.05143132,0.04971115,0.049565297
960.6,78.614456,3,4769,5657.621171712875,4795525,0.00014448694,1.4448694,0.6588503122329712,0.051212244,0.040824767,0.04068028
975.875,83.96661,4,4773,5662.421499252319,4800464,0.00014573976,1.4573976,0.4839925765991211,0.05281955,0.0508886,0.05074286
971.275,80.8137,2,4775,5667.189963102341,4803349,0.00014965626,1.4965626,0.4783741235733032,0.049020752,0.040191557,0.0400419
1016.8,90.92191,3,4778,5671.974141597748,4807608,0.00015085896,1.5085896,0.592976301908493,0.0497274,0.08220567,0.08205481
1013.525,91.8136,7,4785,5676.834350347519,4812721,0.00015629733,1.5629734,0.6434039175510406,0.053632878,0.04220154,0.042045243
992.85,86.66689,5,4790,5681.660628557205,4816795,0.00015848545,1.5848545,0.6631039381027222,0.047847584,0.047811393,0.047652908
1019.1,93.995895,2,4792,5686.434008836746,4819770,0.00016146673,1.6146673,-0.31666648387908936,0.05066639,0.051058453,0.050896987
1065.275,107.00018,3,4795,5691.228623390198,4823960,0.00016062021,1.6062021,0.6345580518245697,0.050658897,0.04871078,0.04855016
1099.6,113.19319,4,4799,5696.033917427063,4828573,0.00016022335,1.6022335,0.5329397618770599,0.054259643,0.047327287,0.047167063
1129.2,121.44139,3,4802,5700.829928398132,4832541,0.00016609316,1.6609316,0.519192636013031,0.048818875,0.05651255,0.056346457
1112.45,117.14656,4,4806,5705.639598369598,4836152,0.00016528976,1.6528976,0.5806963443756104,0.04968685,0.043175437,0.043010145
1052.85,102.98452,6,4812,5710.474820613861,4841132,0.00016934668,1.6934668,0.6793813109397888,0.050916195,0.041558538,0.04138919
978.225,81.92169,5,4817,5715.300626277924,4845536,0.00016824939,1.6824939,0.6673654317855835,0.053824224,0.046174407,0.046006158
988.25,82.96173,3,4820,5720.079791069031,4849375,0.0001666869,1.6668692,0.6099555194377899,0.050572634,0.043062013,0.042895325
1006.175,88.89601,5,4825,5724.894131660461,4852968,0.00016666077,1.6666077,0.5031923651695251,0.048880234,0.04872548,0.048558816
1042.65,97.57106,3,4828,5729.690361022949,4856751,0.00016604798,1.6604798,0.5666347742080688,0.05624729,0.058619197,0.05845315
1046.2,95.55357,4,4832,5734.510928869247,4861618,0.00016441027,1.6441028,0.5713846981525421,0.049761653,0.046083964,0.045919552
1043.95,95.86017,3,4835,5739.306589841843,4865718,0.00016660146,1.6660147,0.44034409523010254,0.05095748,0.04341907,0.043252468
1058.85,103.67008,2,4837,5744.069847583771,4868794,0.00016924427,1.6924428,0.06463736295700073,0.056544058,0.046637863,0.04646862
1068.075,102.8229,3,4840,5748.8772830963135,4872822,0.00016304274,1.6304275,0.5725374519824982,0.052526865,0.041877046,0.041714005
1073.575,108.52512,4,4844,5753.673986911774,4878154,0.00016062621,1.6062621,0.38447219133377075,0.051112384,0.044988997,0.04482837
1061.025,104.77883,5,4849,5758.496395587921,4882103,0.00016352722,1.6352723,0.6274139881134033,0.048688263,0.04419851,0.04403498
1076.875,109.57222,4,4853,5763.295550107956,4885663,0.00016373255,1.6373255,0.657134622335434,0.05269961,0.04427059,0.044106856
1123.525,118.45168,4,4857,5768.103287696838,4890477,0.00016531798,1.6531799,0.6410441100597382,0.05260425,0.04843185,0.048266534
1103.15,112.38164,4,4861,5772.893701076508,4894173,0.00015775747,1.5775747,0.555109977722168,0.05453436,0.044442993,0.044285234
1043.7,99.59204,7,4868,5777.749763727188,4898499,0.00016053923,1.6053923,0.6280107796192169,0.052208014,0.050776478,0.05061594
1057.475,103.44374,2,4870,5782.516181707382,4901622,0.00015877122,1.5877123,-0.7660846710205078,0.053359643,0.05129958,0.051140808
1011.575,94.399254,5,4875,5787.330286979675,4906181,0.00015609692,1.5609692,0.5798927247524261,0.05463189,0.04847128,0.048315182
979.325,87.73406,4,4879,5792.1205332279205,4910964,0.00015566553,1.5566554,0.6069958806037903,0.049310222,0.045161214,0.04500555
954.575,84.336815,4,4883,5796.9233314991,4914845,0.00015882112,1.5882112,0.413186252117157,0.04753586,0.047143903,0.046985082
992.475,91.22722,4,4887,5801.713927984238,4919157,0.00015620737,1.5620738,0.5329296886920929,0.05270876,0.048445404,0.048289195
996.0,89.34413,4,4891,5806.520786046982,4923090,0.00015651895,1.5651895,0.5913117527961731,0.052205533,0.04388387,0.043727353
996.525,88.460495,4,4895,5811.309744358063,4927366,0.00015825649,1.582565,0.5808196663856506,0.053465366,0.05483721,0.05467895
942.125,80.36421,5,4900,5816.119710445404,4931454,0.0001575116,1.575116,0.6164528429508209,0.05240964,0.048148043,0.04799053
927.95,75.10906,6,4906,5820.945555448532,4934565,0.00014946898,1.4946898,0.6133804023265839,0.05396042,0.05445117,0.0543017
907.3,67.391426,6,4912,5825.772445201874,4939714,0.00014866139,1.486614,0.6248572170734406,0.048654437,0.047660135,0.047511473
922.775,72.77008,3,4915,5830.54792881012,4943092,0.00014882977,1.4882978,0.047485947608947754,0.049297743,0.06531729,0.065168455
924.6,69.76634,4,4919,5835.34880900383,4947948,0.00014609996,1.4609996,0.5485578775405884,0.051585134,0.04766729,0.047521193
921.8,69.78021,3,4922,5840.128183841705,4951160,0.00014562998,1.4562999,0.35823196172714233,0.054080848,0.061800335,0.061654706
928.15,73.45498,4,4926,5844.919193744659,4955506,0.00014101397,1.4101397,0.4936782717704773,0.05366861,0.046687268,0.046546254
931.225,81.6461,4,4930,5849.7075481414795,4959966,0.00014007773,1.4007772,0.7216460108757019,0.050638523,0.051419396,0.051279318
960.05,91.53825,2,4932,5854.469082117081,4963019,0.00013828126,1.3828126,-0.6175292730331421,0.05650197,0.073891275,0.07375299
996.1,102.12694,4,4936,5859.2186324596405,4968272,0.00013979897,1.3979897,0.5204009711742401,0.050922904,0.04023936,0.04009956
1044.775,112.26591,3,4939,5863.839892625809,4972535,0.00013699518,1.3699518,0.5183328986167908,0.050816126,0.040006623,0.03986963
1094.725,122.70609,2,4941,5868.454850435257,4975512,0.00013732743,1.3732743,0.5019427835941315,0.050307155,0.046175048,0.04603772
1173.75,145.16801,3,4944,5873.199721574783,4979887,0.00013883834,1.3883834,-1.0196311473846436,0.05092038,0.050170176,0.050031338
1190.525,151.40562,3,4947,5877.947041511536,4983612,0.00013703658,1.3703659,0.5054941773414612,0.050899472,0.04092189,0.040784854
1247.75,166.70285,4,4951,5882.603171110153,4988856,0.00013878393,1.3878393,0.6079351007938385,0.05072427,0.046093654,0.04595487
1292.675,178.93675,2,4953,5887.257380247116,4991927,0.0001398028,1.398028,-0.29042112827301025,0.051387697,0.049666442,0.04952664
1304.075,182.75829,3,4956,5891.900153636932,4996488,0.00014014279,1.4014279,-0.7142986059188843,0.047953155,0.12206016,0.12192001
1330.6,190.98677,3,4959,5896.55202293396,5001172,0.000141162,1.41162,0.19683218002319336,0.050277896,0.03867175,0.03853059
