approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.2293756e-05,0.18572998,1243.05,-88.45185831,-0.031774044036865234,819,917,5.8696547,-9.306858e-05,3756032,4721.512462615967,3756032,69.536095
2.3809502e-05,0.12756348,1227.7,-88.55834879,0.23201823234558105,805,918,5.8719463,-0.00014458696,3760128,4726.598808526993,3760128,79.285324
2.197486e-05,0.117370605,1212.25,-88.68999464000001,0.21068644523620605,818,919,5.873326,-0.00013486098,3764224,4731.6058049201965,3764224,38.97193
3.4059336e-05,0.18060303,1258.25,-87.87045406000001,0.2546607255935669,798,920,5.875087,0.00017813555,3768320,4736.7356967926025,3768320,3.8291051
3.1881395e-05,0.15264893,1273.13,-87.13582511,-0.13467895984649658,825,921,5.8741317,9.644243e-05,3772416,4741.695554494858,3772416,2.937803
2.2245313e-05,0.12060547,1242.32,-87.78054661,0.19027948379516602,812,922,5.8733892,-0.00016921079,3776512,4746.735657453537,3776512,82.65623
2.429447e-05,0.13745117,1242.32,-87.47066336000002,0.07218128442764282,814,923,5.873547,-6.424857e-05,3780608,4751.765674114227,3780608,2.2496057
3.3113734e-05,0.19152832,1257.9,-86.97740257,0.1317461133003235,809,924,5.875017,9.345428e-05,3784704,4756.826806783676,3784704,3.066425
5.065212e-05,0.28411865,1273.21,-86.70626508000001,0.08530908823013306,814,925,5.8747888,0.0005656182,3788800,4761.855576038361,3788800,3.3606415
1.8462735e-05,0.09869385,1288.37,-86.31086825000003,0.14493262767791748,810,926,5.873993,-0.00012135293,3792896,4766.912450313568,3792896,2.4965281
3.963715e-05,0.20568848,1302.53,-85.79955826000001,0.008809924125671387,827,927,5.875834,-0.00013302642,3796992,4771.861196756363,3796992,38.14068
3.0833984e-05,0.1730957,1302.53,-85.56255012000001,0.016375184059143066,821,928,5.87922,1.183596e-05,3801088,4776.849825143814,3801088,2.5581691
2.571673e-05,0.14404297,1317.55,-85.25254128,0.09630054235458374,798,929,5.8785067,0.000107070795,3805184,4781.97874379158,3805184,2.8562448
3.297715e-05,0.18273926,1302.32,-85.34195399000001,0.19012296199798584,824,930,5.8768377,-1.8217543e-06,3809280,4786.949625968933,3809280,49.8194
4.1568903e-05,0.22546387,1317.54,-84.93377511999999,0.03164327144622803,809,931,5.876789,0.00042514544,3813376,4792.007605075836,3813376,3.779143
4.3367625e-05,0.19354248,1332.67,-84.74155269,0.44446998834609985,815,932,5.8760657,0.00024717214,3817472,4797.030493974686,3817472,3.7856286
4.9228704e-05,0.23687744,1317.36,-85.76743432,0.18836337327957153,822,933,5.8766575,-5.2328513e-05,3821568,4802.010042190552,3821568,45.580357
5.9100985e-05,0.24554443,1286.56,-85.85905247,0.25198501348495483,826,934,5.876514,2.0096588e-05,3825664,4806.964559316635,3825664,75.543304
1.874441e-05,0.10076904,1294.16,-84.66953698000002,-0.03956174850463867,814,935,5.876206,-1.8258725e-06,3829760,4811.994527339935,3829760,2.7701766
2.4241363e-05,0.1282959,1293.85,-84.88715056999999,-0.004021644592285156,807,936,5.8758535,-0.0001110968,3833856,4817.066776514053,3833856,87.7322
4.0971216e-05,0.21862793,1278.44,-85.43389338000003,0.2091003656387329,818,937,5.877193,-0.00014367538,3837952,4822.0743935108185,3837952,40.731575
3.734339e-05,0.21234131,1263.28,-85.39948256999998,0.1972593069076538,813,938,5.879453,-1.834058e-05,3842048,4827.112052202225,3842048,51.960487
3.3618588e-05,0.18188477,1294.03,-84.53051728999999,0.10655224323272705,818,939,5.8796782,5.4083997e-05,3846144,4832.115545749664,3846144,2.8570044
3.053242e-05,0.17346191,1294.03,-84.19557077000002,0.28733623027801514,793,940,5.8789396,1.2698874e-06,3850240,4837.2768223285675,3850240,3.3169887
3.335059e-05,0.18273926,1307.78,-83.72171352000001,0.06759762763977051,787,941,5.8796716,0.00020453287,3854336,4842.481240987778,3854336,2.6478007
4.132752e-05,0.21984863,1308.01,-83.61538679000002,0.22435897588729858,800,942,5.877667,1.2784032e-05,3858432,4847.597673177719,3858432,46.529243
1.9897063e-05,0.10583496,1323.14,-83.60444236,0.4682270288467407,805,943,5.8759923,-3.3438933e-05,3862528,4852.682800292969,3862528,2.2320778
3.2146087e-05,0.17803955,1307.42,-83.76683061999998,0.1594964861869812,793,944,5.873536,-3.5863646e-05,3866624,4857.848190784454,3866624,70.90009
1.9613371e-05,0.10900879,1292.63,-84.54486437999999,-0.1215207576751709,790,945,5.877914,-7.186105e-05,3870720,4863.02840924263,3870720,101.67008
1.932119e-05,0.10668945,1307.91,-84.09389571,0.3086010813713074,801,946,5.880389,-0.00017193527,3874816,4868.1363644599915,3874816,4.2548666
2.2324713e-05,0.1251831,1277.12,-84.74146736,0.1861920952796936,805,947,5.880505,-3.6768004e-05,3878912,4873.223836898804,3878912,82.06318
3.3039953e-05,0.1640625,1277.12,-84.16880528000002,0.1302674412727356,787,948,5.8803177,0.00019665135,3883008,4878.425048351288,3883008,3.3607597
4.6891633e-05,0.21105957,1292.68,-84.26198946999999,-0.019135117530822754,797,949,5.8805304,0.00011137599,3887104,4883.561512708664,3887104,73.59796
1.50650485e-05,0.07867432,1307.89,-83.74027445,0.043444693088531494,808,950,5.8827353,-7.604355e-05,3891200,4888.626628160477,3891200,2.8845952
5.5037573e-05,0.27496338,1323.34,-83.50997858000001,0.024276554584503174,814,951,5.8823752,0.0004090773,3895296,4893.656538724899,3895296,2.4769976
3.1110787e-05,0.16870117,1323.34,-83.63042677,0.34974372386932373,805,952,5.880897,9.857591e-05,3899392,4898.741040945053,3899392,4.361456
6.472471e-05,0.24914551,1266.95,-84.93119213,0.15578973293304443,801,953,5.8810744,0.0004228618,3903488,4903.854764223099,3903488,257.3157
3.1742158e-05,0.18005371,1297.76,-83.93610239,0.08211344480514526,816,954,5.879019,0.00018199644,3907584,4908.869998931885,3907584,2.8793662
4.774715e-05,0.23254395,1297.76,-83.98725576000001,0.129802405834198,830,955,5.875944,0.00010332384,3911680,4913.799877643585,3911680,3.7740893
9.062027e-05,0.3718872,1297.76,-84.02130046,0.10182899236679077,831,956,5.876273,0.0012355166,3915776,4918.727483034134,3915776,3.261431
2.1455258e-05,0.12164307,1297.76,-84.00244393000001,0.038591742515563965,833,957,5.876624,-5.412793e-05,3919872,4923.644594669342,3919872,2.9418797
1.6737165e-05,0.090270996,1297.76,-84.18857135,0.35094112157821655,808,958,5.875117,-0.00015945322,3923968,4928.709858417511,3923968,3.4876685
1.8472907e-05,0.09100342,1299.53,-84.43379333000001,0.26980334520339966,813,959,5.8733187,-0.00010420701,3928064,4933.7449333667755,3928064,78.67355
4.2109616e-05,0.23370361,1299.53,-84.80569485,0.3468586802482605,799,960,5.8733377,0.00014054817,3932160,4938.869272708893,3932160,2.887153
3.9046077e-05,0.22302246,1299.53,-85.50561786,0.17023658752441406,806,961,5.8730216,0.0001260741,3936256,4943.949580907822,3936256,4.1926556
3.8837203e-05,0.19464111,1299.33,-85.39586078,0.23118805885314941,819,962,5.872116,-0.00012488791,3940352,4948.946880817413,3940352,39.83666
2.6427393e-05,0.14251709,1299.33,-85.50141434999999,0.38906294107437134,796,963,5.8713317,-3.45897e-05,3944448,4954.090714454651,3944448,3.298853
3.0200932e-05,0.16967773,1299.33,-84.62207597000001,0.056370317935943604,813,964,5.8713903,0.00018833374,3948544,4959.127398014069,3948544,1.6967376
3.6819354e-05,0.18353271,1300.01,-84.18813648,0.08971506357192993,811,965,5.8698907,-9.250552e-05,3952640,4964.177898168564,3952640,133.9182
4.2020634e-05,0.23065186,1315.28,-83.92716220000003,0.08504456281661987,793,966,5.8708572,0.0003349881,3956736,4969.3379628658295,3956736,1.6665491
5.0424638e-05,0.2715454,1281.56,-85.44699147000001,0.08728581666946411,806,967,5.866143,0.00018688367,3960832,4974.415740251541,3960832,205.78612
2.2500526e-05,0.13006592,1297.09,-84.62564083000001,0.08059203624725342,820,968,5.866725,7.926623e-05,3964928,4979.407227516174,3964928,1.8707869
3.6259404e-05,0.19158936,1312.67,-84.51345882999998,0.46843844652175903,820,969,5.864304,0.00019482401,3969024,4984.401818752289,3969024,2.962256
1.880504e-05,0.10449219,1328.08,-84.16802545,0.44042104482650757,831,970,5.863256,-6.6636974e-05,3973120,4989.3311648368835,3973120,4.0358267
1.9908084e-05,0.107543945,1343.24,-83.76854837,0.5140761137008667,831,971,5.862005,5.767391e-05,3977216,4994.25949716568,3977216,2.6539242
2.2948036e-05,0.12939453,1328.23,-84.22127116,0.15487760305404663,817,972,5.8645387,-6.9297166e-05,3981312,4999.268737792969,3981312,61.823414
1.9413092e-05,0.10858154,1328.23,-84.44833792,0.474690318107605,816,973,5.8655505,-0.00013352794,3985408,5004.283805131912,3985408,2.910253
2.9914603e-05,0.16821289,1328.36,-84.07330008,0.1991361379623413,815,974,5.8655744,-0.000172483,3989504,5009.306850194931,3989504,52.274567
5.986167e-05,0.2816162,1328.36,-84.04473656,0.10052824020385742,826,975,5.864806,0.00051291165,3993600,5014.265299081802,3993600,1.7981311
6.606318e-05,0.31134033,1343.92,-83.32972651,0.08933204412460327,824,976,5.864058,0.0007049592,3997696,5019.2332553863525,3997696,2.9319165
2.7976466e-05,0.15618896,1359.5,-82.88456964000001,0.5786268711090088,834,977,5.86305,6.482005e-06,4001792,5024.142984867096,4001792,2.0963995
3.5121888e-05,0.19818115,1358.77,-82.46906031,0.008807241916656494,821,978,5.86298,-0.00010359047,4005888,5029.132142543793,4005888,48.84992
1.8229372e-05,0.091674805,1358.77,-82.60082758,0.2956029176712036,818,979,5.8649035,3.470749e-05,4009984,5034.137151479721,4009984,2.5787287
4.5259752e-05,0.2456665,1358.62,-82.31612166000001,0.02218937873840332,827,980,5.863829,-7.4064825e-05,4014080,5039.086614608765,4014080,45.58509
3.7347905e-05,0.1928711,1374.03,-82.35657130999999,0.32492339611053467,814,981,5.86357,0.00012320626,4018176,5044.113312959671,4018176,3.304353
5.658547e-05,0.27685547,1373.7,-82.34084242,0.20266759395599365,826,982,5.8623867,-3.0776806e-05,4022272,5049.070270061493,4022272,21.734694
4.5881385e-05,0.23779297,1373.7,-82.01469847,0.06256169080734253,822,983,5.862262,0.00045328523,4026368,5054.0503306388855,4026368,3.4107096
2.9006285e-05,0.17254639,1373.7,-81.8033905,0.10017901659011841,815,984,5.862706,7.327006e-05,4030464,5059.073886632919,4030464,3.4743807
2.4210114e-05,0.13562012,1373.7,-81.72759751000001,-0.2226872444152832,812,985,5.8612733,5.4826058e-05,4034560,5064.113389015198,4034560,3.5555618
3.2000735e-05,0.17407227,1373.7,-81.23908868,0.09556984901428223,806,986,5.858988,-2.7388305e-05,4038656,5069.192853689194,4038656,1.9725307
2.5719832e-05,0.14501953,1403.91,-80.13114004,0.42858684062957764,797,987,5.858277,9.6293894e-05,4042752,5074.329459905624,4042752,2.3019264
7.891356e-05,0.30529785,1418.19,-80.34497633,0.007777154445648193,792,988,5.857974,0.00014541761,4046848,5079.498208284378,4046848,143.50793
2.4043035e-05,0.13439941,1418.19,-80.22566192000001,-0.04086339473724365,806,989,5.858288,0.0001355047,4050944,5084.580060005188,4050944,3.5853605
3.1708616e-05,0.17810059,1418.19,-80.09043009,-0.004565596580505371,805,990,5.8576736,0.00018275988,4055040,5089.664184331894,4055040,2.5868287
1.7145216e-05,0.09295654,1418.19,-80.55256032999999,0.40794748067855835,796,991,5.8575373,-0.00017511012,4059136,5094.810321092606,4059136,4.045351
1.9901412e-05,0.10668945,1418.19,-80.81179231,0.0681830644607544,806,992,5.855088,-0.00010720061,4063232,5099.890710115433,4063232,3.2928584
3.857131e-05,0.21435547,1416.73,-80.26731641999999,0.0298616886138916,805,993,5.8551054,-0.00012644663,4067328,5104.974324464798,4067328,62.594353
3.685945e-05,0.20599365,1416.73,-80.15493743,-0.00965416431427002,801,994,5.855458,0.00026324712,4071424,5110.087749242783,4071424,2.8448343
4.1540203e-05,0.20635986,1386.02,-79.91294486999999,0.1536903977394104,796,995,5.8561134,-0.00012730225,4075520,5115.23398065567,4075520,93.74874
6.790606e-05,0.26922607,1386.28,-80.15735991000001,0.1795107126235962,803,996,5.854702,-0.00013961393,4079616,5120.333947896957,4079616,54.75011
3.0797743e-05,0.16870117,1386.28,-79.79205015000001,0.08303892612457275,784,997,5.8565197,3.3382385e-05,4083712,5125.555825948715,4083712,2.4605289
2.1577693e-05,0.11993408,1386.28,-80.22721050999999,0.44000720977783203,816,998,5.8550434,-0.00018223714,4087808,5130.573264122009,4087808,5.0300817
2.4305655e-05,0.1362915,1386.06,-80.36839198,0.21105635166168213,819,999,5.852978,-0.00014444391,4091904,5135.574099063873,4091904,49.829002
1.6765887e-05,0.090148926,1389.23,-79.29941351,0.0018738508224487305,821,1000,5.852924,-0.0001027018,4096000,5140.558365106583,4096000,51.84619
2.2136344e-05,0.12451172,1419.5,-78.60179426000002,0.2030707597732544,803,1001,5.8540506,-5.496932e-05,4100096,5145.656903505325,4100096,2.6238399
4.7129517e-05,0.24517822,1419.5,-78.78316915,0.025160014629364014,803,1002,5.852898,0.00051863294,4104192,5150.755834817886,4104192,3.3044977
7.394501e-05,0.35980225,1419.5,-78.8457864,0.0008490681648254395,828,1003,5.852751,0.0006710242,4108288,5155.700912237167,4108288,1.9350455
7.133443e-05,0.27008057,1404.92,-78.87801115,0.15203040838241577,828,1004,5.851099,0.00012386427,4112384,5160.6483998298645,4112384,79.08317
1.3102453e-05,0.06121826,1404.77,-79.92916136,0.09551537036895752,831,1005,5.8512354,-2.4206733e-05,4116480,5165.574802160263,4116480,108.83559
1.414383e-05,0.06915283,1389.16,-80.08953412000001,-0.023798227310180664,823,1006,5.852285,-0.00014426617,4120576,5170.548290014267,4120576,126.64112
1.572907e-05,0.07952881,1389.16,-79.80891684,0.5647282004356384,833,1007,5.854127,2.0170148e-05,4124672,5175.460344552994,4124672,2.680764
2.8807222e-05,0.16033936,1389.16,-80.40121155,-0.3204813003540039,833,1008,5.851152,4.3760432e-05,4128768,5180.373996496201,4128768,3.4698794
2.6469574e-05,0.14831543,1404.33,-79.97140431999998,0.14474725723266602,815,1009,5.848682,2.2538356e-05,4132864,5185.398986339569,4132864,2.0962882
2.538598e-05,0.14611816,1404.33,-79.80367851999999,0.5133123099803925,825,1010,5.8467026,8.299976e-05,4136960,5190.358545780182,4136960,2.636662
2.9997102e-05,0.16040039,1358.32,-82.75216784,0.04391366243362427,815,1011,5.8463135,-0.00015064822,4141056,5195.379444122314,4141056,298.5421
5.7991885e-05,0.2234497,1358.37,-82.460301,0.03828400373458862,806,1012,5.847159,-0.00029318652,4145152,5200.456506967545,4145152,54.024055
1.8288145e-05,0.09869385,1358.52,-82.75786456,0.21432548761367798,803,1013,5.8503094,-0.00017745304,4149248,5205.555208444595,4149248,42.480587
3.3484004e-05,0.17749023,1343.33,-82.62669057,0.22832387685775757,813,1014,5.8501606,-7.6172e-06,4153344,5210.593487739563,4153344,28.272076
1.9224091e-05,0.1026001,1358.85,-81.79251675,0.0437396764755249,821,1015,5.849144,9.710225e-05,4157440,5215.579155921936,4157440,2.70813
3.9123286e-05,0.22253418,1358.85,-81.67628995,0.030203044414520264,829,1016,5.848474,0.0003083341,4161536,5220.518315315247,4161536,2.2621243
1.3349879e-05,0.07122803,1358.85,-81.81456123,0.03458207845687866,828,1017,5.849191,-7.8312994e-05,4165632,5225.462437868118,4165632,2.8955224
3.1224587e-05,0.16119385,1358.85,-82.14022950999998,0.4598826766014099,823,1018,5.8461337,-7.667404e-07,4169728,5230.436723232269,4169728,2.597145
4.3428736e-05,0.20910645,1358.85,-82.11735445999999,0.1405453085899353,833,1019,5.843709,0.00019619413,4173824,5235.349503040314,4173824,2.750562
1.7477498e-05,0.091430664,1358.85,-82.06475439,0.016009509563446045,819,1020,5.8446307,-0.00010409413,4177920,5240.347617864609,4177920,2.1537752
2.1315302e-05,0.12365723,1358.85,-81.79327413,0.281266987323761,813,1021,5.844366,-2.7862057e-05,4182016,5245.381210327148,4182016,2.5020838
1.2954341e-05,0.06536865,1370.75,-81.60376219999999,0.4732731580734253,817,1022,5.8441076,-6.1468454e-05,4186112,5250.392425775528,4186112,4.2855124
2.959394e-05,0.15991211,1370.75,-81.71479158999999,0.19400572776794434,800,1023,5.8430495,3.4869285e-05,4190208,5255.511262178421,4190208,3.4521892
4.3201442e-05,0.23736572,1370.75,-81.43469023,0.09857457876205444,801,1024,5.8415017,0.00036072196,4194304,5260.620224237442,4194304,2.4457555
4.6703597e-05,0.25024414,1370.75,-81.48735154,0.10583680868148804,804,1025,5.840987,0.00039302176,4198400,5265.711639404297,4198400,2.148026
0.00010274976,0.38500977,1370.47,-81.28816058000001,0.008830726146697998,811,1026,5.8410387,0.00032329804,4202496,5270.757584810257,4202496,40.80015
2.4425264e-05,0.1427002,1370.47,-81.60939261,0.47791290283203125,826,1027,5.841373,-5.7460376e-05,4206592,5275.713005065918,4206592,3.1528597
1.2626555e-05,0.059509277,1385.73,-81.32404142000001,0.04606729745864868,818,1028,5.8400702,-0.00010626686,4210688,5280.7150411605835,4210688,2.8495193
7.170817e-05,0.27648926,1401.18,-80.79584634000001,0.14279115200042725,829,1029,5.8390756,0.00077608426,4214784,5285.65517282486,4214784,4.3895426
2.571283e-05,0.14312744,1401.18,-81.22965124000001,0.4183245897293091,823,1030,5.837711,-0.0001630063,4218880,5290.630988121033,4218880,3.8909845
1.902261e-05,0.10748291,1416.35,-80.89855411,0.04821842908859253,806,1031,5.8377137,-0.00014616182,4222976,5295.708624362946,4222976,3.002113
2.3282431e-05,0.12188721,1416.35,-81.15945388,0.4503742456436157,817,1032,5.834786,-2.320738e-05,4227072,5300.717124938965,4227072,3.2128978
1.322971e-05,0.06958008,1415.0,-81.7327015,0.09745323657989502,807,1033,5.8326855,-0.00010565022,4231168,5305.789751291275,4231168,99.386024
3.216204e-05,0.1675415,1414.84,-81.76742987000002,0.19039350748062134,787,1034,5.8332834,-1.9235988e-05,4235264,5310.989415168762,4235264,42.48133
1.9079072e-05,0.099609375,1430.31,-81.8173985,0.4675559401512146,788,1035,5.834912,-5.5665616e-05,4239360,5316.182928323746,4239360,3.825298
2.143947e-05,0.1184082,1414.87,-82.31730294,0.19863885641098022,799,1036,5.833981,-0.00019792585,4243456,5321.309901475906,4243456,40.621162
1.5763113e-05,0.08178711,1414.87,-82.03701306,0.1262272596359253,800,1037,5.8338075,-8.6681684e-05,4247552,5326.428592205048,4247552,2.2073972
1.7513874e-05,0.09039307,1420.81,-82.61587956,0.0690341591835022,779,1038,5.835207,-0.0001405072,4251648,5331.687076330185,4251648,143.95819
1.8345841e-05,0.09552002,1420.81,-82.18647359999999,0.021562397480010986,798,1039,5.8354836,-3.0695475e-05,4255744,5336.818105459213,4255744,2.4957252
2.2903905e-05,0.12591553,1420.96,-81.24278987999999,0.17189186811447144,783,1040,5.832571,1.5418918e-06,4259840,5342.048662185669,4259840,1.421618
3.1294756e-05,0.17816162,1436.17,-80.68969874999998,-0.027832865715026855,788,1041,5.8313828,-6.0471997e-05,4263936,5347.2451758384705,4263936,55.235844
6.330001e-05,0.30029297,1436.17,-81.36622023999999,0.0994768738746643,787,1042,5.8312864,0.0005675471,4268032,5352.447127342224,4268032,3.399734
5.844338e-05,0.23803711,1436.17,-81.39652296000001,-0.3143962621688843,795,1043,5.8295407,0.0006960493,4272128,5357.59504199028,4272128,3.622989
5.5220775e-05,0.25909424,1436.17,-81.37336315000002,0.0149461030960083,799,1044,5.826242,0.00033966193,4276224,5362.716424942017,4276224,1.7194602
8.393005e-05,0.35705566,1420.84,-80.18233124,0.21748709678649902,795,1045,5.8249593,0.00017465628,4280320,5367.865668296814,4280320,41.114887
0.000112807335,0.3789673,1436.26,-79.52432563,0.1820710301399231,805,1046,5.826227,0.00030529342,4284416,5372.9510860443115,4284416,42.281746
4.9032016e-05,0.23461914,1436.12,-79.6250255,-0.03225433826446533,801,1047,5.828135,-2.1255604e-05,4288512,5378.061480283737,4288512,76.930305
3.8222955e-05,0.19750977,1451.59,-79.0923589,0.09205198287963867,817,1048,5.8286924,0.00023767936,4292608,5383.07416510582,4292608,2.070073
2.0906178e-05,0.11395264,1466.97,-78.46546279,0.6442012190818787,803,1049,5.825395,-9.737702e-05,4296704,5388.173921585083,4296704,2.1225998
7.306611e-05,0.3140869,1466.94,-79.05981394,0.18427503108978271,811,1050,5.826109,-1.8716964e-05,4300800,5393.22288274765,4300800,52.874275
2.0276908e-05,0.11114502,1466.94,-79.45218006,0.33444762229919434,815,1051,5.827573,-0.00015618994,4304896,5398.246523141861,4304896,3.619647
2.1350255e-05,0.11804199,1466.94,-79.72607794000001,0.33305031061172485,823,1052,5.825209,-0.00013181122,4308992,5403.218663692474,4308992,2.4342203
3.90712e-05,0.19415283,1466.94,-79.57075412,0.12709671258926392,829,1053,5.823924,0.00033086073,4313088,5408.157712459564,4313088,1.4803412
2.8362516e-05,0.16009521,1466.94,-79.26005968999999,0.1982419490814209,810,1054,5.824169,-3.5901554e-05,4317184,5413.213569402695,4317184,1.8812053
2.4905135e-05,0.14727783,1466.94,-79.48817455,0.05480855703353882,789,1055,5.824091,-1.5770987e-05,4321280,5418.402070522308,4321280,2.2727637
2.0123176e-05,0.107666016,1466.94,-79.55630533,0.0972057580947876,824,1056,5.8220115,0.00012734851,4325376,5423.369001150131,4325376,2.4079852
2.7065495e-05,0.14520264,1466.94,-79.43445905,0.14271992444992065,818,1057,5.8221583,4.282834e-05,4329472,5428.373419284821,4329472,1.271691
2.4931556e-05,0.13690186,1466.94,-78.87013441,0.4772493839263916,811,1058,5.8195415,3.424489e-05,4333568,5433.423809766769,4333568,3.1004577
3.4391476e-05,0.20257568,1466.94,-79.04481859,-0.004145622253417969,805,1059,5.819392,0.00016575454,4337664,5438.511341571808,4337664,3.9096816
2.057005e-05,0.11480713,1466.94,-79.11914614,0.0866137146949768,802,1060,5.8185663,-6.012927e-05,4341760,5443.61666893959,4341760,1.3741175
1.5382313e-05,0.07366943,1466.94,-78.87534233,0.06020325422286987,798,1061,5.8178787,-2.3143133e-05,4345856,5448.748896121979,4345856,2.6666365
4.654011e-05,0.20770264,1466.94,-78.89809371,0.0621180534362793,797,1062,5.8176165,0.00022606467,4349952,5453.888475656509,4349952,2.0336878
6.3527244e-05,0.28051758,1452.1,-78.94155962,-0.02528095245361328,806,1063,5.817739,0.00034188415,4354048,5458.966652393341,4354048,153.41557
4.381968e-05,0.21411133,1437.45,-79.68835226,0.09302830696105957,798,1064,5.815437,1.8937018e-05,4358144,5464.098009586334,4358144,100.875145
2.6404818e-05,0.14910889,1437.45,-79.56913039,-0.36412978172302246,799,1065,5.815359,5.513108e-05,4362240,5469.222808122635,4362240,2.980727
1.5686763e-05,0.078552246,1422.12,-79.89196202000001,0.07837533950805664,797,1066,5.813486,-5.1215553e-05,4366336,5474.362686872482,4366336,56.15943
3.2375265e-05,0.17797852,1423.47,-78.41329264000001,0.0853661298751831,793,1067,5.813402,0.00016080713,4370432,5479.522482872009,4370432,3.2781339
2.7807218e-05,0.1595459,1423.47,-78.488258,0.17396032810211182,805,1068,5.813031,0.00010997879,4374528,5484.606308937073,4374528,1.9290209
1.9975334e-05,0.11004639,1438.82,-78.45860358,0.49097681045532227,802,1069,5.810477,-4.6650122e-05,4378624,5489.713867902756,4378624,4.2370825
2.5525982e-05,0.14904785,1438.82,-78.34871188999999,0.5973331034183502,793,1070,5.807865,-8.8045344e-05,4382720,5494.873644113541,4382720,2.0103958
7.266397e-05,0.33233643,1454.26,-77.4944495,0.2037617564201355,802,1071,5.8069267,0.0008341641,4386816,5499.980568408966,4386816,2.11152
4.3517095e-05,0.23522949,1454.26,-77.76208799999999,0.26303422451019287,793,1072,5.8073072,0.0004720316,4390912,5505.140497207642,4390912,2.8265476
7.178837e-05,0.30181885,1447.84,-77.09540849000001,0.20522147417068481,805,1073,5.807701,0.00011840346,4395008,5510.228415489197,4395008,57.534546
5.7615678e-05,0.23657227,1432.49,-77.62311983,0.06096029281616211,809,1074,5.807947,-5.3401047e-05,4399104,5515.291538953781,4399104,60.004566
2.3976021e-05,0.13409424,1432.49,-77.78387527999999,0.4308173656463623,803,1075,5.8050523,-7.559714e-05,4403200,5520.388070106506,4403200,2.4276865
1.3158588e-05,0.064208984,1432.49,-77.58002467000001,0.04538923501968384,807,1076,5.802034,-0.00015512742,4407296,5525.458367109299,4407296,2.4675303
0.00016428871,0.45648193,1447.9,-76.84229454,0.06417107582092285,810,1077,5.801957,0.0017530157,4411392,5530.513092279434,4411392,1.8244685
7.341924e-05,0.32684326,1447.9,-76.06573230000001,0.13041698932647705,800,1078,5.801415,0.00079287513,4415488,5535.627502202988,4415488,1.9122921
4.039324e-05,0.22845459,1447.9,-75.99566405,0.6187412440776825,800,1079,5.7998905,2.832344e-05,4419584,5540.747620344162,4419584,3.152474
1.7710443e-05,0.09259033,1463.33,-75.94372125000001,-0.2914773225784302,803,1080,5.7986064,-2.4487992e-05,4423680,5545.844316244125,4423680,2.9854612
2.4868581e-05,0.13867188,1463.25,-76.02833707,-0.06472718715667725,800,1081,5.798774,-0.0002535415,4427776,5550.961973667145,4427776,50.31371
1.9884581e-05,0.11090088,1463.25,-76.51793288,0.4549870491027832,794,1082,5.800014,-0.00022960492,4431872,5556.116756677628,4431872,3.3745391
3.34227e-05,0.18780518,1478.44,-75.82364869999999,0.2368541955947876,797,1083,5.799077,0.00026362773,4435968,5561.250741004944,4435968,2.2856326
2.485752e-05,0.14312744,1478.44,-75.74882093999999,0.1334778070449829,805,1084,5.798179,5.096881e-05,4440064,5566.337476968765,4440064,1.9235197
2.2141243e-05,0.13061523,1478.44,-75.86587105,0.05124473571777344,802,1085,5.797245,-7.959062e-05,4444160,5571.440358400345,4444160,2.6363072
5.1954106e-05,0.21374512,1478.64,-75.28910155,0.12881934642791748,799,1086,5.7979193,-0.00013574667,4448256,5576.564561843872,4448256,58.800533
2.0928821e-05,0.11791992,1478.64,-74.88697425,0.07409095764160156,805,1087,5.7997904,-0.00014511902,4452352,5581.647994279861,4452352,2.3863175
3.827244e-05,0.20788574,1478.64,-74.67711217999998,0.0949089527130127,804,1088,5.7996793,0.0002478177,4456448,5586.738071203232,4456448,1.9190896
0.00010229659,0.3866577,1463.2,-75.34673835999997,-0.022752761840820312,796,1089,5.799544,0.00031723568,4460544,5591.879811286926,4460544,61.638206
2.9702354e-05,0.16680908,1463.2,-75.06315394,0.02552741765975952,804,1090,5.7985635,-7.9043675e-06,4464640,5596.97193312645,4464640,2.3116698
2.2108963e-05,0.12799072,1463.2,-75.33521621,0.45868349075317383,798,1091,5.79764,-0.00012664899,4468736,5602.101995944977,4468736,3.663775
4.0685147e-05,0.2156372,1463.2,-75.20563754,0.1408289670944214,805,1092,5.798292,0.0001964668,4472832,5607.18829536438,4472832,2.382187
4.4539018e-05,0.22540283,1463.2,-75.31835545000001,0.0870547890663147,807,1093,5.7986393,0.00031733536,4476928,5612.262501239777,4476928,2.4560132
2.458818e-05,0.13830566,1463.2,-74.88087565999999,0.3753087520599365,802,1094,5.795982,2.455966e-05,4481024,5617.365978717804,4481024,2.2806625
2.5046758e-05,0.14111328,1463.2,-74.83267475999999,0.548898845911026,796,1095,5.796891,7.3275005e-05,4485120,5622.5095274448395,4485120,3.9832428
4.0281164e-05,0.22363281,1463.2,-75.38368951000001,0.40395891666412354,799,1096,5.798772,0.00010412336,4489216,5627.633416414261,4489216,2.3638058
2.454126e-05,0.13989258,1427.89,-77.45558857,0.12389278411865234,807,1097,5.8003945,8.79071e-06,4493312,5632.707684755325,4493312,270.19687
1.9597375e-05,0.10473633,1442.97,-77.31020742000001,0.2976387143135071,797,1098,5.7998877,2.2554828e-05,4497408,5637.846618652344,4497408,2.6548343
