EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1412.725,101.15664,3,3581,5713.5836000442505,4824465,0.0024391715,4.8783426,-1.2161040306091309,4.737143e-05,0.0040738415,0.0016346701
1412.725,101.184425,2,3583,5718.331721067429,4827665,0.0024390863,4.8781724,0.4071042537689209,4.936794e-05,0.0040222052,0.0015831189
1446.475,106.64867,3,3586,5723.112622499466,4832465,0.0024396474,4.879295,0.3300882577896118,4.8812406e-05,0.004030212,0.0015905644
1457.85,109.84082,3,3589,5727.871804714203,4836606,0.0024401855,4.8803706,0.7109591364860535,5.1218405e-05,0.0038818228,0.0014416373
1457.85,109.36784,3,3592,5732.623021602631,4841406,0.0024401129,4.8802257,0.07149165868759155,4.7365087e-05,0.00407408,0.001633967
1419.2,99.9562,3,3595,5737.363248348236,4844660,0.0024399885,4.8799767,0.6803266704082489,5.1237803e-05,0.0041141366,0.001674148
1449.575,102.86916,3,3598,5742.114240884781,4849430,0.0024408805,4.8817606,0.7424345314502716,4.9493334e-05,0.0043673078,0.0019264272
1464.825,106.50513,2,3600,5746.886978387833,4852630,0.00244044,4.88088,-0.04549562931060791,5.018615e-05,0.004027073,0.0015866327
1479.775,108.96049,3,3603,5751.638017416,4857430,0.002440677,4.881354,0.3704688549041748,4.8369548e-05,0.004224795,0.0017841177
1459.2,104.18971,3,3606,5756.399460554123,4861407,0.0024414554,4.8829107,0.898810900747776,4.959233e-05,0.004319034,0.0018775788
1459.2,104.2231,2,3608,5761.092393875122,4864607,0.00244116,4.8823195,0.26266539096832275,4.8586e-05,0.0042739976,0.0018328379
1472.325,107.026146,3,3611,5765.72857260704,4869407,0.002441447,4.8828936,-0.04535937309265137,4.891849e-05,0.0042653633,0.0018239163
1456.45,103.85327,4,3615,5770.350016117096,4873710,0.0024413243,4.8826485,0.47282081842422485,5.0881805e-05,0.0041623474,0.001721023
1471.125,108.14607,2,3617,5774.96271777153,4876910,0.0024412458,4.8824916,-6.34379768371582,4.753846e-05,0.0045223115,0.0020810657
1471.125,109.12648,3,3620,5779.576927900314,4881710,0.00244104,4.8820796,0.3509827256202698,4.9176568e-05,0.0041034305,0.0016623904
1471.125,109.0739,3,3623,5784.216778755188,4886510,0.0024407562,4.881512,0.302693247795105,5.1776107e-05,0.0040779943,0.001637238
1471.125,108.84159,2,3625,5788.808422327042,4889710,0.0024401825,4.880365,0.4695405960083008,5.1180847e-05,0.0044686217,0.0020284394
1466.2,108.15596,3,3628,5793.416442871094,4893654,0.0024401825,4.880365,0.42072200775146484,4.88034e-05,0.0043903915,0.001950209
1453.3,104.75295,3,3631,5798.027621984482,4897938,0.0024398938,4.8797874,0.6053562164306641,4.746767e-05,0.0042253695,0.0017854758
1474.6,110.07117,3,3634,5802.62425327301,4902738,0.0024394938,4.8789873,0.3330310583114624,4.9669557e-05,0.0041381894,0.0016986954
1491.95,114.51997,2,3636,5807.234406471252,4905938,0.0024394128,4.878825,0.2574939727783203,4.92876e-05,0.0038600697,0.0014206569
1492.7,117.22001,3,3639,5811.841645956039,4910738,0.0024377466,4.875493,0.41949230432510376,4.917651e-05,0.003965983,0.0015282364
1492.7,118.24123,2,3641,5816.432251214981,4913938,0.0024374998,4.8749995,0.09924310445785522,4.9891896e-05,0.0043505765,0.0019130767
1505.75,121.003006,3,3644,5821.02623128891,4918437,0.0024366952,4.87339,0.653749406337738,4.875881e-05,0.0039744964,0.001537801
1505.75,122.39946,3,3647,5825.640050172806,4923237,0.0024367184,4.8734365,-0.47774219512939453,4.719908e-05,0.0042282087,0.0017914902
1475.95,115.39015,3,3650,5830.245484352112,4926845,0.0024364046,4.872809,0.8057979196310043,4.9000635e-05,0.004427405,0.0019910007
1475.95,116.47864,2,3652,5834.828022480011,4930045,0.002435751,4.871502,0.02198195457458496,4.946551e-05,0.0040397677,0.0016040166
1528.375,127.12459,3,3655,5839.42515707016,4934845,0.0024351908,4.8703814,0.4735967516899109,5.0706352e-05,0.003994013,0.0015588226
1490.05,120.05769,4,3659,5844.0524299144745,4939712,0.0024345694,4.8691387,0.7392582893371582,4.8217567e-05,0.0045337137,0.0020991443
1490.05,120.69133,2,3661,5848.701415300369,4942912,0.0024345606,4.869121,-0.4996277093887329,5.1546886e-05,0.0045408467,0.0021062864
1474.525,115.72312,3,3664,5853.384870767593,4947091,0.0024343664,4.8687325,0.447454035282135,4.8987553e-05,0.004138108,0.0017037416
1474.525,115.52311,3,3667,5858.01238322258,4951891,0.0024344493,4.8688984,0.10075896978378296,4.9224225e-05,0.0043055112,0.001871062
1495.925,121.34293,2,3669,5862.599742412567,4955091,0.0024347303,4.8694606,0.467323362827301,4.9340306e-05,0.0040302835,0.0015955535
1508.825,123.763016,3,3672,5867.2249751091,4959891,0.0024342535,4.868507,0.3846801519393921,4.7627902e-05,0.003949036,0.0015147827
1494.6,120.355934,3,3675,5871.880880355835,4964122,0.0024348244,4.8696485,0.5443955659866333,4.9343827e-05,0.003816881,0.0013820566
1494.6,120.17312,2,3677,5876.532887458801,4967322,0.0024344602,4.8689203,-2.595991373062134,4.7267982e-05,0.0050107148,0.0025762548
1494.6,119.7136,3,3680,5881.145843505859,4972122,0.002434164,4.868328,0.3525726795196533,4.959802e-05,0.003943159,0.0015089946
1494.6,119.44696,2,3682,5885.7302894592285,4975322,0.0024341915,4.868383,0.3841305375099182,5.0264942e-05,0.0041189194,0.0016847276
1502.125,122.60325,3,3685,5890.3308210372925,4980122,0.0024329086,4.865817,0.38674449920654297,5.015242e-05,0.0038990811,0.0014661724
1523.4,121.67815,3,3688,5894.935760498047,4984581,0.0024326674,4.8653345,0.5999596416950226,4.9303766e-05,0.004332507,0.0018998394
1509.6,117.63979,3,3691,5899.53315615654,4988829,0.0024326555,4.8653107,0.530195027589798,4.8066897e-05,0.0040749875,0.001642332
1491.125,112.99168,3,3694,5904.157509565353,4992890,0.0024320884,4.8641763,0.49556344747543335,4.8708025e-05,0.0040745,0.0016424113
1491.125,111.57776,2,3696,5908.820111513138,4996090,0.002431762,4.8635235,-0.5699703693389893,4.8753864e-05,0.004274121,0.0018423591
1529.45,118.32346,3,3699,5913.433230638504,5000890,0.0024316406,4.8632812,0.34010565280914307,5.0695555e-05,0.004225775,0.0017941344
