approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0021164287,0.0013427734,748.43,77.15343675,0.5722697079181671,829,1151,6.7420335,-0.0021100524,4714496,5526.059506177902,4714496,83.35209
0.0010864243,0.0,764.61,83.17067239000002,0.45636147260665894,832,1152,6.7425337,0.000112274516,4718592,5530.980802297592,4718592,59.91606
0.00039860082,0.0,766.53,86.00872415000002,0.5896816551685333,825,1153,6.7443786,5.938395e-05,4722688,5535.942684650421,4722688,159.388
0.00011668803,0.0,754.63,79.17508181,0.6066091656684875,832,1154,6.7451124,-0.0003856935,4726784,5540.864419937134,4726784,177.86438
0.00020987884,0.0,742.64,76.19985951,0.5683661997318268,834,1155,6.7457643,-0.00088138453,4730880,5545.773477315903,4730880,89.52194
0.00059169653,0.0,714.99,69.24587029,0.6241917610168457,848,1156,6.746191,-0.0010567706,4734976,5550.604319572449,4734976,109.095436
0.00086704653,0.0,720.66,70.50559887,0.5336926877498627,844,1157,6.7464023,-0.0007076328,4739072,5555.453190803528,4739072,136.02156
0.000479564,0.0,647.05,47.45302063,0.6473090946674347,831,1158,6.7473836,-9.80082e-05,4743168,5560.380151987076,4743168,347.80453
8.576458e-05,0.0,637.62,45.51868746000001,0.6629572212696075,834,1159,6.7486115,-0.00016969936,4747264,5565.287356853485,4747264,141.0274
0.00040288613,0.0,635.73,47.32310648000001,0.6023032963275909,836,1160,6.750362,-0.0007608221,4751360,5570.182485580444,4751360,140.33844
0.001449337,0.0009765625,640.58,47.47198317,0.4924885034561157,848,1161,6.7509413,-0.00066477305,4755456,5575.013423681259,4755456,143.63916
0.0003420206,0.0,632.24,44.06722815000001,0.6206022799015045,855,1162,6.751762,-0.00059187063,4759552,5579.8024525642395,4759552,155.22662
0.0010957217,6.1035156e-05,653.66,49.00465648,0.5514297485351562,869,1163,6.7532225,-0.0016975177,4763648,5584.511876106262,4763648,110.92058
0.00063957786,0.0,650.79,46.05929273999999,0.6176606714725494,861,1164,6.755413,-0.0005506276,4767744,5589.266836166382,4767744,196.63469
0.0024149902,0.001159668,663.18,48.48167684999999,0.5249879360198975,844,1165,6.7567534,-0.001974829,4771840,5594.115743398666,4771840,86.758316
0.0019561215,0.00018310547,660.58,48.015815060000016,0.7482253909111023,863,1166,6.7583685,-0.0003532367,4775936,5598.861016750336,4775936,31.0609
0.00078803353,0.0,675.69,51.02680690000001,0.6754841804504395,865,1167,6.758571,-0.00083673827,4780032,5603.595234870911,4780032,35.33217
0.0013925468,0.00030517578,685.14,51.96515802000002,0.5572749078273773,872,1168,6.75861,-0.0021668419,4784128,5608.289656162262,4784128,85.61806
0.0034513401,0.00579834,691.13,53.16359441,-0.2511157989501953,843,1169,6.7588634,-0.0012236942,4788224,5613.144081354141,4788224,15.815889
0.0046813968,0.0033569336,716.08,60.397489590000006,0.4777424931526184,862,1170,6.7600718,1.8834311e-05,4792320,5617.895698785782,4792320,52.047676
0.009290327,0.016784668,729.59,63.605098229999996,0.4143352508544922,845,1171,6.761754,-0.0015520283,4796416,5622.739308834076,4796416,59.678062
0.0015624975,0.00012207031,742.04,67.94859702999999,0.746016651391983,844,1172,6.7611475,-0.0024657538,4800512,5627.593049049377,4800512,29.457102
0.0011215778,0.00012207031,737.03,65.7395806,0.659060150384903,825,1173,6.7617397,-0.0016522869,4804608,5632.553378820419,4804608,83.65017
0.0010412761,0.00012207031,758.39,69.97704297,0.7147671580314636,842,1174,6.76298,-0.0015662317,4808704,5637.414789199829,4808704,73.20769
0.011974518,0.035095215,774.08,72.90300354,-0.21039915084838867,863,1175,6.7662582,-0.002343251,4812800,5642.159871101379,4812800,9.089955
0.015246707,0.03894043,770.39,71.37945096,0.4953758716583252,846,1176,6.7744937,-0.00020422731,4816896,5647.001894712448,4816896,126.71826
0.0022860062,0.0008544922,789.54,77.27228156,0.646649032831192,845,1177,6.778129,-0.002486982,4820992,5651.845020532608,4820992,52.017067
0.003160173,0.0041503906,818.41,84.63126100999997,0.6766579449176788,844,1178,6.7788897,-0.0012450758,4825088,5656.6983988285065,4825088,88.87169
0.0015195785,0.0004272461,839.93,90.67927628999998,0.011111199855804443,857,1179,6.7812085,-0.0012504151,4829184,5661.4760138988495,4829184,12.984455
0.00121669,6.1035156e-05,867.35,98.62532652999998,0.5423479080200195,856,1180,6.7820935,-0.0015022996,4833280,5666.260245800018,4833280,83.27421
0.00026487702,0.0,882.1,101.93021391999999,0.5860625207424164,853,1181,6.782772,-0.00043665542,4837376,5671.058379411697,4837376,38.496323
0.0006448863,0.0,868.14,97.90799222,0.6822520196437836,850,1182,6.783614,-0.0003053661,4841472,5675.874938726425,4841472,111.94209
0.0005934541,0.0,887.85,104.41446153999999,0.5485522150993347,864,1183,6.783556,-0.0011076778,4845568,5680.612753629684,4845568,90.34251
0.0039003175,0.0064697266,911.21,111.39271219000003,0.0019494891166687012,855,1184,6.785158,-0.0022670943,4849664,5685.3997921943665,4849664,9.642012
0.006093151,0.0079956055,931.8,116.51715878,0.6329863369464874,857,1185,6.7903705,-0.0023900303,4853760,5690.177810192108,4853760,37.16404
0.0043106247,0.003479004,936.73,118.48633441000001,0.5589986741542816,869,1186,6.7960916,-0.004049011,4857856,5694.8894827365875,4857856,47.731743
0.0042719473,0.001953125,951.52,123.67499293000003,0.5538192689418793,857,1187,6.799634,-0.001797529,4861952,5699.668233633041,4861952,160.60258
0.0021477754,0.0,934.4,118.34097649000002,0.5897914171218872,864,1188,6.800416,-0.0004848672,4866048,5704.409222126007,4866048,138.4764
0.011016978,0.027526855,947.46,121.69382376000001,0.03776669502258301,869,1189,6.802466,-0.004564141,4870144,5709.122694969177,4870144,9.97257
0.013915134,0.029785156,932.36,117.03445744000001,0.5876184403896332,855,1190,6.804071,0.00043678278,4874240,5713.912239551544,4874240,102.489685
0.0015136525,0.0,911.69,111.36425421999996,0.5961236655712128,853,1191,6.803697,9.443094e-05,4878336,5718.709731578827,4878336,142.9598
0.0021655671,0.00012207031,916.53,109.89909784,0.48223185539245605,864,1192,6.8025436,-0.0020223837,4882432,5723.446674823761,4882432,134.72266
0.0053967875,0.008361816,912.66,107.43600059999999,0.5683950781822205,859,1193,6.8029895,-0.002424115,4886528,5728.212051868439,4886528,41.763374
0.0019055604,0.0,883.8,99.68474481000001,0.7529712617397308,851,1194,6.806081,-0.0013856895,4890624,5733.02442073822,4890624,67.923325
0.005357522,0.006591797,907.07,106.72791267999999,0.0714874267578125,850,1195,6.8080816,-0.0025958754,4894720,5737.842523813248,4894720,13.118611
0.0035394887,0.0025634766,882.38,101.15612562,0.6179277300834656,863,1196,6.8097124,-0.0013680225,4898816,5742.5870060920715,4898816,180.31804
0.007560348,0.01574707,885.85,101.9175091,0.7621301263570786,859,1197,6.811774,-0.0038676185,4902912,5747.351207256317,4902912,12.4282465
0.004887721,0.005004883,888.09,103.37577755000002,0.5438899397850037,847,1198,6.815168,-0.00086462416,4907008,5752.187813997269,4907008,46.58436
0.005316668,0.0053710938,908.91,110.07406458000003,-0.0015200376510620117,868,1199,6.8195767,-0.0010191381,4911104,5756.904402971268,4911104,16.575882
0.0053185914,0.011291504,908.16,110.12663400000001,-0.4595850706100464,853,1200,6.8285627,-0.0025778478,4915200,5761.70391702652,4915200,16.807627
0.0077072177,0.015625,941.98,119.98322633000002,0.06161779165267944,859,1201,6.841873,-0.0048361802,4919296,5766.469186544418,4919296,8.682007
0.01096894,0.021850586,921.68,112.89076258000001,0.46938979625701904,833,1202,6.848135,0.00014233819,4923392,5771.384081840515,4923392,148.4719
0.0019364604,0.0010375977,942.23,118.50554116,-0.1503152847290039,862,1203,6.8494005,-0.0023225802,4927488,5776.133898258209,4927488,10.50814
0.008819571,0.020141602,944.59,118.30514908,-0.20596301555633545,856,1204,6.8560205,-0.0020015584,4931584,5780.917815208435,4931584,13.36858
0.018109415,0.04638672,969.06,125.25655897,0.13396978378295898,881,1205,6.861849,-0.00072679284,4935680,5785.567590475082,4935680,7.70833
0.0081629045,0.016235352,981.55,129.85191933,0.6705334484577179,887,1206,6.8644795,-0.003882321,4939776,5790.185580730438,4939776,34.815575
0.004221583,0.0032958984,1007.97,136.62592209000002,-0.046982765197753906,883,1207,6.86913,-0.0015593565,4943872,5794.81990814209,4943872,9.424615
0.0057584126,0.0067749023,1010.15,136.42104094,0.7511762529611588,870,1208,6.868739,-0.001156413,4947968,5799.524620294571,4947968,23.64075
0.019378997,0.05230713,1014.39,135.98963399000002,0.05692249536514282,857,1209,6.8723464,-0.006269844,4952064,5804.300935745239,4952064,6.7384787
0.008837581,0.013916016,1018.78,137.08431684999996,0.05375874042510986,850,1210,6.8846927,-0.004088053,4956160,5809.116178035736,4956160,5.2424903
0.012607948,0.032714844,1012.12,134.78510358000003,0.6665659546852112,867,1211,6.8911204,-0.0047341795,4960256,5813.839497804642,4960256,28.100943
0.008117728,0.012268066,1035.36,142.22883387,0.15413355827331543,872,1212,6.893402,-0.00083796005,4964352,5818.534359931946,4964352,6.701761
0.004506208,0.003540039,1044.02,143.22052936999998,0.5259909927845001,870,1213,6.8930445,0.00014869266,4968448,5823.241945743561,4968448,46.003365
0.016778525,0.046447754,1069.13,150.76502225999997,0.02632039785385132,886,1214,6.8930583,-0.008300989,4972544,5827.86195063591,4972544,6.382156
0.00445194,0.0026245117,1083.96,153.99300432,-0.14572250843048096,852,1215,6.886835,-0.00037530623,4976640,5832.669798135757,4976640,12.35175
0.010862572,0.026062012,1084.05,153.93745991000003,0.05906957387924194,875,1216,6.8879333,-0.0044327574,4980736,5837.351033449173,4980736,7.620634
0.0029196003,0.003112793,1109.5,160.76879529000004,0.16319125890731812,858,1217,6.8881702,-0.002002201,4984832,5842.12295794487,4984832,8.735699
0.0056156386,0.011230469,1125.28,166.67823382999998,0.045160531997680664,853,1218,6.8904915,-0.0038942466,4988928,5846.920969486237,4988928,7.4442444
0.019140953,0.049194336,1147.86,172.59767136,0.31509000062942505,875,1219,6.9004,-0.0057931165,4993024,5851.600577354431,4993024,8.836429
0.004230842,0.0048828125,1132.77,169.33131993000003,0.5449733138084412,867,1220,6.911301,-0.00061664643,4997120,5856.321812868118,4997120,130.89355
