approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00085767935,0.0,1093.16,-12.63297223,0.13417571783065796,868,1146,5.057173,-0.001615253,4694016,5619.37552523613,4694016,445.67517
0.0028791702,0.00091552734,1098.98,-11.610344359999997,0.04956066608428955,872,1147,5.055217,-0.0037073153,4698112,5624.068843603134,4698112,444.94397
0.0010590202,0.0,1109.29,-9.539274579999999,0.13220393657684326,865,1148,5.052392,0.0014994418,4702208,5628.802573442459,4702208,767.7513
0.0035399506,0.0028076172,1127.69,-6.5895719999999995,-0.02998340129852295,873,1149,5.053978,-0.0024093543,4706304,5633.489931106567,4706304,209.27045
0.010092101,0.011413574,1156.95,-2.2997876999999995,-0.053818345069885254,866,1150,5.062411,-0.00021532955,4710400,5638.215962409973,4710400,142.70831
0.0004973769,0.0,1155.95,-3.9066196200000007,0.12406349182128906,867,1151,5.0644536,-0.0005425062,4714496,5642.938403129578,4714496,872.39215
3.969616e-05,0.0,1167.28,-2.886268630000001,0.11146372556686401,864,1152,5.0645256,0.0001535202,4718592,5647.675518989563,4718592,892.23096
6.2444626e-05,0.0,1174.46,-1.3525333000000006,0.14375269412994385,864,1153,5.064396,-0.0005193087,4722688,5652.415101766586,4722688,629.8726
5.4777996e-05,0.0,1175.3,-1.4198483499999996,0.24289673566818237,869,1154,5.065054,-0.00030188146,4726784,5657.128304004669,4726784,314.92374
0.00019271919,0.0,1199.54,0.9954029300000008,0.12899094820022583,871,1155,5.0653906,-0.0005522668,4730880,5661.831214189529,4730880,403.39743
0.00018976479,0.0,1210.61,1.6294426500000008,0.06016182899475098,874,1156,5.0656304,-0.0006243067,4734976,5666.517730951309,4734976,547.73663
0.00037090958,0.0,1213.84,4.1184809,-0.06833517551422119,867,1157,5.0649133,-0.00058740145,4739072,5671.238144874573,4739072,159.49811
0.001849611,0.00012207031,1223.8,6.323264419999999,-0.19386780261993408,870,1158,5.062665,-0.0011750245,4743168,5675.946679592133,4743168,174.0617
0.0023236962,0.00061035156,1223.8,6.417277820000001,-0.10549724102020264,875,1159,5.062944,-0.00018453211,4747264,5680.623504161835,4747264,201.76404
0.0027373554,0.0,1235.72,8.176331220000002,-0.012378573417663574,860,1160,5.0661583,-0.0001841415,4751360,5685.383232116699,4751360,156.3205
0.0019649726,6.1035156e-05,1227.38,6.664724270000002,0.13911885023117065,864,1161,5.068945,6.532908e-05,4755456,5690.121386051178,4755456,1360.1321
8.791854e-05,0.0,1228.6,7.1214976100000005,0.10518163442611694,869,1162,5.069924,-1.7013706e-05,4759552,5694.831084489822,4759552,512.9035
0.00016847678,0.0,1237.53,8.447347299999999,0.12009334564208984,872,1163,5.069832,-0.000583591,4763648,5699.525669813156,4763648,519.3276
0.00019541536,0.0,1237.53,8.48448002,-0.010079383850097656,871,1164,5.06947,-0.00060596265,4767744,5704.225439071655,4767744,93.21583
0.00071866135,0.0,1245.62,8.47707779,0.10873132944107056,860,1165,5.069383,-0.00034708207,4771840,5708.985293149948,4771840,831.2493
0.002504772,0.00079345703,1283.28,13.228262700000002,-0.11769437789916992,869,1166,5.0692883,-0.003536222,4775936,5713.694386720657,4775936,112.129456
0.0068409406,0.0032348633,1257.65,9.31913686,0.2692252993583679,865,1167,5.069198,-0.0022027437,4780032,5718.428850650787,4780032,619.7499
0.00055191346,0.0,1237.75,8.23923855,0.23963814973831177,867,1168,5.0694113,-5.760174e-05,4784128,5723.150835037231,4784128,677.496
0.001492084,0.0004272461,1252.6,9.777275569999999,-0.24634742736816406,877,1169,5.069486,-0.0018246034,4788224,5727.818873167038,4788224,119.05876
0.0066016777,0.004211426,1254.61,9.609690819999999,0.10074961185455322,853,1170,5.0683317,0.00028431616,4792320,5732.618192434311,4792320,563.418
0.00019345683,0.0,1227.92,3.5322408999999984,0.08942669630050659,865,1171,5.06756,-0.00042806825,4796416,5737.351980209351,4796416,2107.25
0.0002334624,0.0,1199.27,-1.9087143699999998,0.11768972873687744,872,1172,5.067068,-0.00069943117,4800512,5742.047645807266,4800512,1913.8458
0.0004232855,0.0,1074.66,-16.634483839999998,-0.12079250812530518,860,1173,5.0647683,-0.00067869894,4804608,5746.807456970215,4804608,2537.9717
0.0006651782,0.0,1069.36,-16.791185009999996,0.4753860831260681,872,1174,5.063912,-0.00091516983,4808704,5751.504510879517,4808704,161.0783
0.00014832574,0.0,1023.95,-24.851833570000007,0.06513071060180664,870,1175,5.063672,0.00021362546,4812800,5756.209037542343,4812800,2047.7605
0.00012736156,0.0,1024.52,-26.019354540000005,0.19191807508468628,877,1176,5.0639653,-0.00029508895,4816896,5760.874986886978,4816896,1298.9347
7.654979e-05,0.0,1004.7,-28.541726289999993,0.13120824098587036,871,1177,5.063598,-8.1152146e-05,4820992,5765.575985908508,4820992,984.8402
7.788082e-05,0.0,1010.83,-29.512587299999996,0.07545310258865356,861,1178,5.0635343,-0.00034388312,4825088,5770.333636045456,4825088,856.7783
0.00012881875,0.0,983.55,-33.384400510000006,0.10982823371887207,875,1179,5.063463,-7.7287244e-05,4829184,5775.014229297638,4829184,900.39594
6.350207e-05,0.0,965.28,-36.14264099,0.07891297340393066,870,1180,5.0632877,-0.0005576614,4833280,5779.721550226212,4833280,1178.5077
0.00043885282,0.0,915.48,-42.44045152,0.12634998559951782,867,1181,5.0633497,-0.0011473134,4837376,5784.446354150772,4837376,814.58716
0.00017589846,0.0,876.55,-47.96823856999998,0.1594502329826355,871,1182,5.063468,-0.0004357776,4841472,5789.149060487747,4841472,1074.3828
6.539011e-05,0.0,850.97,-52.065556220000005,0.12121188640594482,871,1183,5.0637307,2.3989793e-05,4845568,5793.851495981216,4845568,1375.4606
7.901238e-06,0.0,833.15,-54.87542104,0.08701497316360474,862,1184,5.063767,-5.5981072e-05,4849664,5798.599083900452,4849664,951.79614
2.5863166e-05,0.0,832.56,-57.17210004,0.13013535737991333,873,1185,5.063684,-0.00023306087,4853760,5803.286291599274,4853760,1085.0974
9.056744e-05,0.0,792.0,-61.001341139999994,0.338584303855896,864,1186,5.0633416,-0.000142186,4857856,5808.0271191596985,4857856,512.7749
5.7243502e-05,0.0,808.15,-59.85372987000001,0.1423901915550232,862,1187,5.0627856,-0.00024242334,4861952,5812.774326324463,4861952,896.3159
2.6463658e-05,0.0,815.75,-59.91696304999999,0.1596342921257019,874,1188,5.062583,-0.0001780839,4866048,5817.459225654602,4866048,1022.35834
4.637343e-05,0.0,770.09,-65.08919633,0.11660730838775635,859,1189,5.0625143,-6.274728e-05,4870144,5822.227535009384,4870144,1450.2559
0.00016241314,0.0,780.3,-63.029953379999995,0.07134139537811279,862,1190,5.0624847,-0.0004789644,4874240,5826.978285551071,4874240,879.6548
3.401174e-05,0.0,800.95,-61.96598086,0.09961295127868652,868,1191,5.0628257,-0.00018239778,4878336,5831.697580575943,4878336,962.7882
0.0001247606,0.0,812.11,-59.65713252999999,0.1680741310119629,862,1192,5.063132,-0.0005331548,4882432,5836.445156574249,4882432,948.5425
0.014173884,0.03302002,838.91,-56.130611419999994,0.00882655382156372,874,1193,5.0655103,-0.0029358803,4886528,5841.129866361618,4886528,359.1251
0.012451922,0.017150879,870.59,-50.94542203,-0.02646052837371826,872,1194,5.067688,-0.0027308282,4890624,5845.8275446891785,4890624,414.31622
0.01153424,0.0138549805,900.16,-47.38607161,0.13780486583709717,868,1195,5.0463257,0.002858908,4894720,5850.5457055568695,4894720,488.04956
0.00032367595,0.0,890.33,-46.79291881000001,0.14301425218582153,858,1196,5.0361705,-0.0008035493,4898816,5855.315124750137,4898816,989.8587
3.986166e-05,0.0,911.85,-43.28088854,0.11419916152954102,869,1197,5.034289,-0.00015650723,4902912,5860.0242738723755,4902912,714.34424
7.258641e-06,0.0,908.72,-41.62373703,0.05729949474334717,879,1198,5.0337462,-0.00012349809,4907008,5864.680110216141,4907008,791.3301
0.00013700777,0.0,899.63,-41.29847229,0.18747705221176147,866,1199,5.033853,-0.00062207994,4911104,5869.409646987915,4911104,901.296
0.0002418349,0.0,901.48,-38.07873894,0.18896174430847168,876,1200,5.0349607,-0.0003221291,4915200,5874.0854506492615,4915200,532.36926
5.4071446e-05,0.0,922.1,-35.47902181,0.14682072401046753,875,1201,5.034566,-0.00015713308,4919296,5878.765029668808,4919296,902.5926
1.6481918e-05,0.0,920.3,-35.65772040000001,0.11557948589324951,871,1202,5.034345,-0.00014313514,4923392,5883.465660572052,4923392,986.47864
1.047175e-05,0.0,927.36,-33.99871172,0.09651511907577515,871,1203,5.034312,-9.626913e-05,4927488,5888.165824174881,4927488,919.76996
7.0544716e-06,0.0,954.33,-30.080789259999996,0.09195435047149658,865,1204,5.0342937,-7.236459e-05,4931584,5892.897304773331,4931584,756.948
8.039903e-06,0.0,956.58,-30.761105240000003,0.12948393821716309,866,1205,5.034324,-5.093607e-05,4935680,5897.627295255661,4935680,1317.1506
3.7378493e-05,0.0,964.85,-28.40705373,0.09409058094024658,868,1206,5.034338,-0.00015417812,4939776,5902.3439202308655,4939776,775.35986
0.0021590374,0.0021362305,991.94,-24.50106896000001,-0.014878630638122559,872,1207,5.0351505,-0.0011896322,4943872,5907.040882587433,4943872,525.40173
0.017249921,0.028198242,1015.94,-20.314358819999995,-0.014137983322143555,865,1208,5.0393243,-0.00060602976,4947968,5911.771794319153,4947968,494.0351
0.016531004,0.026916504,1017.31,-18.513898719999997,0.07824498414993286,862,1209,5.0235877,0.002436066,4952064,5916.519643783569,4952064,517.0569
0.00043366465,0.0,1007.79,-16.744058139999996,0.1328480839729309,870,1210,5.0158753,0.00020649761,4956160,5921.227295160294,4956160,896.33887
5.3449083e-05,0.0,1027.12,-15.465360010000001,0.22478759288787842,870,1211,5.014137,-0.0003044355,4960256,5925.935846328735,4960256,638.22894
3.4790603e-05,0.0,1045.92,-13.614363139999998,0.09472030401229858,870,1212,5.013633,-0.00017832982,4964352,5930.640749454498,4964352,673.6394
0.003038309,0.0030517578,1060.77,-11.426932570000002,-0.09277558326721191,874,1213,5.0133758,-0.0020513395,4968448,5935.325948238373,4968448,378.31818
0.005877973,0.0038452148,1067.44,-9.686755260000002,0.09213048219680786,870,1214,5.0134645,-0.00037345823,4972544,5940.032289505005,4972544,985.3869
0.00019294057,0.0,1051.72,-10.366102070000004,0.12461215257644653,868,1215,5.013477,6.7042594e-05,4976640,5944.7511258125305,4976640,1557.9031
8.563619e-05,0.0,1048.69,-9.23832904,0.13346534967422485,866,1216,5.0136237,-0.0008010918,4980736,5949.476944208145,4980736,889.2216
6.5977314e-05,0.0,1005.87,-13.395000570000002,0.03842318058013916,873,1217,5.0138307,-0.0002043889,4984832,5954.167006015778,4984832,1813.2803
3.498749e-05,0.0,907.75,-26.377121109999997,0.15775305032730103,851,1218,5.013889,-3.2391945e-05,4988928,5958.975640296936,4988928,1794.3298
0.00011497349,0.0,868.26,-31.65537378,0.026256680488586426,870,1219,5.014156,7.3630305e-05,4993024,5963.683331012726,4993024,1782.7009
6.630147e-05,0.0,851.92,-34.54143472,0.12072426080703735,873,1220,5.014398,-4.6410976e-05,4997120,5968.373639583588,4997120,1221.8854
