approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.001116957,0.00018310547,1001.45,11.8641514,0.550917774438858,851,1157,12.049673,-0.0019468518,4739072,6742.77029800415,4739072,74.750565
0.0005778324,0.0,978.89,8.245975629999998,0.6737675964832306,843,1158,12.055643,-0.0008621881,4743168,6747.624868631363,4743168,101.622185
0.002425366,0.0029907227,993.58,10.521657779999998,0.1112484335899353,856,1159,12.061199,-0.0016761126,4747264,6752.408031702042,4747264,13.865515
0.0029268588,0.001953125,1001.08,10.898973270000004,0.647669106721878,848,1160,12.0719795,-0.002876232,4751360,6757.238083124161,4751360,51.02074
0.0011981677,0.00030517578,1029.24,15.15774217,0.07397109270095825,846,1161,12.080706,-0.00045849907,4755456,6762.075191736221,4755456,6.33553
0.00083856966,0.0,1031.39,14.675068060000003,0.6288221776485443,844,1162,12.094688,0.0009513955,4759552,6766.9245228767395,4759552,61.945415
0.00031122324,0.0,979.97,7.298588130000001,0.6977085471153259,845,1163,12.106486,0.00050042884,4763648,6771.769236087799,4763648,82.50961
0.0005941499,6.1035156e-05,1004.23,9.72021629,0.5813697576522827,849,1164,12.115533,-0.0016435547,4767744,6776.590854644775,4767744,32.56908
0.0006237618,0.0,1015.83,11.5808059,0.5868528187274933,850,1165,12.125515,-0.0009676771,4771840,6781.406533241272,4771840,32.917984
0.0015389597,0.00061035156,1031.07,14.21363024,0.6337896883487701,853,1166,12.135464,-0.0018874012,4775936,6786.204302310944,4775936,28.214298
0.00055692147,0.0,1020.79,13.441773560000001,0.7198534309864044,850,1167,12.143157,-0.00036157068,4780032,6791.021485328674,4780032,41.483765
0.00023456478,0.0,1021.02,13.68844505,0.7571969777345657,834,1168,12.151323,-0.0005450145,4784128,6795.92869925499,4784128,38.211758
0.0036707683,0.006225586,1021.02,13.23271014,-0.08026659488677979,853,1169,12.161105,-0.0025135435,4788224,6800.726196050644,4788224,5.0517545
0.0005453605,0.0,1039.56,12.034024400000003,0.704959899187088,847,1170,12.174658,1.7798797e-05,4792320,6805.557506322861,4792320,106.35156
0.00059880206,0.0,1042.92,12.888152580000002,0.6452059745788574,851,1171,12.1823,-0.0006725335,4796416,6810.370318889618,4796416,28.576317
0.0017436779,0.00091552734,1053.91,15.694420490000002,0.756530687212944,825,1172,12.193223,-0.00064232026,4800512,6815.331818819046,4800512,37.79383
0.0007681069,6.1035156e-05,1027.61,11.578553620000003,0.8559353351593018,825,1173,12.202836,-0.0012239644,4804608,6820.2972621917725,4804608,18.601675
0.0004610733,0.0,1057.17,15.457531820000002,-1.312591791152954,837,1174,12.211485,-0.00045757153,4808704,6825.1860547065735,4808704,17.490396
0.003225034,0.0032348633,1078.61,19.698055500000006,0.06258624792098999,851,1175,12.225986,-0.0021191242,4812800,6829.995968818665,4812800,3.2692037
0.0011732703,0.00024414062,1075.53,20.54794199000001,0.8192293792963028,838,1176,12.23966,-0.0009745762,4816896,6834.880103349686,4816896,26.325571
0.0025533494,0.0016479492,1080.95,21.201139550000004,0.7974915951490402,828,1177,12.259315,-0.002239475,4820992,6839.8221390247345,4820992,27.916988
0.005738919,0.010314941,1095.27,24.707739420000003,0.16570764780044556,849,1178,12.270456,-0.002261566,4825088,6844.641837120056,4825088,2.7464707
0.014589202,0.037841797,1115.05,27.93601721,0.20739012956619263,848,1179,12.297672,-0.008543465,4829184,6849.471441268921,4829184,3.1637187
0.0032947492,0.002319336,1120.08,29.125063320000002,0.609669953584671,850,1180,12.326372,-0.0015469326,4833280,6854.289884805679,4833280,50.715622
0.000444364,6.1035156e-05,1111.54,28.376003419999993,0.5835947096347809,844,1181,12.33902,0.00027511973,4837376,6859.138708353043,4837376,68.4556
5.4605738e-05,0.0,1132.18,33.37413395000001,0.706861287355423,852,1182,12.34484,-0.00042292097,4841472,6863.945382595062,4841472,22.993773
0.00046011692,0.0,1158.09,36.10550105,0.5877552628517151,851,1183,12.354052,3.5186516e-05,4845568,6868.754900455475,4845568,66.37688
0.00050959963,6.1035156e-05,1165.35,37.79097096,0.2745468020439148,842,1184,12.3596,-0.0011618981,4849664,6873.617732286453,4849664,4.3532367
0.0023358923,0.0017089844,1165.35,37.085698089999994,0.08647644519805908,847,1185,12.36266,0.00083808764,4853760,6878.451573133469,4853760,4.5203266
0.00011641597,0.0,1176.92,39.74293075999999,0.8025772571563721,845,1186,12.367544,-0.00040521132,4857856,6883.2979526519775,4857856,14.86005
0.00018156717,0.0,1195.69,42.0198479,0.8108976781368256,844,1187,12.373692,-0.0007322231,4861952,6888.1475665569305,4861952,14.888822
9.529469e-05,0.0,1203.29,42.21352277000001,0.5581380426883698,849,1188,12.379425,-6.438326e-05,4866048,6892.972183227539,4866048,33.69149
0.000108745815,0.0,1202.15,42.59320556999999,0.7772530168294907,844,1189,12.383835,-0.000540946,4870144,6897.8214864730835,4870144,16.580173
0.0004935373,0.0,1190.1,40.521296580000005,0.6687207818031311,847,1190,12.390737,-0.0006123764,4874240,6902.658014535904,4874240,26.667217
0.0003043441,0.0,1206.92,44.114650170000004,-0.23636233806610107,846,1191,12.401898,-0.0008385733,4878336,6907.495007991791,4878336,6.1722574
0.0031270501,0.0021972656,1206.92,44.43155214,0.4341336488723755,844,1192,12.420272,-0.00011831103,4882432,6912.346263885498,4882432,5.9145303
0.00014434225,0.0,1216.86,44.631641820000006,0.6281237602233887,847,1193,12.430318,-0.00020360792,4886528,6917.178552150726,4886528,100.75383
0.0002544112,0.0,1204.56,44.05642752000001,0.7637422978878021,849,1194,12.436058,-0.00031830597,4890624,6922.00041270256,4890624,14.32026
0.00078045577,0.0,1168.54,38.412272290000004,0.6225990056991577,847,1195,12.44049,7.023895e-05,4894720,6926.834952831268,4894720,115.426765
0.00010572036,0.0,1172.97,39.41519904,0.7520390301942825,852,1196,12.4438305,-0.0004449393,4898816,6931.6391088962555,4898816,33.016624
0.00022897439,0.0,1170.93,38.438101509999996,0.5313153862953186,850,1197,12.446558,-0.0005646302,4902912,6936.455399751663,4902912,68.21093
0.00012596935,0.0,1171.8,39.54935481,0.15735793113708496,851,1198,12.450472,-0.00018165889,4907008,6941.264381408691,4907008,4.0926
0.0048238565,0.009033203,1181.87,43.44397107000002,0.7002796530723572,841,1199,12.459969,-0.002386161,4911104,6946.1348741054535,4911104,39.288597
0.00022332571,0.0,1169.78,42.037277460000006,0.6305383145809174,849,1200,12.470644,-0.000353579,4915200,6950.958416461945,4915200,33.048065
0.00023420468,0.0,1174.58,41.48944245,0.6301689147949219,853,1201,12.477676,1.5955258e-05,4919296,6955.756746768951,4919296,84.014114
0.00034838583,0.0,1189.94,44.185087970000005,0.614353597164154,855,1202,12.482275,-0.0007023459,4923392,6960.544095039368,4923392,27.89777
0.00072934217,0.0,1177.74,41.567878019999995,0.6675342619419098,854,1203,12.486409,-0.0019991584,4927488,6965.3381452560425,4927488,47.0541
0.00079628755,0.00018310547,1177.74,41.19825959,0.19166064262390137,845,1204,12.491213,-0.0010894398,4931584,6970.180805444717,4931584,4.05631
0.0025149954,0.0015869141,1191.75,43.18290305000001,0.8405326157808304,846,1205,12.496765,-0.0002930389,4935680,6975.0228633880615,4935680,8.311589
0.0003426129,0.0,1207.01,45.44948656000001,0.19583499431610107,850,1206,12.506971,-0.00047961046,4939776,6979.838506698608,4939776,4.5890536
0.0011632885,0.0004272461,1207.09,46.68564045,0.3204039931297302,852,1207,12.517754,-0.0019979207,4943872,6984.645485401154,4943872,6.1435547
0.0031825216,0.004699707,1207.09,47.16724955999999,0.3107481598854065,854,1208,12.5357895,-0.0012485496,4947968,6989.440663814545,4947968,3.818576
0.00085336005,0.0,1222.42,49.417405769999995,-3.441805362701416,853,1209,12.548289,-0.000977757,4952064,6994.242518186569,4952064,29.491747
0.00022721363,0.0,1210.64,47.09765707999999,0.5136801898479462,851,1210,12.559935,0.0004968413,4956160,6999.053779125214,4956160,63.257015
0.0003824032,0.0,1236.96,51.65785973,0.3092038035392761,846,1211,12.56518,-0.0005845247,4960256,7003.895933628082,4960256,4.8296623
0.00597581,0.012756348,1236.07,51.14763862999999,0.8576121628284454,851,1212,12.571554,-0.0033955236,4964352,7008.705561876297,4964352,8.91162
0.0010516804,0.00012207031,1227.48,52.735102129999994,0.7103793025016785,858,1213,12.5830965,0.00012767586,4968448,7013.47585606575,4968448,19.235703
0.00016515498,0.0,1219.78,51.61361881999999,0.586942195892334,875,1214,12.587393,-0.0008127385,4972544,7018.15700173378,4972544,31.901503
5.1503812e-05,0.0,1190.73,45.64750955,0.5604122281074524,869,1215,12.590338,6.900956e-05,4976640,7022.8668529987335,4976640,88.597534
0.000107332104,0.0,1175.72,42.0743775,0.6273960769176483,882,1216,12.59268,-0.0003714967,4980736,7027.507547616959,4980736,102.46814
7.085002e-05,0.0,1171.94,41.77327513000001,0.6467086374759674,876,1217,12.594395,-0.00030779897,4984832,7032.182646274567,4984832,76.63292
4.4384113e-05,0.0,1148.83,37.40078142,0.6655741631984711,875,1218,12.596693,-8.623165e-05,4988928,7036.859306335449,4988928,87.41111
3.3962904e-05,0.0,1145.43,38.038531989999996,0.6876121461391449,874,1219,12.599167,-0.000107272164,4993024,7041.541473388672,4993024,22.06167
0.000157581,0.0,1138.63,37.487349689999995,0.6224897801876068,875,1220,12.603107,-0.00035301386,4997120,7046.219643831253,4997120,62.153984
