EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1490.625,125.18815,2,3337,5764.313337802887,4836019,0.00480981,4.8098097,0.44222795963287354,4.979619e-05,0.0064280927,0.0016182831
1490.625,125.69425,3,3340,5769.111381053925,4840819,0.0048105535,4.810553,0.4999848008155823,4.913134e-05,0.006460972,0.0016504189
1490.625,125.74778,2,3342,5773.900940179825,4844019,0.0048105665,4.8105664,0.43369144201278687,4.8038797e-05,0.006262417,0.0014518503
1374.55,103.102806,6,3348,5778.745927810669,4848976,0.004810384,4.810384,0.6831696033477783,5.062051e-05,0.0066544525,0.0018440683
1374.55,103.48635,2,3350,5783.514272689819,4852176,0.00480925,4.80925,-0.7760937213897705,4.8638467e-05,0.006469623,0.0016603728
1385.35,107.627686,3,3353,5788.294200658798,4856976,0.004809331,4.809331,0.21276360750198364,4.975796e-05,0.00658609,0.0017767592
1399.325,112.41891,3,3356,5793.0620284080505,4861776,0.0048081866,4.8081865,0.5376383364200592,5.1617993e-05,0.0065425513,0.0017343647
1387.175,108.205605,2,3358,5797.8688044548035,4864490,0.0048080804,4.80808,0.7365484833717346,4.7309753e-05,0.006560046,0.001751966
1409.7,114.451706,3,3361,5802.676518678665,4869290,0.0048073926,4.8073926,-1.8259880542755127,4.980473e-05,0.0069852527,0.00217786
1401.625,110.65493,3,3364,5807.4812088012695,4873767,0.004807838,4.8078375,0.6082391738891602,4.9162314e-05,0.0066513354,0.0018434976
1463.7,122.54048,2,3366,5812.260124921799,4876967,0.004808269,4.8082685,-2.526667594909668,5.0186834e-05,0.006307261,0.0014989922
1463.7,123.64695,3,3369,5817.056557416916,4881767,0.0048090843,4.809084,0.42110198736190796,5.060919e-05,0.006310121,0.0015010366
1463.7,123.36409,2,3371,5821.838832616806,4884967,0.0048076413,4.807641,0.4840208888053894,5.1376162e-05,0.0062432494,0.0014356079
1463.7,122.821045,3,3374,5826.625102043152,4889767,0.0048083486,4.808348,0.44034522771835327,4.8120753e-05,0.0064889905,0.0016806419
1463.7,123.560646,3,3377,5831.439563989639,4894567,0.0048077838,4.8077836,0.4076557755470276,4.8897316e-05,0.006501681,0.0016938974
1463.7,123.76184,2,3379,5836.253574371338,4897767,0.0048038787,4.8038783,0.5201561450958252,4.985297e-05,0.0063435077,0.0015396291
1463.7,123.697716,3,3382,5841.0507645606995,4902567,0.004803931,4.8039308,0.03622281551361084,4.8130307e-05,0.0064176004,0.0016136698
1492.375,129.47986,2,3384,5845.837580919266,4905767,0.0048030787,4.8030787,0.5619227290153503,4.9084643e-05,0.0064722067,0.0016691278
1544.775,139.49318,3,3387,5850.637536048889,4910567,0.004802735,4.802735,0.3879978060722351,4.939994e-05,0.0064881537,0.0016854187
1546.8,140.14659,3,3390,5855.436012983322,4914048,0.0048024855,4.8024855,0.6069983541965485,4.886852e-05,0.0067961784,0.0019936927
1521.1,134.78639,3,3393,5860.244143486023,4917820,0.0048019825,4.8019824,0.643088310956955,4.8366637e-05,0.0065222085,0.0017202257
1521.1,134.96313,3,3396,5865.052530765533,4922620,0.004802465,4.802465,-0.4034249782562256,4.8401023e-05,0.0063222377,0.0015197728
1533.25,139.3548,3,3399,5869.874883413315,4927420,0.0048019206,4.8019204,0.3083139657974243,5.1287163e-05,0.006378725,0.0015768043
1533.25,139.04907,2,3401,5874.6680817604065,4930620,0.0048018536,4.801853,0.4627687931060791,5.0171475e-05,0.006333664,0.0015318106
1541.325,142.48642,3,3404,5879.450922012329,4935420,0.004802413,4.8024125,0.3848443031311035,4.8895905e-05,0.0062930332,0.0014906203
1516.175,138.02097,3,3407,5884.237663507462,4939214,0.0048013474,4.8013473,0.5026636719703674,4.7481102e-05,0.006497072,0.0016957248
1516.175,137.29507,2,3409,5889.003755807877,4942414,0.0048013474,4.8013473,-4.477297782897949,4.782442e-05,0.0065016546,0.0017003071
1516.175,138.4202,3,3412,5893.784066915512,4947214,0.004801174,4.801174,0.20054638385772705,4.8568647e-05,0.007327697,0.0025265226
1515.025,135.38545,3,3415,5898.59668803215,4951968,0.004800699,4.8006988,0.5610823631286621,5.0513772e-05,0.0067430446,0.0019423456
1515.025,135.04326,2,3417,5903.387217283249,4955168,0.0048010047,4.8010044,-0.9793901443481445,4.982011e-05,0.006955497,0.002154492
1513.3,132.81102,3,3420,5908.179131269455,4959899,0.0048010005,4.801,0.6997595131397247,4.910583e-05,0.0063397163,0.0015387157
1511.5,130.05347,2,3422,5912.9765594005585,4963027,0.0048022256,4.8022256,0.7781383097171783,4.9036273e-05,0.0064348644,0.001632639
1511.5,130.376,3,3425,5917.801278352737,4967827,0.0048024096,4.802409,0.34160125255584717,4.7194146e-05,0.0064561386,0.0016537292
1511.5,130.35173,2,3427,5922.615405321121,4971027,0.0048028347,4.8028345,0.4897295832633972,4.863352e-05,0.0064855395,0.0016827045
1544.475,136.4719,3,3430,5927.448288679123,4975827,0.0048011695,4.8011694,0.40153658390045166,5.0327828e-05,0.00639831,0.0015971405
1570.175,141.13077,3,3433,5932.23729133606,4980627,0.0048015337,4.801533,-3.443204402923584,4.679938e-05,0.0070735794,0.0022720457
1536.175,134.82014,3,3436,5937.025749444962,4984067,0.0048012747,4.8012743,0.6084195673465729,5.1947587e-05,0.006669975,0.0018686999
1513.675,129.47885,3,3439,5941.825173377991,4987967,0.004801365,4.801365,0.7148210108280182,5.0118702e-05,0.006522,0.0017206349
1513.675,130.01237,3,3442,5946.637205839157,4992767,0.0047993218,4.7993217,-0.48715996742248535,5.1975236e-05,0.006740721,0.001941399
1514.975,129.16281,3,3445,5951.451503753662,4996613,0.0047979294,4.7979293,0.6793138980865479,4.9704227e-05,0.0065252353,0.0017273059
1514.975,128.48796,2,3447,5956.283133506775,4999813,0.0047952677,4.7952676,0.3140646815299988,4.877399e-05,0.006183214,0.0013879463
1514.975,128.31828,3,3450,5961.098806858063,5004613,0.004795165,4.7951646,0.2040344476699829,4.739726e-05,0.0065011163,0.0017059514
