EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1487.975,162.12749,2,4474,5364.314297676086,4447195,0.0,1.4728588,0.5128396153450012,0.10905491,0.03521254,0.03521254
1509.325,167.59805,3,4477,5369.227871179581,4451839,0.0,1.5028496,0.794242650270462,0.10274673,0.055261243,0.055261243
1509.325,167.68634,2,4479,5374.113281011581,4455039,0.0,1.4792494,-0.13416171073913574,0.10243411,0.050623387,0.050623387
1509.325,166.42262,3,4482,5379.03758597374,4459839,0.0,1.4622792,0.6222904920578003,0.10402154,0.050398637,0.050398637
1509.325,165.38829,3,4485,5383.960097789764,4464639,0.0,1.4819986,0.7163901627063751,0.10660219,0.05381526,0.05381526
1542.075,172.1562,2,4487,5388.857177972794,4467839,0.0,1.5064658,0.5529874861240387,0.109863244,0.05868206,0.05868206
1571.625,179.74724,3,4490,5393.774312019348,4472639,0.0,1.4943227,0.6611578464508057,0.102694675,0.047004305,0.047004305
1571.625,180.31412,2,4492,5398.648176193237,4475839,0.0,1.4973754,0.6366626620292664,0.095280394,0.049467355,0.049467355
1570.825,180.98782,3,4495,5403.575038433075,4480607,0.0,1.5221556,0.5306927859783173,0.11155369,0.05619021,0.05619021
1566.55,179.65266,2,4497,5408.4847621917725,4483636,0.0,1.5268753,0.7681001126766205,0.12563236,0.047649324,0.047649324
1548.025,177.76535,3,4500,5413.371462106705,4487683,0.0,1.5405284,0.6231757700443268,0.1199284,0.045191996,0.045191996
1517.9,175.59529,4,4504,5418.314990758896,4492627,0.0,1.5215645,0.694228857755661,0.09519702,0.051313117,0.051313117
1519.125,175.23557,2,4506,5423.230463266373,4495827,0.0,1.517212,0.4299728274345398,0.11767346,0.046846606,0.046846606
1487.225,170.37709,4,4510,5428.155191421509,4500951,0.0,1.5363574,0.711760014295578,0.097372554,0.039426252,0.039426252
1502.675,176.86478,2,4512,5433.031956911087,4504102,0.0,1.543706,0.6493517756462097,0.09767473,0.056917675,0.056917675
1489.85,172.59499,3,4515,5437.952295064926,4508389,0.0,1.5482374,0.6163786947727203,0.10140778,0.03876236,0.03876236
1493.75,175.79016,3,4518,5442.875879764557,4513189,0.0,1.5056814,-0.09554922580718994,0.09860274,0.04325042,0.04325042
1456.55,165.3627,3,4521,5447.785807132721,4516501,0.0,1.4644779,0.734992265701294,0.10496367,0.04699451,0.04699451
1456.55,166.4845,3,4524,5452.727393865585,4521301,0.0,1.4423177,0.2833651900291443,0.09732592,0.04475433,0.04475433
1456.55,166.56393,2,4526,5457.638694047928,4524501,0.0,1.4522537,0.5624416172504425,0.10090861,0.05636013,0.05636013
1448.35,162.60555,3,4529,5462.546986818314,4528973,0.0,1.447794,0.6101944446563721,0.10216172,0.05636596,0.05636596
1448.35,163.17604,3,4532,5467.4690771102905,4533773,0.0,1.4315586,0.5210650861263275,0.11048589,0.072896406,0.072896406
1449.15,162.12065,2,4534,5472.368493080139,4536973,0.0,1.4014881,0.6803324520587921,0.1117823,0.08249902,0.08249902
1453.425,164.89192,3,4537,5477.301289796829,4541773,0.0,1.4006916,0.5463284850120544,0.09378251,0.05935841,0.05935841
1471.925,171.04117,3,4540,5482.210725069046,4546560,0.0,1.3646253,0.4646221995353699,0.09817807,0.06098078,0.06098078
1508.325,177.75809,2,4542,5487.131042957306,4549760,0.0,1.387813,0.6973260641098022,0.10411049,0.07370478,0.07370478
1508.325,175.68228,3,4545,5492.0747854709625,4554560,0.0,1.3872669,0.602212518453598,0.10737589,0.05712893,0.05712893
1485.25,171.22238,3,4548,5496.999416351318,4558437,0.0,1.3981531,0.6656753420829773,0.10863401,0.05398933,0.05398933
1517.15,176.68369,2,4550,5501.92440032959,4561637,0.0,1.4065105,-1.0653293132781982,0.09943103,0.11594577,0.11594577
1518.375,175.91386,3,4553,5506.846614122391,4566437,0.0,1.4155327,0.6052657961845398,0.09688149,0.057124995,0.057124995
1509.85,172.27214,3,4556,5511.779908895493,4570383,0.0,1.4466763,0.7425625324249268,0.10084675,0.044888012,0.044888012
1516.675,175.89328,3,4559,5516.679223537445,4575183,0.0,1.4343302,0.5264100730419159,0.100348614,0.06605095,0.06605095
1498.975,171.05782,3,4562,5521.5922157764435,4578060,0.0,1.4387658,0.8506835848093033,0.105968356,0.05994441,0.05994441
1498.825,172.32321,3,4565,5526.5314683914185,4582854,0.0,1.4049021,0.3369808793067932,0.11017923,0.043089956,0.043089956
1489.8,171.65811,3,4568,5531.44340133667,4586965,0.0,1.3957345,0.7087563276290894,0.103953555,0.05012479,0.05012479
1483.175,167.13657,3,4571,5536.381326675415,4591500,0.0,1.3817915,0.46986162662506104,0.102194265,0.046817407,0.046817407
1450.075,161.19069,3,4574,5541.3165447711945,4594976,0.0,1.4013269,0.6413658261299133,0.108141035,0.039433006,0.039433006
1447.55,156.90022,3,4577,5546.24049448967,4599675,0.0,1.4151,0.7817266881465912,0.097618654,0.051672928,0.051672928
1447.6,155.44888,2,4579,5551.138512134552,4602875,0.0,1.3886936,0.3517579436302185,0.110875264,0.0579023,0.0579023
1420.075,148.67093,3,4582,5556.0540997982025,4606563,0.0,1.3805141,0.6588471233844757,0.104013726,0.04784406,0.04784406
1417.25,148.0627,3,4585,5560.970589160919,4611250,0.0,1.4067556,0.746547281742096,0.1036862,0.04802181,0.04802181
1440.325,152.58769,3,4588,5565.893028497696,4616050,0.0,1.4065377,-0.0064241886138916016,0.1163131,0.04955043,0.04955043
1440.325,153.38664,2,4590,5570.790006637573,4619250,0.0,1.4110676,0.45089900493621826,0.102051206,0.04398856,0.04398856
1440.325,153.81464,3,4593,5575.696347475052,4624050,0.0,1.41508,0.5339675545692444,0.10982986,0.053935584,0.053935584
1442.5,156.54698,3,4596,5580.604126691818,4628083,0.0,1.4231118,0.7152199447154999,0.102746435,0.05644504,0.05644504
1442.5,155.71272,2,4598,5585.500855445862,4631283,0.0,1.3352878,0.5343741178512573,0.108119026,0.055498753,0.055498753
1490.575,167.46503,3,4601,5590.41231918335,4636083,0.0,1.3218993,0.666713535785675,0.104782015,0.045528196,0.045528196
1453.3,157.38817,3,4604,5595.314877986908,4639392,0.0,1.2963926,0.6930786371231079,0.10167228,0.05389823,0.05389823
1461.9,155.65997,3,4607,5600.227458953857,4643841,0.0,1.2902833,0.817077711224556,0.10810548,0.047614362,0.047614362
1464.95,156.3882,3,4610,5605.161948919296,4648498,0.0,1.2766064,0.6338708698749542,0.10430118,0.058572978,0.058572978
1489.8,160.36353,3,4613,5610.069903612137,4652974,0.0,1.2662305,0.8164937943220139,0.11043856,0.047624394,0.047624394
1489.95,159.8523,2,4615,5614.958389520645,4656174,0.0,1.2706105,0.3746557831764221,0.10220753,0.07754344,0.07754344
1491.425,164.45471,3,4618,5619.8936331272125,4660932,0.0,1.241156,0.2662387490272522,0.10012969,0.05214861,0.05214861
1491.425,165.00589,2,4620,5624.801880836487,4664132,0.0,1.2174684,0.6046557426452637,0.10840471,0.05891463,0.05891463
1503.9,166.95145,3,4623,5629.714689493179,4668319,0.0,1.231727,0.7755978852510452,0.10209499,0.046394035,0.046394035
1506.725,168.51962,3,4626,5634.637174129486,4673119,0.0,1.2322986,0.16658717393875122,0.10488809,0.06259146,0.06259146
1506.2,169.12344,2,4628,5639.5803871154785,4676298,0.0,1.2594593,0.7198436856269836,0.10454625,0.06126505,0.06126505
1506.2,169.2495,3,4631,5644.48432469368,4681098,0.0,1.2083942,0.5620160400867462,0.09892982,0.046072155,0.046072155
1506.2,169.02438,2,4633,5649.40448474884,4684298,0.0,1.2158198,0.7580954432487488,0.100801334,0.046086438,0.046086438
1525.375,172.70078,3,4636,5654.327914476395,4689098,0.0,1.2461318,0.5661420524120331,0.11994317,0.09020972,0.09020972
1525.375,172.92215,3,4639,5659.234873056412,4693898,0.0,1.2320966,0.7136353850364685,0.10873256,0.061730295,0.061730295
1525.375,172.8258,2,4641,5664.129767179489,4697098,0.0,1.2228332,0.7047518789768219,0.10427559,0.07739265,0.07739265
1562.65,181.61491,3,4644,5669.05898809433,4701898,0.0,1.2328541,0.6420287787914276,0.10272242,0.048450798,0.048450798
1565.225,184.63132,2,4646,5673.938201904297,4705098,0.0,1.2766159,0.7389605045318604,0.09890412,0.05236795,0.05236795
1575.0,188.51837,3,4649,5678.867223262787,4709898,0.0,1.3138243,0.4998059868812561,0.10091191,0.07010015,0.07010015
1575.0,188.88512,2,4651,5683.76794052124,4713098,0.0,1.3084896,0.7566085159778595,0.10820712,0.057834722,0.057834722
1583.025,191.6283,3,4654,5688.69743680954,4717895,0.0,1.3524213,0.5968574285507202,0.09155401,0.05966869,0.05966869
1583.025,191.81877,2,4656,5693.584170341492,4721095,0.0,1.3570126,0.6250734329223633,0.10656305,0.05319691,0.05319691
1584.075,191.33943,3,4659,5698.511930942535,4725895,0.0,1.3379517,0.6930831968784332,0.10897353,0.056030087,0.056030087
1584.075,190.39859,3,4662,5703.431926488876,4730695,0.0,1.3339187,0.5460472702980042,0.10006692,0.050778985,0.050778985
1599.4,194.93909,2,4664,5708.302143573761,4733895,0.0,1.3343112,0.5628528892993927,0.10530415,0.047141105,0.047141105
1599.925,194.765,3,4667,5713.19735622406,4738695,0.0,1.3514233,0.6059004366397858,0.11612238,0.05007597,0.05007597
1599.575,196.09026,2,4669,5718.108191251755,4741881,0.0,1.3876735,0.6076183319091797,0.10565239,0.050884612,0.050884612
1597.6,197.10333,3,4672,5723.029994726181,4746602,0.0,1.4292402,0.5242676138877869,0.10214725,0.049904376,0.049904376
1573.825,192.75804,3,4675,5727.941360235214,4750451,0.0,1.4430592,0.6994169056415558,0.09738327,0.047304522,0.047304522
1542.375,187.2852,3,4678,5732.870808124542,4753993,0.0,1.4391649,0.7314298748970032,0.09902028,0.047755882,0.047755882
1542.375,187.13248,3,4681,5737.808976650238,4758793,0.0,1.4020983,-0.3062509298324585,0.10241077,0.06664188,0.06664188
1539.075,185.34909,3,4684,5742.709089517593,4763461,0.0,1.3964247,0.7268448770046234,0.11395373,0.058700994,0.058700994
1539.075,183.9921,2,4686,5747.639496803284,4766661,0.0,1.3751817,0.5497570335865021,0.115192264,0.05720023,0.05720023
1502.8,178.13036,4,4690,5752.584011793137,4771610,0.0,1.3661503,0.7576489448547363,0.108265884,0.040423304,0.040423304
1502.8,178.9349,2,4692,5757.4937880039215,4774810,0.0,1.3562065,0.583026647567749,0.11419368,0.042638913,0.042638913
1502.4,180.08525,3,4695,5762.426928520203,4779591,0.0,1.3487121,0.43251150846481323,0.110246405,0.10562303,0.10562303
1466.675,174.02795,3,4698,5767.36656332016,4782962,0.0,1.332819,0.8398653119802475,0.10047155,0.05033572,0.05033572
1466.3,172.90477,3,4701,5772.282087564468,4787747,0.0,1.314007,0.6822408139705658,0.1091595,0.056994133,0.056994133
1454.325,168.2886,3,4704,5777.258850336075,4792068,0.0,1.3235518,0.7818362563848495,0.09806809,0.049605347,0.049605347
1436.8,164.63701,3,4707,5782.195930719376,4796167,0.0,1.3265435,0.8405101597309113,0.10210455,0.05233123,0.05233123
1437.15,164.1677,2,4709,5787.0731773376465,4799367,0.0,1.3370576,-0.3151165246963501,0.1007367,0.10040559,0.10040559
1423.525,158.66924,3,4712,5792.012309074402,4803543,0.0,1.3446102,0.7066105306148529,0.10963471,0.050027683,0.050027683
1447.025,164.40001,3,4715,5796.952642917633,4808332,0.0,1.3189263,0.453244686126709,0.10500228,0.05688719,0.05688719
1447.025,163.26051,2,4717,5801.86320066452,4811532,0.0,1.3082043,0.7026401162147522,0.10518412,0.053124763,0.053124763
1444.875,160.13797,4,4721,5806.822391748428,4816588,0.0,1.3068191,0.7911616861820221,0.10987927,0.048820592,0.048820592
1428.775,157.49808,3,4724,5811.731082439423,4820612,0.0,1.2797476,0.7367952764034271,0.11185861,0.0413185,0.0413185
1395.4,152.11421,3,4727,5816.648916959763,4824077,0.0,1.2501633,0.7137512266635895,0.11303255,0.04594846,0.04594846
1422.875,154.98666,3,4730,5821.548092842102,4828525,0.0,1.2443222,0.8364314436912537,0.113314,0.4471409,0.4471409
1422.875,154.02567,2,4732,5826.448840141296,4831725,0.0,1.2103473,0.6110475957393646,0.105901994,0.052173264,0.052173264
1423.35,152.51553,3,4735,5831.390763282776,4836525,0.0,1.2322997,0.5636234283447266,0.10678328,0.06123372,0.06123372
1459.075,159.34912,3,4738,5836.3047823905945,4841325,0.0,1.2147405,0.6456164419651031,0.10530271,0.044642456,0.044642456
1459.45,159.55467,2,4740,5841.201778173447,4844525,0.0,1.1975516,0.6639262735843658,0.11075797,0.039781697,0.039781697
1456.325,161.71848,3,4743,5846.116487264633,4848721,0.0,1.2226938,0.6297697126865387,0.09938139,0.046122964,0.046122964
1453.175,157.94124,3,4746,5851.0263414382935,4853367,0.0,1.2269535,0.7622810453176498,0.099104844,0.13207667,0.13207667
1427.375,151.5307,3,4749,5855.946556329727,4856462,0.0,1.2095588,0.8095784932374954,0.104482666,0.059243575,0.059243575
1442.975,156.26456,3,4752,5860.869186162949,4861262,0.0,1.2465149,0.3967769145965576,0.101288565,0.057372294,0.057372294
1393.35,139.66537,4,4756,5865.850326538086,4865666,0.0,1.2468492,0.8147692829370499,0.10473897,0.041387323,0.041387323
1374.275,136.10893,3,4759,5870.748783349991,4869488,0.0,1.269231,0.7369850277900696,0.10494463,0.047229305,0.047229305
1368.8,135.37004,3,4762,5875.681690692902,4872940,0.0,1.2701597,0.7918573319911957,0.10756758,0.05443193,0.05443193
1379.4,138.85068,3,4765,5880.5984473228455,4877388,0.0,1.2079887,0.729008287191391,0.14652327,0.040475506,0.040475506
1412.775,145.87154,3,4768,5885.515838861465,4882188,0.0,1.2120984,0.49689555168151855,0.09759085,0.0564975,0.0564975
1330.2,131.03403,4,4772,5890.443604469299,4884933,0.0,1.1989759,0.7232431173324585,0.09899166,0.042812966,0.042812966
1311.0,123.951614,4,4776,5895.3888902664185,4890565,0.0,1.1893904,0.7978164553642273,0.10553053,0.07442494,0.07442494
1212.425,103.07507,5,4781,5900.35955452919,4894622,0.0,1.17104,0.8061559051275253,0.104678415,0.048907585,0.048907585
1227.525,106.9704,2,4783,5905.23867559433,4897822,0.0,1.1982182,-2.2352044582366943,0.10150639,0.04808264,0.04808264
1195.7,101.03065,4,4787,5910.192941665649,4902795,0.0,1.2403551,0.7063376009464264,0.10274782,0.047249824,0.047249824
1181.525,97.69878,4,4791,5915.122835636139,4906923,0.0,1.232173,0.7402632534503937,0.10496802,0.04479924,0.04479924
1203.925,102.7926,2,4793,5920.000494480133,4910123,0.0,1.2370837,-0.4937009811401367,0.10155251,0.021253442,0.021253442
1224.075,109.52415,3,4796,5924.922226905823,4914629,0.0,1.2310131,0.7532070279121399,0.10599381,0.04635465,0.04635465
1233.475,114.14103,2,4798,5929.82630777359,4917807,0.0,1.2003235,-0.7491058111190796,0.10286508,0.056423306,0.056423306
1207.325,111.09719,5,4803,5934.766880750656,4922833,0.0,1.2018238,0.7900942116975784,0.10309538,0.053241316,0.053241316
1206.4,110.6604,3,4806,5939.6743886470795,4927244,0.0,1.1845686,0.731451690196991,0.101905145,0.050576843,0.050576843
1178.675,101.34932,3,4809,5944.563561201096,4930935,0.0,1.1680913,0.6844130456447601,0.110220514,0.06680713,0.06680713
1234.05,113.92631,2,4811,5949.451561689377,4934135,0.0,1.1499022,-0.6597567796707153,0.10731247,0.0549935,0.0549935
1258.525,118.653,4,4815,5954.375127077103,4939714,0.0,1.1008699,0.6659892201423645,0.10754664,0.035733275,0.035733275
1268.725,122.1758,2,4817,5959.287538766861,4942914,0.0,1.089273,-0.31812047958374023,0.11015165,0.07774618,0.07774618
1367.3,143.03944,3,4820,5964.216101408005,4947714,0.0,1.071045,0.43883687257766724,0.10850896,0.12163029,0.12163029
1354.275,138.89531,3,4823,5969.126152276993,4951993,0.0,1.0388798,0.6135216951370239,0.104848385,0.049874723,0.049874723
1385.825,144.89566,2,4825,5974.0356204509735,4955123,0.0,1.0507745,0.8334075808525085,0.11417635,0.045508835,0.045508835
1329.05,131.55289,5,4830,5978.978096961975,4959916,0.0,1.0492873,0.7101587355136871,0.11092384,0.060189307,0.060189307
1350.25,134.09799,3,4833,5983.8812255859375,4964133,0.0,1.0273142,0.7223829030990601,0.10993036,0.043755136,0.043755136
1353.525,135.52492,2,4835,5988.780623912811,4967333,0.0,1.0369855,-0.4239596128463745,0.10257422,0.044782184,0.044782184
1355.225,134.42046,3,4838,5993.702725410461,4972016,0.0,1.0340896,0.6617449223995209,0.108450234,0.047863476,0.047863476
1378.8,136.66302,3,4841,5998.6006689071655,4976286,0.0,1.0456527,0.823867455124855,0.0945193,0.05024968,0.05024968
1416.2,144.99698,2,4843,6003.519187927246,4979481,0.0,1.0503776,0.4176618456840515,0.10816224,0.06551568,0.06551568
1416.45,144.41788,3,4846,6008.444009304047,4983902,0.0,1.0299909,0.7596279978752136,0.1119378,0.037916765,0.037916765
1442.375,154.40982,3,4849,6013.365000963211,4988630,0.0,1.0062484,0.33634573221206665,0.1115238,0.051044725,0.051044725
1442.2,155.20578,2,4851,6018.265962839127,4991823,0.0,0.94585526,0.5977465808391571,0.10378571,0.045436636,0.045436636
1462.625,161.43259,3,4854,6023.162382602692,4996619,0.0,0.96209705,0.44320768117904663,0.10237445,0.13439475,0.13439475
1462.625,162.31909,2,4856,6028.0714683532715,4999819,0.0,0.9248968,0.592482715845108,0.10498718,0.05116801,0.05116801
1460.525,163.58066,3,4859,6032.981391429901,5004535,0.0,0.9084471,0.5122466385364532,0.098931715,0.038572855,0.038572855
