EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1268.075,189.34363,4,3006,5152.842163801193,4349264,0.0,2.926919,0.6067873537540436,0.001052297,0.0070921257,0.0070921257
1295.775,196.11116,3,3009,5157.653044939041,4353795,0.0,2.9239397,-0.3531911373138428,0.0009716568,0.0072275745,0.0072275745
1296.5,196.00859,2,3011,5162.448140859604,4356734,0.0,2.9242747,0.04142516851425171,0.0010310463,0.00747474,0.00747474
1287.025,192.00021,4,3015,5167.260571479797,4361382,0.0,2.925051,0.6998189389705658,0.001027771,0.0064245397,0.0064245397
1291.35,191.50699,3,3018,5172.085201740265,4365959,0.0,2.9249167,-0.4003366231918335,0.0010019279,0.008171084,0.008171084
1311.375,197.40335,2,3020,5176.8980939388275,4368971,0.0,2.9354167,0.14872747659683228,0.0010064209,0.007292941,0.007292941
1284.025,192.40384,4,3024,5181.740931272507,4373604,0.0,2.950692,0.5923498272895813,0.0010089776,0.008583115,0.008583115
1282.8,188.47093,3,3027,5186.545352220535,4377927,0.0,2.9416502,0.683294028043747,0.0010440657,0.0076501155,0.0076501155
1283.0,188.31458,3,3030,5191.365484952927,4382407,0.0,2.9391773,-4.037689208984375,0.0011049757,0.008542493,0.008542493
1305.575,195.05342,2,3032,5196.154632568359,4385423,0.0,2.9460843,0.17837828397750854,0.001000385,0.0064484365,0.0064484365
1321.6,202.12155,3,3035,5200.945561885834,4389637,0.0,2.9558418,0.11637341976165771,0.0010117497,0.006556524,0.006556524
1352.9,211.2727,3,3038,5205.7744607925415,4394006,0.0,2.9570646,0.11212605237960815,0.0010152489,0.0063086627,0.0063086627
1378.925,216.23112,3,3041,5210.575184583664,4398277,0.0,2.9575293,0.5922840237617493,0.0010039303,0.0068611405,0.0068611405
1355.925,212.94107,4,3045,5215.398840427399,4402730,0.0,2.9514475,0.6792990863323212,0.0010056114,0.008549251,0.008549251
1370.175,219.46489,3,3048,5220.2125289440155,4407093,0.0,2.9383137,-1.4406073093414307,0.0010036121,0.006776508,0.006776508
1370.075,219.41296,2,3050,5224.9901258945465,4410063,0.0,2.9437668,0.07645010948181152,0.001016011,0.007253041,0.007253041
1389.45,222.38281,3,3053,5229.7968990802765,4414431,0.0,2.9429905,0.5831565260887146,0.0009925438,0.007133071,0.007133071
1404.05,227.26009,3,3056,5234.625147104263,4418957,0.0,2.9391675,-0.011314034461975098,0.001055321,0.0076791495,0.0076791495
1398.375,227.93735,3,3059,5239.440984249115,4423405,0.0,2.938851,-0.5514222383499146,0.0009917924,0.009233436,0.009233436
1393.75,228.37851,3,3062,5244.267485141754,4427755,0.0,2.9342144,0.08766543865203857,0.0010059557,0.008486433,0.008486433
1429.35,237.14742,2,3064,5249.064159870148,4430778,0.0,2.9157317,0.25328588485717773,0.0010104311,0.006772843,0.006772843
1421.025,235.90823,3,3067,5253.882554531097,4434768,0.0,2.9305446,0.493303120136261,0.0009940638,0.0072798515,0.0072798515
1365.925,221.5715,5,3072,5258.726203680038,4440060,0.0,2.9227378,0.6306726634502411,0.0010384864,0.0077919653,0.0077919653
1369.175,221.29199,2,3074,5263.510768413544,4443031,0.0,2.9189456,0.09620052576065063,0.0010311989,0.0068916827,0.0068916827
1375.925,220.72305,3,3077,5268.301259279251,4447587,0.0,2.9157815,-0.394220232963562,0.0010595147,0.006225419,0.006225419
1376.4,220.72221,3,3080,5273.119073867798,4452020,0.0,2.9000561,0.1345233917236328,0.0010091746,0.006825405,0.006825405
1414.125,232.64299,3,3083,5277.940618276596,4456379,0.0,2.8894022,0.1504489779472351,0.0010111257,0.007707835,0.007707835
1411.55,229.65425,2,3085,5282.69757437706,4459192,0.0,2.8919358,0.5950994789600372,0.0010284304,0.006913069,0.006913069
1409.55,229.68335,3,3088,5287.486627340317,4463475,0.0,2.875576,-0.283672571182251,0.0009804822,0.0075278664,0.0075278664
1400.45,225.71675,3,3091,5292.292848825455,4467577,0.0,2.8792386,0.63212651014328,0.00097957,0.008060399,0.008060399
1399.225,229.42886,3,3094,5297.100086927414,4471889,0.0,2.8852124,0.10140520334243774,0.0009918967,0.006773413,0.006773413
1367.825,220.55789,4,3098,5301.928896903992,4476579,0.0,2.884243,0.6895173788070679,0.0010171842,0.008939659,0.008939659
1358.475,216.72285,3,3101,5306.738339424133,4480671,0.0,2.8696268,0.5923122465610504,0.0010457844,0.0072205346,0.0072205346
1353.7,217.03337,3,3104,5311.5357847213745,4484926,0.0,2.892292,-1.1953074932098389,0.0009847926,0.007707578,0.007707578
1350.6,217.32414,2,3106,5316.333421945572,4487840,0.0,2.907266,0.18687748908996582,0.0010121309,0.006152928,0.006152928
1344.375,215.97525,4,3110,5321.151742935181,4492920,0.0,2.8941677,0.6892968714237213,0.0010106568,0.006396351,0.006396351
1390.725,231.1054,3,3113,5325.9505405426025,4497174,0.0,2.881114,-0.33488428592681885,0.0010657762,0.008557741,0.008557741
1387.05,231.28906,2,3115,5330.758209705353,4499989,0.0,2.8851404,0.15926629304885864,0.0010250218,0.0064113457,0.0064113457
1387.4,231.32742,3,3118,5335.577530860901,4504555,0.0,2.90162,0.1924668550491333,0.0010017593,0.0072226655,0.0072226655
1387.0,231.33223,3,3121,5340.388885974884,4508918,0.0,2.91617,0.15147525072097778,0.0010350997,0.0074202614,0.0074202614
1385.7,231.43063,3,3124,5345.205476999283,4513239,0.0,2.916179,0.07200092077255249,0.0010369371,0.007577631,0.007577631
1358.925,225.2825,4,3128,5350.0607380867,4517832,0.0,2.9274015,0.49119138717651367,0.0009788037,0.010681779,0.010681779
1368.125,229.23006,2,3130,5354.854879140854,4520868,0.0,2.9262674,-1.5181264877319336,0.0009987958,0.00843961,0.00843961
1369.575,229.18855,3,3133,5359.684931278229,4525183,0.0,2.927724,0.13524174690246582,0.0010359213,0.00649482,0.00649482
1398.975,238.31526,3,3136,5364.502074241638,4529519,0.0,2.930207,0.12285035848617554,0.0010324368,0.0077135656,0.0077135656
1372.25,234.62515,4,3140,5369.30072927475,4534118,0.0,2.9136546,0.5835331082344055,0.0010461856,0.008260523,0.008260523
1373.7,234.53769,2,3142,5374.0883548259735,4537002,0.0,2.9052835,-0.1266101598739624,0.0010301338,0.006751616,0.006751616
1352.75,228.1475,4,3146,5378.915352344513,4541950,0.0,2.9055257,0.575094610452652,0.0010017598,0.007892033,0.007892033
1352.075,228.23819,3,3149,5383.69823217392,4546281,0.0,2.9149487,-0.7535302639007568,0.0010520038,0.006732701,0.006732701
1366.625,230.43973,3,3152,5388.513083934784,4550439,0.0,2.9151294,0.538030356168747,0.0010311592,0.007388777,0.007388777
1371.5,230.23145,2,3154,5393.318893671036,4553386,0.0,2.9150476,-0.15649795532226562,0.0010618925,0.008494215,0.008494215
1362.95,230.7626,3,3157,5398.115514993668,4557599,0.0,2.8984401,0.0727311372756958,0.0010119874,0.0069195474,0.0069195474
1361.95,230.82968,3,3160,5402.917600870132,4561884,0.0,2.904549,0.07740628719329834,0.0010057667,0.0072367955,0.0072367955
1362.275,230.8337,3,3163,5407.716866493225,4566271,0.0,2.9139822,0.143366277217865,0.0010027235,0.0066293674,0.0066293674
1363.875,230.84494,3,3166,5412.531952381134,4570631,0.0,2.9134939,0.14749062061309814,0.0010763549,0.0063270703,0.0063270703
1395.525,239.69983,3,3169,5417.327168703079,4575150,0.0,2.9303808,0.1900928020477295,0.0010583897,0.006613166,0.006613166
1391.675,236.71346,2,3171,5422.09708070755,4578001,0.0,2.9386396,0.7424053847789764,0.0010367355,0.00656974,0.00656974
1394.35,236.56328,3,3174,5426.917134284973,4582361,0.0,2.9260645,-0.8385732173919678,0.0010152227,0.0077632675,0.0077632675
1396.725,236.39026,3,3177,5431.722016811371,4586751,0.0,2.9357104,0.12954223155975342,0.0010023963,0.0070241475,0.0070241475
1422.35,244.77805,3,3180,5436.515810966492,4591012,0.0,2.9237142,0.09912580251693726,0.0010129339,0.0064925915,0.0064925915
1402.325,235.74117,3,3183,5441.315048217773,4594563,0.0,2.9204984,0.6167621612548828,0.0010364542,0.0067454954,0.0067454954
1426.375,241.7893,3,3186,5446.141455888748,4599005,0.0,2.9322195,-0.47670865058898926,0.0010431736,0.0073063457,0.0073063457
1401.725,234.9667,4,3190,5450.976437568665,4603844,0.0,2.93043,0.6299936175346375,0.001049811,0.0072299894,0.0072299894
1380.125,231.38586,3,3193,5455.790759086609,4607135,0.0,2.945157,0.5769259631633759,0.0010113196,0.0062825903,0.0062825903
1384.075,231.06499,3,3196,5460.598051071167,4611494,0.0,2.9552085,-0.9536091089248657,0.0010520222,0.0111256745,0.0111256745
1384.825,231.02925,3,3199,5465.3951642513275,4615868,0.0,2.9571946,0.16431015729904175,0.0010003264,0.0064210985,0.0064210985
1385.225,231.06882,3,3202,5470.1934452056885,4620244,0.0,2.9544272,0.16047120094299316,0.0010250822,0.0063096257,0.0063096257
1386.725,230.98453,2,3204,5474.994517087936,4623209,0.0,2.9678853,0.125698983669281,0.0010103269,0.0058955895,0.0058955895
1389.25,230.71867,3,3207,5479.817100524902,4627648,0.0,2.9713056,0.09784525632858276,0.0010078349,0.0068636206,0.0068636206
1389.125,234.02048,3,3210,5484.644531011581,4632125,0.0,2.961312,0.18263781070709229,0.0010522838,0.007693326,0.007693326
1391.725,233.7856,3,3213,5489.450139284134,4636583,0.0,2.9497068,0.1392878293991089,0.0010130582,0.0074750334,0.0074750334
1378.575,228.84583,3,3216,5494.251762151718,4640378,0.0,2.9472759,0.5741220116615295,0.0010387495,0.008010013,0.008010013
1379.475,228.7941,3,3219,5499.070670604706,4644777,0.0,2.9394863,-0.12739956378936768,0.0010357659,0.007022234,0.007022234
1378.05,228.82666,2,3221,5503.858191013336,4647598,0.0,2.9402978,0.13767856359481812,0.0009800092,0.005965668,0.005965668
1398.05,237.88782,3,3224,5508.6630663871765,4651981,0.0,2.9521167,0.1250596046447754,0.001027436,0.006020098,0.006020098
1398.225,237.85938,3,3227,5513.484453678131,4656389,0.0,2.94925,0.13016271591186523,0.0010603629,0.007026567,0.007026567
1420.675,245.01314,3,3230,5518.294506549835,4660671,0.0,2.969932,0.0786811113357544,0.0009974274,0.007926696,0.007926696
1447.25,252.6818,3,3233,5523.115154504776,4665025,0.0,2.9703054,0.12080508470535278,0.000995344,0.0065658907,0.0065658907
1447.65,252.722,3,3236,5527.923943042755,4669400,0.0,2.971059,0.22086423635482788,0.0010316179,0.006137063,0.006137063
1449.175,252.5568,2,3238,5532.72812461853,4672363,0.0,2.9787982,0.16851705312728882,0.0010513004,0.0065599903,0.0065599903
1445.475,252.9891,3,3241,5537.54371213913,4676640,0.0,2.9773352,0.06175190210342407,0.0009691507,0.0065533267,0.0065533267
1446.975,252.90369,3,3244,5542.354321241379,4681088,0.0,2.9832766,0.15156656503677368,0.0010262103,0.0063799205,0.0063799205
1450.125,252.65805,3,3247,5547.164150476456,4685653,0.0,2.985993,0.1821049451828003,0.0009985302,0.007538027,0.007538027
1447.875,252.81328,2,3249,5551.964199066162,4688587,0.0,2.9886072,0.15786784887313843,0.0010345175,0.006795353,0.006795353
1449.35,252.85474,3,3252,5556.785495042801,4693007,0.0,2.9860833,0.12700951099395752,0.0009924846,0.0061008125,0.0061008125
1451.475,253.47327,3,3255,5561.584242105484,4697014,0.0,2.9833884,0.5327419936656952,0.0010288764,0.007006597,0.007006597
1417.425,243.79395,4,3259,5566.409152746201,4701474,0.0,2.986776,0.5580812096595764,0.001023882,0.010273783,0.010273783
1416.6,243.94666,3,3262,5571.200660943985,4705728,0.0,2.9737446,-1.4779667854309082,0.0010319641,0.006689627,0.006689627
1362.9,228.2229,4,3266,5576.011474132538,4709470,0.0,2.9602957,0.725576788187027,0.0010207149,0.00836846,0.00836846
1342.15,220.72307,4,3270,5580.824509382248,4714357,0.0,2.9593093,0.3799765110015869,0.0010053283,0.0075063487,0.0075063487
1344.525,220.55037,2,3272,5585.609498023987,4717365,0.0,2.944175,0.00015485286712646484,0.0010412938,0.007098217,0.007098217
1345.35,220.48381,3,3275,5590.395345449448,4721765,0.0,2.9554522,0.11639583110809326,0.0010023391,0.0062524346,0.0062524346
1346.975,220.45749,3,3278,5595.190838098526,4726242,0.0,2.9643652,0.21873360872268677,0.0009975927,0.006268818,0.006268818
1348.55,220.29736,3,3281,5600.006722211838,4730582,0.0,2.954793,-0.28281712532043457,0.0010125993,0.008162123,0.008162123
1348.05,220.4083,2,3283,5604.777124643326,4733527,0.0,2.974449,0.13200801610946655,0.0009808503,0.006235389,0.006235389
1292.7,205.87692,5,3288,5609.604121208191,4738787,0.0,2.9714687,0.5993093550205231,0.0010083658,0.008674972,0.008674972
1290.75,206.03833,3,3291,5614.399904489517,4743144,0.0,2.9633768,0.031069576740264893,0.001014409,0.006720025,0.006720025
1290.15,206.03804,2,3293,5619.189923763275,4746084,0.0,2.9752524,0.03194558620452881,0.0010048175,0.0069077434,0.0069077434
1300.525,210.50125,3,3296,5623.982810258865,4750507,0.0,2.9888608,0.12007272243499756,0.001039542,0.0059732758,0.0059732758
1333.1,216.57877,3,3299,5628.801146745682,4754798,0.0,2.9718325,0.7108546495437622,0.001027059,0.0075410693,0.0075410693
1335.25,216.3171,3,3302,5633.586622238159,4759138,0.0,2.9699786,-0.008260846138000488,0.0010277454,0.0063144574,0.0063144574
1370.35,225.65698,3,3305,5638.387428760529,4763481,0.0,2.9723716,0.06966733932495117,0.0009946092,0.0059141144,0.0059141144
1382.55,230.8055,3,3308,5643.189528942108,4766737,0.0,2.974454,0.6754539310932159,0.0010365418,0.00695155,0.00695155
1374.175,227.45183,3,3311,5647.999675750732,4770826,0.0,2.9768455,0.5923757553100586,0.0010522059,0.006950508,0.006950508
1337.7,218.80148,4,3315,5652.7932896614075,4775273,0.0,2.9600515,0.7009551823139191,0.0011041868,0.0089498125,0.0089498125
1330.475,216.34749,3,3318,5657.620628356934,4779461,0.0,2.965823,0.4588993787765503,0.00096881477,0.005896123,0.005896123
1310.5,209.27548,3,3321,5662.421233415604,4783002,0.0,2.959709,0.7660518288612366,0.0010500636,0.007474657,0.007474657
1308.2,209.58447,3,3324,5667.213975906372,4787308,0.0,2.9536211,0.11693978309631348,0.0009964806,0.0068229227,0.0068229227
1359.525,224.3269,3,3327,5671.997472286224,4791731,0.0,2.9518945,0.04773026704788208,0.0010296213,0.00716991,0.00716991
1354.475,220.50566,3,3330,5676.787398815155,4795832,0.0,2.9509614,0.7240846455097198,0.0010243861,0.0065654274,0.0065654274
1353.1,220.51543,3,3333,5681.576178073883,4800208,0.0,2.9392917,-1.8463771343231201,0.0010158748,0.0076486897,0.0076486897
1336.625,215.29195,3,3336,5686.381418466568,4803972,0.0,2.928801,0.5388004183769226,0.0010639858,0.0071551893,0.0071551893
1338.375,218.79927,3,3339,5691.181124448776,4808333,0.0,2.92628,-0.24844491481781006,0.0010605421,0.007118969,0.007118969
1338.5,218.90303,3,3342,5695.983024597168,4812678,0.0,2.9238675,0.1673399806022644,0.0010278174,0.0064358986,0.0064358986
1338.925,218.84155,2,3344,5700.758205652237,4815585,0.0,2.9315188,0.15732020139694214,0.0009835919,0.006889943,0.006889943
1335.575,219.02632,3,3347,5705.558288097382,4819884,0.0,2.9379075,0.11808222532272339,0.0010115448,0.006537513,0.006537513
1370.975,231.33855,3,3350,5710.342138528824,4824200,0.0,2.9499123,0.12657272815704346,0.0009770734,0.0061121155,0.0061121155
1404.7,240.19556,3,3353,5715.125137090683,4828592,0.0,2.944905,-0.3558734655380249,0.0010159517,0.010076724,0.010076724
1404.075,240.1894,3,3356,5719.9502193927765,4832840,0.0,2.9400303,0.12783974409103394,0.0009756562,0.006429089,0.006429089
1427.475,249.80435,3,3359,5724.766469478607,4837158,0.0,2.94991,0.16503560543060303,0.0010052209,0.0067383824,0.0067383824
1407.8,244.18909,3,3362,5729.553210735321,4840783,0.0,2.972005,0.6121281981468201,0.0010182228,0.0073907278,0.0073907278
1408.375,244.02652,3,3365,5734.354329824448,4845111,0.0,2.9607325,-0.42310547828674316,0.0010142454,0.0073440163,0.0073440163
1408.0,244.15385,3,3368,5739.153856277466,4849482,0.0,2.93409,0.18511539697647095,0.0010610572,0.0076469444,0.0076469444
1410.525,248.25122,3,3371,5743.942896366119,4853753,0.0,2.9161277,0.18021738529205322,0.001021175,0.0068240277,0.0068240277
1401.625,243.5942,3,3374,5748.7458589077,4857710,0.0,2.898838,0.5818706154823303,0.001006996,0.00712708,0.00712708
1368.825,234.64493,4,3378,5753.546022891998,4861587,0.0,2.8872967,0.6480168104171753,0.0010029436,0.006242982,0.006242982
1365.375,234.94756,3,3381,5758.3248155117035,4865810,0.0,2.8938794,-0.9483703374862671,0.0010243943,0.0070732487,0.0070732487
1363.6,235.14078,3,3384,5763.11502623558,4870129,0.0,2.8900952,0.028111398220062256,0.0010294142,0.0066405204,0.0066405204
1364.35,235.04102,2,3386,5767.89875459671,4873022,0.0,2.895017,0.19844865798950195,0.0010124943,0.0065024924,0.0065024924
1350.7,229.62112,4,3390,5772.715911149979,4878228,0.0,2.8865974,0.5784241259098053,0.0010136941,0.008079117,0.008079117
1333.575,221.00961,3,3393,5777.5199773311615,4881935,0.0,2.8742683,0.7089895308017731,0.0010282204,0.0068280874,0.0068280874
1334.975,220.94246,3,3396,5782.333390235901,4886239,0.0,2.8779635,0.15762430429458618,0.0010548229,0.0067898836,0.0067898836
1334.675,221.24153,3,3399,5787.133611440659,4890545,0.0,2.8651125,0.032061874866485596,0.0010354551,0.0067328955,0.0067328955
1352.725,226.80493,2,3401,5791.914724349976,4893441,0.0,2.866537,0.15472328662872314,0.0010292731,0.0066821724,0.0066821724
1351.375,226.94278,3,3404,5796.71573138237,4897708,0.0,2.8702312,0.11585783958435059,0.0009833049,0.007160376,0.007160376
1347.8,227.23145,3,3407,5801.506631135941,4901992,0.0,2.859415,-0.18764030933380127,0.0010119972,0.0070686685,0.0070686685
1352.625,226.87338,3,3410,5806.314842700958,4906462,0.0,2.8599827,0.18032562732696533,0.0009890443,0.0054330714,0.0054330714
1362.55,231.49756,3,3413,5811.1158900260925,4910737,0.0,2.86088,0.13489305973052979,0.000993209,0.006103171,0.006103171
1380.3,237.53767,3,3416,5815.927471160889,4915132,0.0,2.8580728,0.10898822546005249,0.0010345127,0.0068638623,0.0068638623
1411.375,245.63733,2,3418,5820.697868108749,4918042,0.0,2.8682775,0.10582786798477173,0.0010201483,0.0076510916,0.0076510916
1395.275,238.19669,4,3422,5825.512012243271,4923040,0.0,2.8811932,0.26606863737106323,0.001022351,0.008638172,0.008638172
1398.3,234.77988,3,3425,5830.318019628525,4927482,0.0,2.8726463,0.45169854164123535,0.0010381371,0.00904548,0.00904548
1396.125,234.94011,2,3427,5835.103158950806,4930253,0.0,2.8751242,-0.6345282793045044,0.0010476599,0.008512375,0.008512375
1393.575,235.27402,4,3431,5839.920148134232,4935417,0.0,2.8866363,0.6710934638977051,0.0009978015,0.0063290186,0.0063290186
1409.975,243.977,2,3433,5844.709473133087,4938334,0.0,2.8839085,-0.3772444725036621,0.0009743455,0.008309361,0.008309361
1408.325,243.96048,3,3436,5849.486549139023,4942572,0.0,2.8644938,-0.049170613288879395,0.0010404992,0.0069548674,0.0069548674
1377.25,232.94785,4,3440,5854.287874221802,4947058,0.0,2.8631933,0.6299113929271698,0.0010573164,0.007177918,0.007177918
1375.675,233.15811,3,3443,5859.092118263245,4951378,0.0,2.8596108,0.06256568431854248,0.001022496,0.00608946,0.00608946
1376.3,233.03964,3,3446,5863.8787388801575,4955614,0.0,2.8748806,0.09014135599136353,0.0010033981,0.006844911,0.006844911
1338.425,224.58272,4,3450,5868.700388908386,4959999,0.0,2.866976,0.7282474040985107,0.0009865821,0.0064987782,0.0064987782
1339.05,224.43466,3,3453,5873.500500917435,4964299,0.0,2.8555093,-1.5903048515319824,0.0010422706,0.0074564507,0.0074564507
1337.5,224.64717,2,3455,5878.2702023983,4967183,0.0,2.8719885,0.2120080590248108,0.00100415,0.0068106707,0.0068106707
1267.875,204.41788,5,3460,5883.089729547501,4971725,0.0,2.8797693,0.6055812537670135,0.0010738175,0.010389209,0.010389209
1278.225,209.06796,3,3463,5887.882155418396,4975588,0.0,2.8831868,0.6197420060634613,0.001003554,0.0076046614,0.0076046614
1262.75,204.89737,3,3466,5892.657408714294,4979400,0.0,2.8686438,0.5663558840751648,0.0010667066,0.0076449346,0.0076449346
1275.925,210.12292,3,3469,5897.451831102371,4983546,0.0,2.8679304,0.03176295757293701,0.0010406014,0.007228287,0.007228287
1276.325,210.035,3,3472,5902.227765798569,4987908,0.0,2.876943,-1.2241954803466797,0.001009994,0.007540158,0.007540158
1260.875,202.94832,4,3476,5907.027649641037,4993007,0.0,2.8874485,0.6401514410972595,0.0010602828,0.006573497,0.006573497
1290.75,211.18594,2,3478,5911.810183525085,4995867,0.0,2.8800051,-0.6111809015274048,0.0010063704,0.0061767204,0.0061767204
1281.625,210.602,4,3482,5916.59877538681,5001190,0.0,2.8773186,0.5411944687366486,0.0010172459,0.0070270128,0.0070270128
