approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
6.659564e-05,0.29022217,601.2,-120.78728578000002,0.7733471691608429,854,928,5.594432,-0.00014627389,3801088,4619.647700548172,3801088,3.1673973
4.219474e-05,0.22399902,569.78,-120.72867672000001,0.49188733100891113,840,929,5.594278,4.22297e-05,3805184,4624.521229028702,3805184,47.03394
4.604134e-05,0.24072266,543.04,-120.03401404,0.7938172817230225,855,930,5.5950437,-0.00015259412,3809280,4629.310701370239,3809280,7.1557045
4.9641025e-05,0.2607422,567.78,-118.66558103999999,0.7273332476615906,852,931,5.599357,-6.98646e-05,3813376,4634.115572690964,3813376,1.9900647
7.890462e-05,0.34106445,584.51,-117.22272425,0.3726465702056885,865,932,5.6009974,-3.104526e-05,3817472,4638.850958585739,3817472,4.843338
6.7224035e-05,0.28863525,613.85,-116.60236660000001,0.5994012355804443,853,933,5.6025167,-7.609103e-05,3821568,4643.649741411209,3821568,14.420434
8.412701e-05,0.32214355,640.01,-117.50785317,0.7967700660228729,855,934,5.602721,0.00011891025,3825664,4648.437027454376,3825664,1.4115942
0.00012077467,0.3895874,642.64,-117.39121897,0.795667752623558,848,935,5.602943,0.00025057944,3829760,4653.2624497413635,3829760,9.893368
2.8009505e-05,0.159729,641.81,-117.05762114000001,0.6747893989086151,858,936,5.6040673,-0.00020105978,3833856,4658.032765388489,3833856,18.172071
4.3564552e-05,0.21032715,656.03,-118.24380788999999,0.5406286120414734,850,937,5.602768,-0.000116548224,3837952,4662.849900484085,3837952,9.7113495
7.964795e-05,0.3239746,663.25,-116.97703599000002,0.56815966963768,854,938,5.600899,0.00014608563,3842048,4667.641936779022,3842048,9.537672
3.8601065e-05,0.2097168,678.67,-116.55823713,0.318961501121521,847,939,5.5975194,-9.911222e-05,3846144,4672.476449728012,3846144,0.053068753
5.6634508e-05,0.27191162,709.41,-115.74266739999999,0.79705810546875,856,940,5.595352,-4.1168387e-05,3850240,4677.257084131241,3850240,2.8127089
5.203241e-05,0.26989746,740.19,-115.19509654,0.7863213568925858,854,941,5.5925083,-0.00010672794,3854336,4682.048610687256,3854336,1.5403439
4.7335103e-05,0.25476074,740.37,-116.31596399,0.6370952129364014,855,942,5.5901804,-7.764425e-05,3858432,4686.834671735764,3858432,7.979901
5.161641e-05,0.24603271,726.29,-116.37784778000002,0.7378653883934021,835,943,5.5902658,-0.00018914032,3862528,4691.738786697388,3862528,12.837606
3.526917e-05,0.20019531,721.96,-117.2690872,0.7693802565336227,834,944,5.5900617,-0.000112441165,3866624,4696.650408983231,3866624,6.5225616
4.540957e-05,0.22857666,741.96,-117.59858338000002,0.6791062951087952,833,945,5.589137,2.807373e-05,3870720,4701.565690755844,3870720,6.8722496
5.9335074e-05,0.28070068,742.15,-117.23179732000003,0.8122709840536118,854,946,5.586903,-0.00012371005,3874816,4706.360620260239,3874816,1.3392682
3.350761e-05,0.17938232,740.21,-116.19921655,0.7899940758943558,853,947,5.5851088,-0.00013708763,3878912,4711.1614191532135,3878912,5.8129883
4.8485133e-05,0.25628662,785.58,-116.09844425000001,0.6976494789123535,864,948,5.5845904,-0.0002660322,3883008,4715.900603055954,3883008,8.59763
5.818967e-05,0.30908203,816.48,-115.33879535,0.8145409971475601,863,949,5.5854287,-7.987644e-05,3887104,4720.644316911697,3887104,1.3748674
0.00011914378,0.40307617,837.09,-114.31940910000002,0.41709625720977783,855,950,5.5819407,0.0001650576,3891200,4725.432163000107,3891200,8.853017
0.00018323744,0.41918945,815.08,-114.81306768999997,0.77757628262043,841,951,5.5801644,0.00052852434,3895296,4730.30277132988,3895296,7.7736464
5.9735412e-05,0.30078125,803.81,-116.85275146999999,0.7971901297569275,831,952,5.580111,-4.346014e-05,3899392,4735.231333971024,3899392,5.7640567
8.9554625e-05,0.34802246,818.05,-116.66753958999999,0.570787101984024,855,953,5.577154,8.185182e-05,3903488,4740.021227121353,3903488,9.502616
5.2329975e-05,0.27124023,795.01,-116.23109883000001,0.6750988364219666,850,954,5.5755067,1.8526538e-05,3907584,4744.837556362152,3907584,13.795912
8.6985136e-05,0.38330078,805.35,-116.34948061000001,0.6677697002887726,852,955,5.575309,-1.5409474e-05,3911680,4749.645179986954,3911680,7.1965966
6.807519e-05,0.3378296,838.11,-117.33642041000002,0.7998278886079788,852,956,5.573493,-6.828271e-05,3915776,4754.449453830719,3915776,4.266477
6.6708926e-05,0.3143921,839.97,-116.47517005,0.7944406718015671,858,957,5.5746226,-3.221925e-06,3919872,4759.219598531723,3919872,4.4006524
3.9671973e-05,0.22998047,853.84,-114.31117465000003,0.2782401442527771,867,958,5.571112,-0.0001580755,3923968,4763.940870523453,3923968,0.060007405
0.0001467631,0.37145996,870.28,-114.94055852000001,0.80726757645607,857,959,5.567581,0.0004957246,3928064,4768.716781139374,3928064,2.7397768
8.052559e-05,0.36437988,842.98,-115.75116312000002,0.5665135383605957,859,960,5.5650024,3.178412e-05,3932160,4773.484996795654,3932160,15.638202
7.343127e-05,0.3147583,830.22,-117.82749779999999,0.7535244226455688,854,961,5.562867,0.00014357176,3936256,4778.28098988533,3936256,3.5453572
6.784723e-05,0.27331543,845.59,-116.07162203999998,0.8024682700634003,853,962,5.5592976,-4.5398105e-05,3940352,4783.078503370285,3940352,1.4402493
8.3513194e-05,0.3630371,841.84,-116.39594759999996,0.5694646835327148,860,963,5.555811,-5.021473e-05,3944448,4787.838361263275,3944448,9.388769
4.807361e-05,0.2666626,856.44,-114.78626608999998,0.8068681061267853,868,964,5.554272,-1.9573054e-05,3948544,4792.557760000229,3948544,4.1197577
4.2984684e-05,0.22399902,862.32,-114.29674903000002,0.46795982122421265,865,965,5.555017,-0.00022541342,3952640,4797.293634176254,3952640,3.9583526
5.915614e-05,0.3040161,881.26,-114.84154612,0.8103504329919815,847,966,5.5540056,-6.476577e-05,3956736,4802.125190496445,3956736,3.921968
4.4985383e-05,0.24145508,862.6,-115.75332974999999,0.7715411484241486,856,967,5.549865,-0.00021615805,3960832,4806.908919811249,3960832,6.370483
3.5570745e-05,0.19250488,892.97,-115.15242789999998,0.25416719913482666,862,968,5.5474086,-8.078356e-05,3964928,4811.660578489304,3964928,0.04832572
7.1559465e-05,0.31085205,905.53,-114.85817585000001,0.27520930767059326,861,969,5.5456953,0.0005831381,3969024,4816.417941331863,3969024,0.04589045
0.00020500924,0.50268555,911.08,-113.75395505000002,0.7531710416078568,848,970,5.542053,0.0006352337,3973120,4821.247364521027,3973120,5.239242
4.169821e-05,0.2131958,900.6,-113.61737742999999,0.5758303999900818,860,971,5.5385776,-7.513884e-05,3977216,4826.010195732117,3977216,3.1342578
3.433893e-05,0.19104004,895.78,-114.23503961,0.6077469289302826,854,972,5.5376697,-0.00019135745,3981312,4830.804473876953,3981312,17.209316
4.708537e-05,0.25177002,919.25,-113.80510689999997,0.813104435801506,858,973,5.538738,9.597666e-05,3985408,4835.573845148087,3985408,1.3332648
6.3626656e-05,0.3078003,924.76,-113.23787617999997,0.8165297657251358,853,974,5.5385623,0.000109543646,3989504,4840.371480703354,3989504,1.2934434
7.036642e-05,0.315979,940.01,-112.70772776,0.774360254406929,850,975,5.5382347,-0.00012505769,3993600,4845.185900688171,3993600,3.1503649
4.550462e-05,0.24816895,944.52,-112.37181999999999,0.5807795226573944,859,976,5.5367785,-0.00017248612,3997696,4849.949995279312,3997696,6.1739388
5.8825775e-05,0.24957275,957.68,-111.25432016,0.686965137720108,863,977,5.5358534,-4.5987836e-05,4001792,4854.691540002823,4001792,6.870412
5.819757e-05,0.27941895,945.69,-112.83770466,0.7343321144580841,854,978,5.53403,-0.00012424754,4005888,4859.485517024994,4005888,11.332777
5.808643e-05,0.25335693,925.52,-112.20328576,0.6163335740566254,859,979,5.532475,-3.154768e-05,4009984,4864.252185344696,4009984,11.257425
4.623027e-05,0.24279785,896.4,-112.74680961000001,0.80970898270607,833,980,5.530635,-9.404321e-07,4014080,4869.167070150375,4014080,7.852482
5.0066254e-05,0.25579834,851.52,-112.92920324,0.6718718707561493,827,981,5.528179,0.00011595196,4018176,4874.1190485954285,4018176,16.25983
7.065678e-05,0.2947998,830.03,-112.73351690999999,0.6228495836257935,823,982,5.525192,2.7022907e-08,4022272,4879.090991735458,4022272,13.473085
4.5264373e-05,0.2364502,815.46,-112.08778053999998,0.8278579562902451,837,983,5.5244155,-9.3746465e-05,4026368,4883.983526468277,4026368,1.2689084
3.7725713e-05,0.19604492,806.13,-111.67879838,0.680359423160553,824,984,5.525123,4.7396577e-05,4030464,4888.953861951828,4030464,13.643013
6.721692e-05,0.32531738,803.19,-112.98389351999998,0.8211782872676849,829,985,5.5247803,-0.00016093283,4034560,4893.893102645874,4034560,3.7836246
4.2288066e-05,0.22705078,793.83,-111.61955016,0.8095085471868515,831,986,5.523353,-0.00024793402,4038656,4898.820196151733,4038656,4.104873
4.2065396e-05,0.20379639,780.96,-111.77998197000001,0.8000381886959076,838,987,5.5240955,1.386521e-05,4042752,4903.7057909965515,4042752,4.3201976
7.013332e-05,0.32159424,766.04,-111.85598089999998,0.8261798173189163,833,988,5.5235453,0.00018114864,4046848,4908.621371269226,4046848,1.2553401
5.8177633e-05,0.2892456,763.13,-113.47383607999998,0.6919140517711639,842,989,5.5236955,1.8134306e-06,4050944,4913.482155799866,4050944,8.823131
6.1446175e-05,0.2902832,777.96,-113.35564053999997,0.34815114736557007,852,990,5.5214343,0.00028887694,4055040,4918.285658121109,4055040,0.04072053
4.8830465e-05,0.2699585,790.34,-114.22842619000001,0.8214597404003143,860,991,5.516007,-5.1869545e-05,4059136,4923.048513174057,4059136,6.2675505
3.6129473e-05,0.19720459,769.16,-114.88911028999999,0.6413434445858002,856,992,5.514948,-0.00030558114,4063232,4927.832985162735,4063232,7.680172
3.6101825e-05,0.1887207,767.12,-113.74820752000004,0.8226287513971329,849,993,5.516325,-5.4682372e-05,4067328,4932.6548371315,4067328,1.2669868
5.1476803e-05,0.26245117,756.57,-114.67750540999998,0.820936843752861,846,994,5.516164,-0.0002648679,4071424,4937.493789672852,4071424,2.5970552
9.591534e-05,0.34051514,774.86,-114.03219568000003,0.8272089660167694,863,995,5.5169535,-2.1560496e-05,4075520,4942.236054420471,4075520,1.2522665
7.013378e-05,0.3209839,774.31,-113.94463728000001,0.5407869517803192,856,996,5.51642,0.00011720054,4079616,4947.018882274628,4079616,10.188349
6.699519e-05,0.3098755,772.28,-112.26522987999996,0.8145015239715576,860,997,5.5202317,-0.00013244184,4083712,4951.780533790588,4083712,5.1517305
6.15413e-05,0.30297852,806.37,-112.00781377999998,0.6228402853012085,866,998,5.519809,-2.0288775e-05,4087808,4956.509358406067,4087808,5.383195
5.354189e-05,0.27148438,797.33,-111.32273402999999,0.6236864030361176,859,999,5.5224876,-0.00014503971,4091904,4961.275545597076,4091904,10.695032
7.660017e-05,0.33996582,814.12,-112.63046826000001,0.8235324174165726,855,1000,5.5257897,4.462035e-05,4096000,4966.066632270813,4096000,2.570583
6.376689e-05,0.3076172,840.56,-111.72548207999998,0.6374022662639618,864,1001,5.5264325,-0.00011723093,4100096,4970.8043217659,4100096,5.1972528
5.9438455e-05,0.2962036,870.88,-111.35692058,0.07890915870666504,851,1002,5.5243797,2.3919143e-05,4104192,4975.615535259247,4104192,0.05026205
8.814451e-05,0.3798828,881.22,-111.07089922000002,0.6980563700199127,854,1003,5.5215583,7.942581e-05,4108288,4980.40851354599,4108288,10.85582
4.8509763e-05,0.25585938,856.96,-113.49767651999998,0.6898417770862579,848,1004,5.5228233,-3.8465878e-05,4112384,4985.238440990448,4112384,13.243014
2.3232853e-05,0.112854004,855.81,-114.61540620000001,0.6447173953056335,844,1005,5.522881,-0.00016049134,4116480,4990.088567733765,4116480,12.478541
3.5090867e-05,0.18829346,870.21,-113.88470223,0.769514724612236,864,1006,5.524849,-0.00024690182,4120576,4994.824913978577,4120576,5.061942
5.260574e-05,0.26934814,852.75,-114.75688056000001,0.7440628409385681,848,1007,5.5284934,-0.00011178263,4124672,4999.652354478836,4124672,8.945614
2.876397e-05,0.16412354,844.33,-115.70323959999996,0.6337392628192902,860,1008,5.5296283,-0.00028200884,4128768,5004.415462970734,4128768,10.47037
2.8865363e-05,0.16815186,836.86,-114.19073030999998,0.8111023008823395,859,1009,5.5311556,-0.00018807546,4132864,5009.182315349579,4132864,5.340057
4.5547597e-05,0.25793457,803.46,-114.01562742,0.7192643880844116,855,1010,5.530555,-0.0002051031,4136960,5013.96870970726,4136960,8.072
2.6177748e-05,0.13513184,772.51,-113.64636770999999,0.698599636554718,846,1011,5.5302687,-9.421562e-05,4141056,5018.806827068329,4141056,19.052454
4.3495707e-05,0.24432373,733.23,-114.98695020999997,0.7273697853088379,861,1012,5.5303454,-0.0001258357,4145152,5023.564403772354,4145152,9.69141
3.173198e-05,0.18383789,714.95,-115.7544815,0.7120414674282074,860,1013,5.531087,-7.848552e-05,4149248,5028.325547456741,4149248,8.164068
2.4817959e-05,0.13336182,690.11,-114.86659888999999,0.5909773707389832,857,1014,5.5325785,-5.552385e-05,4153344,5033.103169441223,4153344,26.448229
6.0164642e-05,0.28125,695.35,-116.56452809999999,0.8130645900964737,860,1015,5.5363235,-6.28573e-05,4157440,5037.8638508319855,4157440,2.724835
4.0033556e-05,0.21032715,715.03,-116.61367141000001,0.8347814083099365,864,1016,5.54283,-0.00020674083,4161536,5042.60055232048,4161536,2.3652706
6.418827e-05,0.3069458,729.94,-116.12852435,0.10997450351715088,872,1017,5.543669,0.00050582865,4165632,5047.297479629517,4165632,0.039565634
8.2125865e-05,0.3400879,705.2,-115.15734008000001,0.8337391912937164,863,1018,5.541254,-2.686272e-05,4169728,5052.041799545288,4169728,3.5921175
4.228988e-05,0.23101807,712.56,-116.62599928000002,0.8138031214475632,858,1019,5.5392284,-0.00010947274,4173824,5056.816030025482,4173824,4.081332
4.8794274e-05,0.23583984,698.29,-116.45532298999998,0.6327830255031586,857,1020,5.540544,-4.9578477e-05,4177920,5061.593511104584,4177920,15.579157
3.5932004e-05,0.18762207,702.55,-115.56593339000001,0.7837223559617996,863,1021,5.542107,-0.00020662177,4182016,5066.339592456818,4182016,7.8939505
5.0037983e-05,0.24005127,715.84,-114.72391126999999,0.8277487456798553,856,1022,5.541831,-0.00015945287,4186112,5071.123627662659,4186112,2.4384367
5.374307e-05,0.24578857,712.66,-113.40375871999998,0.7157745957374573,861,1023,5.5415735,0.00014289984,4190208,5075.880002498627,4190208,6.122122
5.1997744e-05,0.2709961,723.32,-114.39807788000002,0.821063905954361,866,1024,5.5410705,4.4144806e-05,4194304,5080.609337806702,4194304,2.5550997
6.583941e-05,0.29821777,739.96,-112.56133672,0.8417752087116241,867,1025,5.540422,-3.7986902e-06,4198400,5085.3298461437225,4198400,2.2525601
5.2530926e-05,0.24291992,727.12,-111.96739215,0.8207612782716751,867,1026,5.5412264,-1.1186989e-05,4202496,5090.051399230957,4202496,3.7469378
5.4960972e-05,0.28460693,737.95,-112.28456519000001,0.27334845066070557,857,1027,5.5440707,-0.00010541332,4206592,5094.829398155212,4206592,15.974993
5.4743577e-05,0.26812744,746.14,-111.88974548,0.5766422748565674,865,1028,5.545992,-0.00025054338,4210688,5099.564222097397,4210688,9.344393
4.9729526e-05,0.2565918,749.74,-113.33831626000001,0.7336656451225281,855,1029,5.547284,-0.00025161306,4214784,5104.3516228199005,4214784,9.421042
8.007416e-05,0.3187256,774.61,-114.11974017000003,0.839672178030014,859,1030,5.550342,-5.188107e-06,4218880,5109.120609998703,4218880,2.2927196
5.559934e-05,0.26080322,770.14,-111.12095460999998,0.6569887101650238,863,1031,5.55101,-2.9231887e-05,4222976,5113.864251613617,4222976,16.904892
8.583875e-05,0.35290527,785.08,-110.57200828,0.8097221255302429,868,1032,5.549533,-6.1506136e-05,4227072,5118.581446647644,4227072,1.3722442
7.881232e-05,0.33398438,800.05,-110.73317777000003,0.8003999292850494,863,1033,5.546883,0.0001283307,4231168,5123.327812433243,4231168,1.4553388
3.9837156e-05,0.21325684,824.95,-110.39058447000001,0.499983012676239,867,1034,5.546761,2.8266571e-05,4235264,5128.049126148224,4235264,0.042173196
3.0992243e-05,0.18145752,854.71,-109.63173291999999,0.7128858268260956,859,1035,5.542499,-0.00017423782,4239360,5132.81541967392,4239360,8.1122
4.061217e-05,0.21948242,859.98,-108.58299459999998,0.24347686767578125,859,1036,5.539496,-0.0001658376,4243456,5137.582189321518,4243456,0.04487904
7.4571915e-05,0.33874512,865.6,-107.67161180000001,0.838014766573906,863,1037,5.5340257,0.0001265076,4247552,5142.3274137973785,4247552,2.258553
5.433892e-05,0.2697754,847.92,-109.62920519,0.5370204150676727,852,1038,5.53236,-0.00031960252,4251648,5147.1299641132355,4251648,13.483681
3.1949512e-05,0.17382812,779.51,-109.27197469999999,0.6160817444324493,851,1039,5.533019,-0.00011694161,4255744,5151.939040899277,4255744,27.593218
5.2966905e-05,0.22961426,807.82,-108.83662706,0.8531397134065628,863,1040,5.535177,-0.00022067904,4259840,5156.685269832611,4259840,1.0708292
7.389881e-05,0.3395996,825.78,-108.87167755,0.8030916005373001,847,1041,5.5334463,-6.6807086e-05,4263936,5161.521062135696,4263936,5.5969763
6.868544e-05,0.32073975,802.36,-109.85479446000001,0.7447559237480164,857,1042,5.531454,-0.00011639513,4268032,5166.300174474716,4268032,7.2759995
6.008156e-05,0.30456543,826.18,-110.18502628,0.839398980140686,870,1043,5.531271,-0.00020080537,4272128,5171.006178855896,4272128,2.2418675
3.9650542e-05,0.20172119,798.69,-110.55192648999999,0.7710713595151901,861,1044,5.530977,-6.282152e-05,4276224,5175.76002240181,4276224,9.6081085
5.5803634e-05,0.26245117,719.68,-112.98276947999999,0.7786151021718979,851,1045,5.530565,0.00028945407,4280320,5180.573426246643,4280320,19.985542
2.3417731e-05,0.12866211,734.45,-113.14614913,0.2456047534942627,867,1046,5.531732,-1.0938995e-05,4284416,5185.29524064064,4284416,5.9384375
7.210848e-05,0.3114624,764.31,-112.7327242,0.2530584931373596,857,1047,5.5328097,1.9113446e-05,4288512,5190.070672035217,4288512,0.04582513
8.0886406e-05,0.35638428,764.12,-110.11118039000002,0.7325654625892639,864,1048,5.531737,-2.3457687e-06,4292608,5194.807445764542,4292608,5.732462
6.2612184e-05,0.30041504,770.48,-111.62859667,0.8290930390357971,860,1049,5.5321155,-8.019936e-05,4296704,5199.570000886917,4296704,2.4847524
7.13602e-05,0.30981445,801.66,-111.07875886,0.8372053503990173,863,1050,5.529519,2.167112e-05,4300800,5204.313005447388,4300800,1.1987829
3.7684473e-05,0.19000244,816.33,-111.05677900999999,0.7167320847511292,863,1051,5.527111,-0.00013000991,4304896,5209.059565067291,4304896,6.153261
7.0172726e-05,0.26208496,814.85,-112.04335373000002,0.8010390847921371,858,1052,5.527624,-5.611271e-05,4308992,5213.833436489105,4308992,2.8680704
5.0628892e-05,0.26861572,761.21,-112.89289267999997,0.8407998234033585,857,1053,5.5262794,-4.360472e-05,4313088,5218.612570285797,4313088,5.5527706
5.7522542e-05,0.27441406,781.75,-111.68589016999998,0.8266309201717377,859,1054,5.5267816,-0.00019817735,4317184,5223.380461215973,4317184,2.4960666
3.3219127e-05,0.1843872,749.78,-113.26481086999998,0.8131830394268036,860,1055,5.5286484,-0.0001082918,4321280,5228.1405255794525,4321280,5.375072
8.818745e-05,0.3519287,724.01,-112.95184515999999,0.7820699959993362,843,1056,5.5276127,0.000277125,4325376,5232.999198675156,4325376,12.417332
5.5504624e-05,0.28167725,748.18,-112.5693274,0.811598002910614,852,1057,5.5282793,-0.00010857092,4329472,5237.805329084396,4329472,2.6776204
3.7975744e-05,0.18988037,788.25,-115.01613505000002,0.8262519687414169,858,1058,5.529579,-0.00018910387,4333568,5242.578058958054,4333568,4.999855
3.925159e-05,0.2041626,763.56,-114.42510141999999,0.6049545109272003,868,1059,5.530245,-0.00013293172,4337664,5247.2938594818115,4337664,8.320268
9.709088e-05,0.36523438,755.73,-113.94041333,0.6143116056919098,862,1060,5.5297313,0.00023767294,4341760,5252.046015501022,4341760,8.557696
6.6392124e-05,0.30480957,793.45,-112.37085671000001,0.18163520097732544,873,1061,5.5293384,-4.5555527e-05,4345856,5256.734132528305,4345856,6.177384
3.5152374e-05,0.1906128,775.15,-113.10691272,0.6009693741798401,854,1062,5.5281377,-7.251215e-05,4349952,5261.529363393784,4349952,14.64482
5.55378e-05,0.25842285,761.34,-111.67638038999999,0.7429641783237457,863,1063,5.5275164,-9.6384814e-05,4354048,5266.273206472397,4354048,7.2503834
5.5703746e-05,0.2652588,796.05,-111.22621520000001,0.8222584128379822,862,1064,5.5270424,-5.460073e-05,4358144,5271.0241985321045,4358144,2.5535095
4.1318806e-05,0.2130127,802.45,-110.69526325999999,0.5228546857833862,862,1065,5.527691,-0.000120271405,4362240,5275.774965286255,4362240,24.24306
5.8171296e-05,0.28710938,817.54,-110.23456463999999,0.3541352152824402,873,1066,5.526477,0.00016591855,4366336,5280.465390920639,4366336,0.028715812
9.581086e-05,0.3428955,802.36,-110.47051088999999,0.8465303927659988,873,1067,5.5261817,0.000114328126,4370432,5285.155962705612,4370432,1.0730653
4.2281466e-05,0.20751953,823.7,-110.21691210999998,0.8029989302158356,869,1068,5.5270257,-8.828123e-05,4374528,5289.864738225937,4374528,2.8841453
3.965018e-05,0.20159912,759.94,-109.61103292999998,0.8306643217802048,848,1069,5.526014,-1.1177297e-05,4378624,5294.691331624985,4378624,7.0751367
6.0783226e-05,0.28460693,790.1,-109.31329445,0.8397117406129837,858,1070,5.524724,-0.00015310245,4382720,5299.462511301041,4382720,1.1247936
4.937591e-05,0.26696777,758.87,-110.08440741,0.8216329216957092,859,1071,5.5225153,-6.815883e-05,4386816,5304.230349063873,4386816,6.237298
3.6188376e-05,0.20275879,772.79,-110.75454715,0.8437095135450363,862,1072,5.5236616,-0.00022780686,4390912,5308.978311777115,4390912,4.363463
7.872923e-05,0.32977295,755.96,-111.00357801999999,0.8486146628856659,862,1073,5.524079,9.8708726e-05,4395008,5313.726266622543,4395008,4.211962
3.5826102e-05,0.19110107,752.84,-111.18135255000001,0.8354804515838623,857,1074,5.522028,0.00015250704,4399104,5318.503578901291,4399104,9.279632
5.446084e-05,0.29089355,774.0,-109.81779128,0.6816732883453369,867,1075,5.5232973,-0.00016646727,4403200,5323.224641561508,4403200,4.643565
0.00010570005,0.36798096,786.3,-108.86153871,0.8609193116426468,866,1076,5.5251355,0.0006009654,4407296,5327.951551914215,4407296,0.98263645
4.042279e-05,0.22125244,799.77,-107.19198135,0.3190445303916931,869,1077,5.520496,-0.00018233174,4411392,5332.661486148834,4411392,0.06576815
4.7228506e-05,0.24841309,806.28,-105.06294170999999,0.4135119318962097,872,1078,5.5163355,0.00024085565,4415488,5337.3556916713715,4415488,0.04053349
0.0001648107,0.44293213,836.15,-104.44676567,0.8065643906593323,872,1079,5.5128465,0.0003591665,4419584,5342.052400827408,4419584,1.3370351
0.00011028814,0.38043213,828.75,-105.11633795,0.721002846956253,856,1080,5.511032,1.62152e-05,4423680,5346.832639217377,4423680,7.894035
5.90462e-05,0.27630615,791.86,-106.32661021000001,0.6750276386737823,867,1081,5.511936,-2.9430841e-05,4427776,5351.556958913803,4427776,9.509228
9.733791e-05,0.38562012,814.28,-105.86770806999999,0.7411334216594696,865,1082,5.5099063,9.1080845e-05,4431872,5356.290170669556,4431872,7.4757056
5.3182728e-05,0.27630615,823.37,-106.12407929000001,0.7374687194824219,859,1083,5.5109773,-0.00018634858,4435968,5361.057179450989,4435968,7.4791975
6.684973e-05,0.33728027,815.89,-107.71266717,0.8624867051839828,852,1084,5.5097632,-0.00016711964,4440064,5365.8617153167725,4440064,3.892982
8.616174e-05,0.3881836,829.31,-107.44745284000001,0.3132811188697815,863,1085,5.508682,0.0008168806,4444160,5370.605849504471,4444160,0.033785585
3.981566e-05,0.21411133,801.36,-107.61181376,0.7532396018505096,863,1086,5.506722,1.9011299e-05,4448256,5375.352545499802,4448256,13.975376
3.89817e-05,0.2062378,808.82,-109.9061155,0.8449582308530807,870,1087,5.5091805,-0.00024914398,4452352,5380.061233282089,4452352,3.285392
3.7554488e-05,0.18475342,797.71,-109.34675884999999,0.4345287084579468,860,1088,5.5096245,8.113736e-05,4456448,5384.821160793304,4456448,12.405402
8.154468e-05,0.37902832,827.44,-108.92484728000001,0.38958126306533813,860,1089,5.5100856,0.0007747648,4460544,5389.583955049515,4460544,0.03418263
8.714067e-05,0.29541016,792.56,-110.07295538999998,0.7411096096038818,856,1090,5.5087485,0.00024467063,4464640,5394.3658146858215,4464640,19.699108
4.19385e-05,0.2131958,791.05,-109.84694518999999,0.796911358833313,867,1091,5.5090294,-9.5566764e-05,4468736,5399.0866894721985,4468736,4.4391603
6.341266e-05,0.291687,817.57,-109.32370635999997,0.8684088438749313,868,1092,5.5095687,-0.0001794216,4472832,5403.801927804947,4472832,1.8669434
3.4154175e-05,0.18139648,798.45,-109.02780504999998,0.7464819550514221,864,1093,5.506926,-0.0001160347,4476928,5408.540093660355,4476928,8.90921
5.4595217e-05,0.27160645,820.33,-109.27807109,0.8611287474632263,861,1094,5.5051394,-0.00013633586,4481024,5413.296351909637,4481024,3.0452886
5.9873895e-05,0.28356934,830.11,-109.63253071999999,0.8352283090353012,867,1095,5.5043554,2.169935e-05,4485120,5418.019420623779,4485120,3.4067423
5.46355e-05,0.26971436,771.09,-112.26137303,0.7830698192119598,852,1096,5.5046234,-9.739009e-05,4489216,5422.824356555939,4489216,10.704139
5.5642773e-05,0.27844238,750.88,-113.22832029000001,0.6391412615776062,865,1097,5.50277,-0.0002335528,4493312,5427.559189081192,4493312,5.345998
6.599151e-05,0.27746582,771.08,-111.80816515999999,0.25980573892593384,869,1098,5.500639,0.0004922176,4497408,5432.268488883972,4497408,0.04226339
0.00024668055,0.5263672,758.82,-113.68321621000001,0.8618095070123672,860,1099,5.495399,0.00078949536,4501504,5437.026946544647,4501504,4.910646
4.564184e-05,0.24414062,769.53,-113.15826055000001,0.8414963334798813,854,1100,5.494237,-2.7119531e-05,4505600,5441.823176145554,4505600,4.4303117
5.8561232e-05,0.2935791,758.11,-114.59901477000001,0.8490424752235413,872,1101,5.4939156,0.00017431346,4509696,5446.5204927921295,4509696,6.259235
4.721998e-05,0.22399902,750.07,-114.33138587000002,0.7270292639732361,873,1102,5.4937096,-0.00021229914,4513792,5451.209586858749,4513792,11.736251
4.818837e-05,0.24645996,727.85,-114.15497570000001,0.6989289224147797,876,1103,5.493613,-0.0003409299,4517888,5455.882967233658,4517888,4.371457
2.9300356e-05,0.16381836,693.55,-113.91464565,0.6895513832569122,867,1104,5.492134,-1.4941877e-05,4521984,5460.604650020599,4521984,25.88296
3.6724006e-05,0.20324707,719.8,-113.90147386000001,0.8567380309104919,897,1105,5.492613,-2.0901032e-05,4526080,5465.170682191849,4526080,1.0403947
4.6032488e-05,0.2593994,734.59,-113.57474787999999,0.38678622245788574,884,1106,5.49281,3.625732e-05,4530176,5469.800265789032,4530176,0.060776167
5.9268183e-05,0.2668457,725.27,-114.21898194,0.6717739105224609,867,1107,5.4893284,-3.880304e-05,4534272,5474.522974491119,4534272,13.9978485
3.698703e-05,0.20446777,732.76,-113.77167028999999,0.7021323144435883,850,1108,5.490443,-0.00011781216,4538368,5479.338749170303,4538368,10.524974
4.458452e-05,0.22973633,733.5,-113.82876765999998,0.8397132754325867,879,1109,5.4892282,-0.00010695981,4542464,5483.996962785721,4542464,3.482687
6.454783e-05,0.27679443,717.73,-113.62559775000001,0.7709131240844727,867,1110,5.4871807,-1.6146034e-05,4546560,5488.717311143875,4546560,7.989038
