approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
6.8474554e-05,0.32354736,816.55,-113.49109264999998,0.8846069946885109,823,1112,5.4430747,-0.0002572313,4554752,5603.435777425766,4554752,2.049159
4.767019e-05,0.22686768,814.08,-115.26308863,0.600615918636322,823,1113,5.4424834,-5.5485492e-05,4558848,5608.411077976227,4558848,11.7283
0.000251907,0.5253296,824.88,-115.3481872,0.896803006529808,828,1114,5.444083,0.00041900258,4562944,5613.35825252533,4562944,1.8082737
7.882689e-05,0.3297119,853.87,-114.27942258000002,0.6566970646381378,817,1115,5.4423532,-8.575311e-05,4567040,5618.372125148773,4567040,6.0439377
9.636066e-05,0.39483643,865.72,-113.91952665999999,0.848354309797287,830,1116,5.439352,0.0002115788,4571136,5623.305079936981,4571136,0.90573424
7.5104355e-05,0.35003662,869.81,-114.69681378,0.9000458642840385,826,1117,5.4350796,5.557816e-05,4575232,5628.2639038562775,4575232,2.8919687
8.5883e-05,0.3330078,877.64,-114.35253901,0.7696757614612579,818,1118,5.43506,0.00010081021,4579328,5633.26927280426,4579328,4.05167
4.5036126e-05,0.25390625,889.67,-113.85781321999998,-24.736860275268555,830,1119,5.4379444,-0.0002134509,4583424,5638.201810121536,4583424,1.843809
3.867398e-05,0.22161865,900.57,-115.70406068999999,0.7925060540437698,822,1120,5.437019,-0.00015741738,4587520,5643.180732727051,4587520,5.9986434
8.0949096e-05,0.3283081,900.57,-116.61418656,0.40496164560317993,813,1121,5.4346924,0.00048782944,4591616,5648.215603351593,4591616,0.04201947
0.00010930357,0.31903076,906.47,-116.90503829000001,0.8677552044391632,828,1122,5.4303403,9.162894e-05,4595712,5653.158950805664,4595712,2.3411229
3.697857e-05,0.21130371,847.22,-113.69622130000002,0.7083041965961456,815,1123,5.4306974,-0.0001161744,4599808,5658.1795399188995,4599808,15.322933
7.483307e-05,0.31481934,834.2,-114.62488649999999,0.7856386005878448,814,1124,5.430435,-9.6766176e-05,4603904,5663.210829734802,4603904,3.7995808
4.5224115e-05,0.24017334,813.31,-117.07927753000001,0.6368562579154968,826,1125,5.4291816,-0.00011095047,4608000,5668.168911218643,4608000,16.9937
4.6190842e-05,0.23016357,833.03,-117.43942742000002,0.8552679419517517,814,1126,5.4305706,-0.0001415769,4612096,5673.198557138443,4612096,0.85381186
5.771315e-05,0.28649902,823.09,-118.0830843,0.6405426561832428,808,1127,5.4309955,5.3204596e-05,4616192,5678.2658586502075,4616192,4.304097
6.424538e-05,0.30187988,815.1,-119.23057089000002,0.7350219786167145,817,1128,5.4326787,-6.9772985e-05,4620288,5683.274032592773,4620288,7.67985
9.841985e-05,0.33648682,810.41,-121.41736863000001,0.4872490167617798,813,1129,5.437242,-0.0001475847,4624384,5688.309808015823,4624384,6.0353107
5.073859e-05,0.25183105,837.3,-121.45961035000002,0.8974291905760765,826,1130,5.439414,-0.00021437745,4628480,5693.26357460022,4628480,1.7921712
6.617832e-05,0.30749512,847.01,-122.61972069000001,0.3655887842178345,822,1131,5.4374123,-6.379656e-05,4632576,5698.246510267258,4632576,11.504074
6.89267e-05,0.30999756,863.87,-122.28487535999999,0.8868246898055077,825,1132,5.4368596,7.598991e-05,4636672,5703.208875417709,4636672,0.67118114
8.13673e-05,0.3300171,869.37,-122.72905048999999,0.9015475735068321,819,1133,5.4362235,-2.1429703e-05,4640768,5708.206209897995,4640768,1.7276534
4.6126006e-05,0.24359131,855.97,-120.77375159000003,0.8693073689937592,822,1134,5.4333186,-0.00010288268,4644864,5713.187874555588,4644864,3.8454401
4.401626e-05,0.24029541,878.22,-120.80520648000001,0.5476251244544983,808,1135,5.430114,-0.00031137865,4648960,5718.256827354431,4648960,0.045412008
7.7715515e-05,0.31329346,880.69,-121.19390027000001,0.8790146708488464,826,1136,5.426605,2.1652595e-06,4653056,5723.210680246353,4653056,1.4263252
6.968135e-05,0.3045044,884.55,-122.55380519,0.7626438438892365,821,1137,5.4267287,-8.027743e-05,4657152,5728.195843219757,4657152,5.574871
6.328091e-05,0.29553223,886.66,-122.19093372000002,0.7030535340309143,812,1138,5.4293265,-1.3236087e-05,4661248,5733.239930868149,4661248,5.318085
5.033707e-05,0.24438477,883.62,-120.93561501999999,0.879991352558136,833,1139,5.4333496,-0.00015503922,4665344,5738.1568105220795,4665344,1.4083875
4.468115e-05,0.22198486,857.06,-121.48275324000002,0.8790683001279831,821,1140,5.435597,3.575049e-05,4669440,5743.1457233428955,4669440,3.4952822
4.67367e-05,0.23730469,867.45,-120.23190359,0.8225573897361755,813,1141,5.4357643,-0.000110578294,4673536,5748.178733110428,4673536,1.047996
7.165224e-05,0.31762695,870.98,-120.80884164000001,0.8988717496395111,822,1142,5.4314313,6.22333e-05,4677632,5753.158660888672,4677632,1.1867881
0.00025406617,0.51538086,858.23,-123.07146345000001,0.822370320558548,822,1143,5.42863,0.00031551003,4681728,5758.136411190033,4681728,5.1660123
8.704591e-05,0.31054688,887.62,-123.72726322,0.8928961753845215,818,1144,5.4289136,0.0003253009,4685824,5763.14336848259,4685824,1.2435373
0.00013367819,0.43096924,900.67,-124.93981654000001,0.8566621690988541,818,1145,5.4305763,0.0005768748,4689920,5768.149493694305,4689920,4.3183017
7.4345546e-05,0.2913208,904.93,-126.49665535,0.6164903938770294,811,1146,5.4329867,8.018443e-05,4694016,5773.19853925705,4694016,6.9568367
0.00011086663,0.3706665,907.51,-125.4013677,0.845842719078064,815,1147,5.434188,0.00040929852,4698112,5778.223427295685,4698112,6.1299596
5.659994e-05,0.2775879,880.81,-124.75322571000002,0.720506876707077,828,1148,5.4351444,9.668604e-05,4702208,5783.166047334671,4702208,8.214486
4.115631e-05,0.22198486,889.88,-124.41172807000001,0.3347740173339844,818,1149,5.4348216,-0.00010917755,4706304,5788.171536445618,4706304,0.041395117
9.438344e-05,0.35406494,893.41,-124.75319055000001,0.6959736049175262,810,1150,5.4300723,0.00022045425,4710400,5793.228838443756,4710400,10.630601
8.883365e-05,0.3743286,841.16,-123.34531167000002,0.8302957564592361,819,1151,5.4279265,-0.00019306432,4714496,5798.230660438538,4714496,6.878599
5.1984745e-05,0.24615479,842.11,-123.19457412,0.9057521969079971,825,1152,5.4258857,8.771574e-06,4718592,5803.191311836243,4718592,1.1019255
6.902465e-05,0.32391357,811.27,-125.00718581,0.8545775264501572,815,1153,5.42334,-0.00017399705,4722688,5808.2153244018555,4722688,5.8851585
0.00011248201,0.4029541,843.47,-125.81132944000001,0.6047222018241882,821,1154,5.4247794,8.728902e-05,4726784,5813.202297925949,4726784,9.381695
5.727667e-05,0.28967285,739.77,-126.08716861,0.8348878026008606,809,1155,5.4298315,4.6977555e-05,4730880,5818.263817310333,4730880,10.350708
4.212735e-05,0.24346924,724.66,-127.03715880999998,0.7133879959583282,804,1156,5.431087,-0.00015028045,4734976,5823.357938051224,4734976,10.106486
8.489617e-05,0.3168335,644.81,-129.45763325,0.6600508689880371,807,1157,5.430765,0.0003521573,4739072,5828.430057525635,4739072,25.517214
9.1855065e-05,0.33850098,627.75,-128.56980548,0.7052763104438782,818,1158,5.430377,0.00012394151,4743168,5833.437937498093,4743168,6.848773
0.00011187453,0.39898682,603.06,-127.53004528999998,0.807283878326416,809,1159,5.4318047,0.0002421748,4747264,5838.496102809906,4747264,7.7640557
5.4411892e-05,0.23260498,586.49,-127.17306651000001,0.9025487750768661,814,1160,5.432067,-0.0002039247,4751360,5843.528633594513,4751360,3.3344347
4.946952e-05,0.23236084,612.96,-127.70385467999999,0.5520140826702118,809,1161,5.430012,-0.00012652617,4755456,5848.587867975235,4755456,7.9672794
4.3697626e-05,0.22918701,594.92,-127.12342161999999,0.7525720745325089,809,1162,5.4276943,-0.0001294971,4759552,5853.650969743729,4759552,8.641184
3.667923e-05,0.21594238,576.8,-128.46292251,0.8350349217653275,803,1163,5.4279723,-5.885106e-05,4763648,5858.747071266174,4763648,5.685315
8.97608e-05,0.32635498,572.65,-128.67536676,0.46326905488967896,812,1164,5.4291916,-2.1903528e-05,4767744,5863.789013385773,4767744,12.924297
5.940157e-05,0.28546143,591.59,-128.5560469,0.9087266996502876,823,1165,5.4296594,-3.7399528e-05,4771840,5868.766597986221,4771840,1.0529319
7.8113015e-05,0.35437012,585.65,-129.6651678,0.7881908565759659,808,1166,5.428432,0.00022984868,4775936,5873.83491063118,4775936,9.664276
7.199743e-05,0.33258057,599.27,-130.28438876,0.6482162177562714,813,1167,5.426928,-5.2842748e-05,4780032,5878.868054389954,4780032,6.247864
5.6328943e-05,0.270813,582.35,-130.75918667000002,0.8054181933403015,818,1168,5.4279947,0.00015972371,4784128,5883.86995267868,4784128,7.865682
6.792199e-05,0.2789917,600.61,-130.55804668000002,0.5124506056308746,809,1169,5.4268446,-5.364651e-06,4788224,5888.933232307434,4788224,5.790501
5.4665303e-05,0.26306152,621.23,-130.47715656,0.8525959998369217,816,1170,5.428045,-9.261945e-05,4792320,5893.948327541351,4792320,5.936207
3.8151422e-05,0.2043457,633.48,-129.86899098,0.7283584773540497,816,1171,5.432223,-0.000121419755,4796416,5898.966208696365,4796416,3.2015016
8.7067805e-05,0.34814453,632.24,-128.27183387999997,0.7746348083019257,815,1172,5.4330873,0.00018841715,4800512,5903.986955881119,4800512,7.8924046
4.7631074e-05,0.24816895,660.97,-129.44920649,0.7716673463582993,804,1173,5.4323,-9.7387674e-05,4804608,5909.0786118507385,4804608,7.9565673
0.00014285014,0.40795898,678.02,-130.14750248,0.8842046409845352,807,1174,5.4334846,7.3038973e-06,4808704,5914.149676322937,4808704,3.346334
6.00275e-05,0.26531982,672.65,-130.10656718,0.8310934901237488,814,1175,5.4333777,-0.00017240025,4812800,5919.177905321121,4812800,4.9472256
9.9609504e-05,0.37664795,684.44,-129.61838223999996,0.5507313311100006,823,1176,5.433659,-6.1384446e-05,4816896,5924.149794101715,4816896,7.8445425
7.448283e-05,0.29711914,710.3,-132.10636186,0.6321017146110535,800,1177,5.4353585,-0.00018052757,4820992,5929.265782594681,4820992,6.4567776
6.5282395e-05,0.28430176,704.94,-131.71198778000002,0.8416471183300018,816,1178,5.433581,-0.000103414,4825088,5934.28176856041,4825088,3.7362463
2.8647795e-05,0.1638794,705.27,-131.20101322,0.8934371620416641,814,1179,5.4352217,-0.00011028457,4829184,5939.313644170761,4829184,3.6928449
4.5162826e-05,0.2296753,720.91,-132.97529103,0.9119604676961899,814,1180,5.436438,-0.00013109724,4833280,5944.34418797493,4833280,1.0380033
4.93159e-05,0.23675537,732.77,-131.65600922,0.9048222973942757,825,1181,5.4362526,-3.1758012e-05,4837376,5949.3036987781525,4837376,2.2498171
4.8858536e-05,0.24987793,711.67,-130.19761333000002,0.7453118860721588,806,1182,5.4372725,-0.00011779953,4841472,5954.383515357971,4841472,5.9396915
7.57637e-05,0.32995605,720.26,-130.98682437000005,0.9135239347815514,807,1183,5.439588,0.00025782298,4845568,5959.456344842911,4845568,1.5088336
7.622569e-05,0.3411255,732.16,-131.0305083,0.789765253663063,807,1184,5.437088,9.563574e-05,4849664,5964.528584480286,4849664,8.548018
4.8920447e-05,0.21502686,709.15,-130.80069132,0.7674759477376938,808,1185,5.4374638,-5.1373383e-05,4853760,5969.59562087059,4853760,8.26481
6.475653e-05,0.24822998,734.44,-130.51270959000001,0.8941855207085609,817,1186,5.4367285,-4.2578184e-05,4857856,5974.603955984116,4857856,1.2256665
6.112008e-05,0.28723145,728.57,-130.06806453999997,0.890670545399189,820,1187,5.4336853,-3.661393e-05,4861952,5979.597838401794,4861952,2.5695908
4.149341e-05,0.18927002,738.85,-130.18974953,0.8141378909349442,809,1188,5.4359255,-2.537803e-05,4866048,5984.659557104111,4866048,5.399125
5.0838556e-05,0.2387085,742.68,-131.04556748,0.8685366213321686,815,1189,5.4362025,0.000113103975,4870144,5989.681942224503,4870144,1.5664228
6.381108e-05,0.29541016,742.74,-130.06788618000002,0.7487112581729889,800,1190,5.4370656,4.900551e-05,4874240,5994.798865556717,4874240,4.432771
4.3051212e-05,0.24389648,704.75,-129.03970751999998,0.8730871230363846,810,1191,5.4360647,1.5624246e-05,4878336,5999.851409196854,4878336,7.858138
6.58836e-05,0.2826538,722.09,-127.88878488,0.9113947972655296,810,1192,5.4360204,-2.0352498e-05,4882432,6004.9078187942505,4882432,2.5427618
6.0767547e-05,0.26104736,697.99,-128.58015868,0.8590824007987976,821,1193,5.434941,-3.255818e-05,4886528,6009.896813869476,4886528,6.5164065
6.1753264e-05,0.28704834,661.25,-125.40843332,0.8842100277543068,820,1194,5.433513,-0.00027542657,4890624,6014.889935970306,4890624,2.6897554
8.86527e-05,0.3503418,683.64,-125.57843881999999,0.9125820174813271,815,1195,5.431373,0.00022300362,4894720,6019.915582418442,4894720,3.0196362
8.012341e-05,0.33502197,674.91,-124.52783636,0.9078599885106087,818,1196,5.4305925,-7.079705e-05,4898816,6024.923322916031,4898816,2.1236444
6.3384825e-05,0.2692871,659.81,-126.01428212,0.7836079299449921,810,1197,5.4292684,3.041781e-05,4902912,6029.979656457901,4902912,7.6631618
0.00012738853,0.36798096,647.12,-126.09908174999998,0.8425246030092239,805,1198,5.427598,6.4089225e-05,4907008,6035.062743186951,4907008,5.4405875
8.608908e-05,0.34680176,607.45,-123.55493108,0.8029018640518188,806,1199,5.4270806,0.00019933653,4911104,6040.143340110779,4911104,13.478266
6.738034e-05,0.30682373,536.27,-123.62478804000003,0.8293204605579376,805,1200,5.4268727,5.0059607e-05,4915200,6045.228432178497,4915200,13.618456
3.482493e-05,0.14300537,532.39,-123.38182968000001,0.6643156111240387,808,1201,5.428211,-0.00029236428,4919296,6050.298336267471,4919296,5.9714403
0.00010974034,0.36993408,509.36,-124.43752646000002,0.8619468361139297,830,1202,5.4282665,0.00028237572,4923392,6055.230798244476,4923392,6.3406606
3.5487952e-05,0.17108154,519.77,-125.05748552000001,0.7759757041931152,830,1203,5.427747,5.83785e-06,4927488,6060.164407491684,4927488,9.005472
6.94889e-05,0.3100586,549.82,-125.21371514,0.9063358306884766,827,1204,5.429273,0.00012016136,4931584,6065.11453294754,4931584,1.0795665
0.00020969096,0.49023438,536.57,-125.24275705,0.8700068444013596,834,1205,5.4308276,0.00026202062,4935680,6070.020737886429,4935680,5.2266235
8.381258e-05,0.33563232,560.74,-125.17792741000001,0.9217889383435249,839,1206,5.4321704,0.00022203501,4939776,6074.899154186249,4939776,0.46046007
5.5190896e-05,0.27435303,556.25,-126.45336888999998,0.8261409997940063,832,1207,5.4313164,0.000100178404,4943872,6079.821839570999,4943872,9.937929
6.2328625e-05,0.2796631,511.11,-125.15421576,0.9125238358974457,836,1208,5.4299417,8.2230676e-05,4947968,6084.716193199158,4947968,4.998967
5.7838566e-05,0.27575684,499.11,-124.02053857000003,0.7752300351858139,842,1209,5.4289646,-1.765127e-05,4952064,6089.578100204468,4952064,6.6233387
5.5704153e-05,0.2559204,507.93,-124.40261276999999,0.907457247376442,838,1210,5.428677,0.00017602381,4956160,6094.465050697327,4956160,3.7169147
5.016532e-05,0.26483154,503.91,-122.97713405,0.9020540863275528,831,1211,5.4291506,-0.00017828215,4960256,6099.393335819244,4960256,2.838956
0.000112511865,0.31915283,525.53,-122.27519518,0.8554080724716187,839,1212,5.429593,0.00029778175,4964352,6104.274979829788,4964352,4.2050943
8.74552e-05,0.30108643,560.08,-122.62294788,0.39621806144714355,849,1213,5.4296846,0.0002580791,4968448,6109.09926700592,4968448,10.966112
0.000114026436,0.41827393,579.89,-122.67006332,0.905489906668663,834,1214,5.4302077,0.00017012889,4972544,6114.008627653122,4972544,3.798846
2.527322e-05,0.13842773,539.24,-121.64237818999999,0.8038687855005264,827,1215,5.4300857,-2.851295e-05,4976640,6118.960813522339,4976640,14.504004
6.4261214e-05,0.25933838,532.08,-120.99921926,0.9054474532604218,837,1216,5.4290185,0.00014512382,4980736,6123.8544092178345,4980736,4.3509226
5.2195202e-05,0.28424072,508.73,-121.23630834,0.8021162003278732,840,1217,5.4282084,-0.00022653461,4984832,6128.730160474777,4984832,11.365199
5.591295e-05,0.25177002,476.84,-121.26124573000001,0.920411042869091,839,1218,5.429653,-0.00015078991,4988928,6133.609128713608,4988928,2.2995107
4.147763e-05,0.22479248,467.98,-121.58688906999998,0.8798303604125977,831,1219,5.428376,0.000103592756,4993024,6138.5363092422485,4993024,6.889367
6.2813604e-05,0.2944336,492.94,-123.50708221000001,0.9175032526254654,833,1220,5.4282413,-8.371685e-05,4997120,6143.4494824409485,4997120,2.823779
