approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00010822825,0.40600586,914.33,37.10712544,0.622951090335846,824,1110,4.205149,0.00036831285,4546560,5581.074482679367,4546560,23.038494
0.00012414422,0.38305664,910.8,36.115446299999995,0.8264777660369873,823,1111,4.203762,0.00047270764,4550656,5586.04821062088,4550656,3.1999147
8.3714825e-05,0.35961914,900.8,33.85556623,0.5937168598175049,836,1112,4.2012935,0.00025249916,4554752,5590.94624876976,4554752,10.1653
4.5690347e-05,0.246521,898.4,34.28123824000001,0.768095538020134,829,1113,4.201042,2.436305e-05,4558848,5595.884573459625,4558848,10.073404
6.37349e-05,0.29382324,887.67,30.851305009999997,0.5497037470340729,822,1114,4.202186,-5.2925316e-06,4562944,5600.864914178848,4562944,16.148655
6.0940212e-05,0.28967285,901.57,34.5085812,0.8186720460653305,831,1115,4.2042613,0.00015472437,4567040,5605.793465614319,4567040,3.2701933
4.8358594e-05,0.2520752,829.64,21.554772,0.6382896900177002,826,1116,4.2010736,0.00030108818,4571136,5610.751772642136,4571136,40.911728
5.6646044e-05,0.2593994,823.77,21.267797470000005,0.7975032478570938,834,1117,4.200901,0.00013664007,4575232,5615.659586906433,4575232,9.710015
6.522299e-05,0.30578613,811.47,19.970238540000008,0.6794638335704803,823,1118,4.2001348,0.000107581305,4579328,5620.636832714081,4579328,25.675516
9.417127e-05,0.36047363,820.84,21.418769660000002,0.816222071647644,837,1119,4.1996965,0.00019282108,4583424,5625.530160188675,4583424,8.938304
5.2297833e-05,0.2555542,808.1,19.812467220000002,0.6902855634689331,831,1120,4.200773,-0.00012272852,4587520,5630.455722332001,4587520,12.838513
4.306298e-05,0.21044922,804.5,19.594407439999998,0.4997580051422119,824,1121,4.2050905,-5.330122e-05,4591616,5635.423765182495,4591616,22.09064
0.0001311663,0.3764038,817.72,21.168813620000005,0.8167196363210678,835,1122,4.2084155,0.0003779217,4595712,5640.3247010707855,4595712,9.037358
9.54119e-05,0.3892212,833.35,24.102355400000008,0.5767779052257538,825,1123,4.2090526,0.00021173013,4599808,5645.289033651352,4599808,10.328626
4.9188922e-05,0.23809814,827.2,22.594322799999997,0.6877288520336151,839,1124,4.208334,-4.901609e-05,4603904,5650.1686799526215,4603904,12.284976
4.1439038e-05,0.21356201,857.24,28.562646809999997,0.84813292324543,844,1125,4.209971,-8.3898434e-05,4608000,5655.021045923233,4608000,1.5158689
4.1829335e-05,0.23590088,851.06,27.549355839999997,0.836217001080513,836,1126,4.210274,-0.00017847941,4612096,5659.918185710907,4612096,3.2123327
9.489919e-05,0.3890381,843.22,25.684215509999998,0.669655829668045,829,1127,4.210477,0.00027035203,4616192,5664.859370470047,4616192,21.42423
4.4479053e-05,0.2296753,842.93,25.532002849999998,0.740134984254837,834,1128,4.2105236,-5.4520497e-05,4620288,5669.768569946289,4620288,15.511627
6.1776846e-05,0.2772827,868.91,29.80715748,0.8235204666852951,827,1129,4.2103815,0.0001083152,4624384,5674.717666149139,4624384,3.2494135
0.000106551444,0.3850708,864.24,30.289341789999998,0.8119447380304337,829,1130,4.2081017,0.00024573712,4628480,5679.653955698013,4628480,6.1304197
6.471828e-05,0.3046875,879.04,33.436845260000005,0.41189879179000854,819,1131,4.208111,0.00013579025,4632576,5684.652787446976,4632576,7.0424924
6.894726e-05,0.31170654,893.15,36.20593256,0.7868152409791946,838,1132,4.208054,0.0002898252,4636672,5689.540818691254,4636672,3.5527515
7.506571e-05,0.34753418,884.48,35.66915405,0.37665343284606934,833,1133,4.2061787,0.00012027599,4640768,5694.455937385559,4640768,13.168988
0.000114524606,0.39337158,884.85,36.022915659999995,0.6830942034721375,840,1134,4.2025666,0.0004329765,4644864,5699.3286027908325,4644864,9.275976
5.637516e-05,0.28118896,884.13,36.74089122,0.6509620249271393,839,1135,4.199137,-9.0457004e-05,4648960,5704.209927558899,4648960,9.350109
7.9606674e-05,0.31036377,880.01,36.81708812,0.5591380894184113,834,1136,4.197884,0.00019884025,4653056,5709.1161568164825,4653056,15.703488
0.00012731871,0.40252686,883.54,36.143954820000005,0.8351171165704727,841,1137,4.194477,0.00039807262,4657152,5713.983070850372,4657152,5.866658
5.313802e-05,0.2709961,898.65,39.2630936,0.7565840184688568,833,1138,4.1924744,0.00021404005,4661248,5718.8976957798,4661248,0.48079994
6.501089e-05,0.29492188,930.27,44.87033890000001,0.7247003614902496,828,1139,4.1908064,0.00015127835,4665344,5723.842235088348,4665344,23.87631
5.911379e-05,0.28033447,941.93,46.26242119,0.836196631193161,825,1140,4.1910415,-0.00020036798,4669440,5728.80313205719,4669440,3.1261888
6.09712e-05,0.30828857,962.96,49.97988927,0.7501041442155838,831,1141,4.1897373,1.9885272e-05,4673536,5733.729987621307,4673536,14.760722
7.472179e-05,0.3081665,977.35,52.873952479999986,0.7255198955535889,830,1142,4.188015,0.0004468257,4677632,5738.6616315841675,4677632,0.4468237
0.0001197724,0.40203857,970.14,50.56559865,0.7277685701847076,832,1143,4.1843305,0.00036501262,4681728,5743.584317922592,4681728,15.154453
7.226532e-05,0.33551025,961.61,49.286434009999994,0.6760930418968201,832,1144,4.1850653,0.00013147257,4685824,5748.5062799453735,4685824,21.659817
8.786289e-05,0.3137207,974.33,53.15511429,0.8287796080112457,827,1145,4.18708,0.0004483458,4689920,5753.45782327652,4689920,8.825638
6.715619e-05,0.31134033,946.58,47.76245264999999,0.662828803062439,837,1146,4.187368,0.00012859468,4694016,5758.35137796402,4694016,18.262367
4.1219788e-05,0.22283936,967.54,52.67836453999999,0.7366548478603363,845,1147,4.1864004,-7.683199e-05,4698112,5763.199000120163,4698112,0.582555
8.804399e-05,0.36346436,977.04,54.90718894,0.8434999287128448,841,1148,4.182161,0.00037254472,4702208,5768.066970586777,4702208,3.178183
5.7742334e-05,0.27947998,950.52,48.59389499000001,0.6719668507575989,832,1149,4.1785393,0.00018942641,4706304,5772.985291004181,4706304,18.1146
6.051878e-05,0.30255127,970.07,53.22162374,0.5665930211544037,834,1150,4.175675,0.00012085635,4710400,5777.893330812454,4710400,10.570138
8.354755e-05,0.35736084,975.47,54.89736989,0.8123504519462585,846,1151,4.1744747,0.00075073587,4714496,5782.731486082077,4714496,0.79629415
7.243523e-05,0.32147217,982.7,54.70640104000001,0.780143603682518,833,1152,4.1734557,0.00023227977,4718592,5787.645977497101,4718592,17.39516
0.00019845745,0.50250244,982.96,54.57389587000001,0.8209440857172012,847,1153,4.1749377,0.00090016634,4722688,5792.480202198029,4722688,3.220973
0.0002622125,0.54571533,986.01,55.006760920000005,0.6569262146949768,845,1154,4.173189,0.000963642,4726784,5797.324269771576,4726784,9.32099
8.051043e-05,0.35656738,984.16,51.34642817000001,0.7794736921787262,840,1155,4.1714725,0.00031755335,4730880,5802.199038028717,4730880,14.363772
6.874914e-05,0.305542,999.2,54.35836598000001,0.7413373589515686,831,1156,4.1674685,0.00035960707,4734976,5807.125747919083,4734976,0.43915787
0.00032490713,0.57263184,999.58,54.87536687,0.8108616471290588,821,1157,4.163144,0.0011737776,4739072,5812.115023612976,4739072,3.422143
0.00017652655,0.49749756,989.55,51.58668195,0.7477217018604279,828,1158,4.1625466,0.00054220506,4743168,5817.056912183762,4743168,15.173002
6.7951456e-05,0.3012085,1003.92,54.92319375,0.69527867436409,840,1159,4.1625886,0.00044459317,4747264,5821.933659791946,4747264,0.55013186
0.0002288975,0.5482178,1011.42,55.97068633,0.81929711997509,823,1160,4.162009,0.0010587076,4751360,5826.907215833664,4751360,6.12897
4.433639e-05,0.22570801,985.06,52.33891376,0.7002013027667999,825,1161,4.162302,3.5338599e-06,4755456,5831.867995738983,4755456,21.309912
6.0594226e-05,0.27679443,936.32,42.12442485000001,0.713720828294754,824,1162,4.162417,0.00022231384,4759552,5836.83559513092,4759552,35.625137
6.900292e-05,0.30395508,916.11,38.67964682000001,0.7044990956783295,832,1163,4.1618705,0.00015638757,4763648,5841.758693218231,4763648,20.922783
0.000102245845,0.37817383,904.73,37.51429256,0.6861710250377655,839,1164,4.162085,6.463185e-05,4767744,5846.636655807495,4767744,9.255976
0.00012596825,0.45599365,905.91,37.527786150000004,0.7406899929046631,831,1165,4.161336,0.0002943757,4771840,5851.564418554306,4771840,15.467302
7.10048e-05,0.34124756,936.71,43.760672700000015,0.842519223690033,834,1166,4.160333,5.992796e-05,4775936,5856.474067211151,4775936,3.3649814
6.624438e-05,0.32666016,934.47,41.85053348000001,0.8475867658853531,837,1167,4.1590314,0.00028393988,4780032,5861.3638920784,4780032,13.797487
6.168062e-05,0.30523682,911.9,37.62972635999999,0.614734947681427,831,1168,4.1576133,0.0001381983,4784128,5866.292835950851,4784128,24.421537
0.00012793619,0.40515137,920.69,38.49060916,0.8489942103624344,845,1169,4.1557016,0.00073248724,4788224,5871.140297651291,4788224,5.7495937
8.153192e-05,0.3527832,906.45,35.770934690000004,0.8381258845329285,835,1170,4.15072,0.00015850083,4792320,5876.044894933701,4792320,3.1266847
6.0816204e-05,0.3022461,892.53,32.98143334,0.542094349861145,822,1171,4.1495695,0.00015893421,4796416,5881.026385784149,4796416,27.517769
0.00015170532,0.41723633,894.88,31.02561521,0.8371154218912125,830,1172,4.148238,0.0005903398,4800512,5885.9568881988525,4800512,8.517648
0.00022295985,0.5371094,877.69,27.681691070000003,0.8054319322109222,831,1173,4.1447544,0.0012024791,4804608,5890.882858514786,4804608,10.005062
8.998257e-05,0.36291504,883.11,29.69563447,0.7114256620407104,829,1174,4.144487,0.00016233031,4808704,5895.823116779327,4808704,12.478466
6.200654e-05,0.31915283,858.68,26.22047486,0.5735178887844086,832,1175,4.1484604,-7.237471e-05,4812800,5900.742676973343,4812800,15.70085
6.496002e-05,0.2991333,825.89,21.984075889999996,0.7985386699438095,830,1176,4.1530423,9.343657e-05,4816896,5905.672504901886,4816896,14.455619
5.328716e-05,0.26135254,800.65,16.64367429,0.8409282714128494,826,1177,4.1540217,8.85778e-05,4820992,5910.628740787506,4820992,8.568303
0.00014296002,0.45666504,792.32,15.21601834,0.6493508517742157,824,1178,4.1536546,0.00041964735,4825088,5915.595311880112,4825088,17.551674
5.4803175e-05,0.26287842,744.54,5.8518548500000005,0.7857417315244675,826,1179,4.1523895,0.00012406844,4829184,5920.55331158638,4829184,20.334173
4.949306e-05,0.25543213,776.09,12.503416240000002,0.6849547028541565,828,1180,4.1527467,3.4250887e-05,4833280,5925.4979956150055,4833280,9.153889
8.946822e-05,0.37145996,802.21,16.84056156,0.842795342206955,831,1181,4.1514797,0.0001505198,4837376,5930.427382707596,4837376,8.358342
6.8709356e-05,0.27166748,826.84,20.984538240000006,0.7350959181785583,836,1182,4.149016,0.00018803269,4841472,5935.327410697937,4841472,12.206909
7.645378e-05,0.33288574,836.25,24.031051770000005,0.7251428961753845,825,1183,4.1504035,0.00034058714,4845568,5940.292220830917,4845568,12.050851
7.1387454e-05,0.3112793,834.06,22.296963210000005,0.686929851770401,821,1184,4.150211,0.00028582892,4849664,5945.277621269226,4849664,17.804424
7.353979e-05,0.31256104,815.52,19.16430793,0.7185483276844025,809,1185,4.1499643,0.00017022993,4853760,5950.337657690048,4853760,24.28674
0.00017912852,0.4119873,815.36,18.886483249999998,0.4218144416809082,823,1186,4.151032,0.000838172,4857856,5955.312604427338,4857856,6.3483095
7.911954e-05,0.34698486,824.83,21.296748939999997,0.8130117654800415,828,1187,4.1533303,8.773824e-05,4861952,5960.254653215408,4861952,9.314425
8.949525e-05,0.34710693,811.93,19.252672779999997,0.7340874373912811,825,1188,4.1541944,0.00015712573,4866048,5965.2174434661865,4866048,11.685374
8.2334576e-05,0.34246826,822.78,21.91825849,0.6349566578865051,835,1189,4.1545877,0.00022041923,4870144,5970.119157552719,4870144,14.712844
8.6151005e-05,0.33807373,806.09,18.144046780000004,0.8303309977054596,825,1190,4.156541,0.00039432975,4874240,5975.079833030701,4874240,14.75379
0.00022133773,0.5162964,822.27,21.583001600000003,0.8482418954372406,836,1191,4.1587644,0.00114138,4878336,5979.976541519165,4878336,3.1473913
6.845297e-05,0.29956055,830.48,25.238449490000004,0.6871890425682068,822,1192,4.1585813,6.100857e-05,4882432,5984.960106372833,4882432,9.070317
5.222945e-05,0.27331543,812.26,23.410533100000002,0.6100335717201233,828,1193,4.1580553,2.9119139e-05,4886528,5989.904755115509,4886528,25.017256
4.816573e-05,0.2616577,785.65,17.30143577,0.6519864797592163,828,1194,4.1561003,8.635569e-05,4890624,5994.846807003021,4890624,32.65158
5.7114878e-05,0.2796631,787.99,16.550874880000002,0.756370022892952,841,1195,4.1564455,-0.0002709516,4894720,5999.717287302017,4894720,11.644247
3.5831938e-05,0.20581055,799.53,19.24803781,0.7465578615665436,835,1196,4.158383,-4.4926273e-05,4898816,6004.62136721611,4898816,11.866278
6.160298e-05,0.28735352,802.76,19.93647079,0.6275278925895691,834,1197,4.1589637,-6.92458e-05,4902912,6009.528292894363,4902912,9.5755005
5.7383008e-05,0.27825928,826.59,25.332924170000002,0.7223189175128937,837,1198,4.158475,0.00021771787,4907008,6014.42023897171,4907008,0.5449522
0.00014032437,0.45129395,830.82,27.34426506,0.872022807598114,841,1199,4.1553116,0.00062601035,4911104,6019.289367437363,4911104,2.8996215
6.6254375e-05,0.3086548,856.99,31.32560916,0.7188168466091156,838,1200,4.1534758,0.0001562779,4915200,6024.175526857376,4915200,9.63734
9.1535e-05,0.3255005,823.35,26.296829510000002,0.5062011778354645,818,1201,4.1546655,0.0005394005,4919296,6029.18243765831,4919296,38.262974
9.3703624e-05,0.36920166,838.03,28.330694419999997,0.852002426981926,839,1202,4.153628,0.00039642677,4923392,6034.063047885895,4923392,5.72119
7.513329e-05,0.34838867,840.81,28.60536254,0.8254629671573639,841,1203,4.1524124,0.00018363954,4927488,6038.932443618774,4927488,3.119252
0.00011748838,0.42816162,836.64,28.403840420000005,0.72535440325737,837,1204,4.1521616,0.00056007935,4931584,6043.82492518425,4931584,12.407405
7.965459e-05,0.34698486,861.34,33.19496306999999,0.8207322657108307,844,1205,4.150534,3.1253294e-05,4935680,6048.676668405533,4935680,6.2342944
0.00020091009,0.4921875,883.48,37.98081557,0.4419425129890442,841,1206,4.1475935,0.0007483585,4939776,6053.547321557999,4939776,6.111482
0.00013410684,0.42999268,917.53,45.86824994,0.6510970294475555,842,1207,4.1481023,0.0010127581,4943872,6058.411332607269,4943872,0.79785204
0.0001229978,0.41986084,920.32,46.70354791999999,0.6792660057544708,829,1208,4.1470175,0.00040736687,4947968,6063.350573301315,4947968,9.445465
0.00020123867,0.48321533,908.88,45.71668425000001,0.6707928776741028,845,1209,4.146244,0.00063310866,4952064,6068.195506572723,4952064,9.623501
6.279922e-05,0.24835205,921.39,48.45835266000001,0.7452958822250366,831,1210,4.1452026,0.00012608772,4956160,6073.123325586319,4956160,11.69192
0.00014488137,0.4501953,919.51,48.214983199999985,0.7364988327026367,832,1211,4.1450253,0.0003708718,4960256,6078.0454342365265,4960256,9.027982
4.4725744e-05,0.23364258,935.48,52.58261702,0.717309981584549,842,1212,4.14332,1.06866355e-05,4964352,6082.9082226753235,4964352,1.1491328
0.00010961511,0.4076538,961.56,58.12148417000001,0.7435003221035004,837,1213,4.1407595,0.0011387337,4968448,6087.800300121307,4968448,0.4636758
9.019088e-05,0.3824463,975.75,61.13889359000001,0.8410611003637314,821,1214,4.138194,6.165574e-05,4972544,6092.78902220726,4972544,3.1959255
3.8391405e-05,0.20947266,940.44,54.437365529999994,0.7555568516254425,832,1215,4.1381106,0.00014706445,4976640,6097.709952354431,4976640,19.885324
8.28567e-05,0.34228516,959.65,57.228613749999994,0.8861373141407967,835,1216,4.1395245,8.581244e-05,4980736,6102.61052942276,4980736,5.1810718
3.8882325e-05,0.2055664,964.37,59.269913880000004,0.809747502207756,834,1217,4.1404147,-5.174885e-05,4984832,6107.517637729645,4984832,11.261048
9.534723e-05,0.3772583,1009.7,68.57772366,0.7364486157894135,831,1218,4.137855,0.0006883809,4988928,6112.441510915756,4988928,0.48025253
8.162467e-05,0.3741455,1037.72,74.93723645,0.7703197598457336,840,1219,4.132741,0.000735017,4993024,6117.312716722488,4993024,0.4653755
0.0002809334,0.44476318,1056.2,79.65684237,0.6818023920059204,839,1220,4.1304355,0.0018061408,4997120,6122.189722537994,4997120,0.6164375
