approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
2.3557563e-05,0.13537598,1600.0,44.41236016999999,0.49165773391723633,832,1101,4.993945,5.891081e-06,4509696,5546.786880016327,4509696,1.3517343
2.1418025e-05,0.12145996,1600.0,44.33322402999999,0.5183760821819305,841,1102,4.9932275,-0.00020397254,4513792,5551.653758764267,4513792,1.0714539
4.590349e-05,0.19927979,1584.64,43.01328624,0.2252323031425476,826,1103,4.9935393,-0.00017888777,4517888,5556.608909845352,4517888,43.14702
2.222911e-05,0.123413086,1584.64,43.13208404,0.546786904335022,833,1104,4.996281,-3.40721e-05,4521984,5561.521416187286,4521984,0.84128654
5.3247248e-05,0.22723389,1584.64,43.383892290000006,0.5191774368286133,829,1105,4.9955792,0.0003792721,4526080,5566.4629492759705,4526080,0.7103022
7.614374e-05,0.28045654,1584.64,43.315458580000005,0.524417370557785,826,1106,4.994175,0.00080766325,4530176,5571.419702768326,4530176,0.73084944
5.8163387e-05,0.27075195,1584.64,43.51330054,0.5580345690250397,837,1107,4.990574,0.0005773142,4534272,5576.312441825867,4534272,0.75696474
2.1853542e-05,0.1194458,1584.64,43.526184070000006,0.5292578339576721,830,1108,4.9855566,-9.2722665e-05,4538368,5581.246416091919,4538368,0.8201876
3.2119762e-05,0.17425537,1584.64,43.37838679000001,0.6198429763317108,823,1109,4.984417,-2.6620837e-05,4542464,5586.220329523087,4542464,0.65868026
2.0744568e-05,0.11071777,1584.64,43.764684030000005,0.5667866468429565,834,1110,4.9854,-3.12388e-05,4546560,5591.128331661224,4546560,1.0515327
3.089784e-05,0.17138672,1584.64,43.809260910000006,0.5705841779708862,819,1111,4.9838204,-1.1744443e-05,4550656,5596.127302408218,4550656,0.7297229
4.8539743e-05,0.23449707,1584.64,44.26913106000001,0.475844144821167,826,1112,4.983498,0.0003617343,4554752,5601.083460569382,4554752,0.90525115
2.277701e-05,0.12817383,1584.64,44.43583635000001,0.60755655169487,834,1113,4.9817896,-0.00012920877,4558848,5605.990478277206,4558848,1.2795427
2.7160806e-05,0.15447998,1584.64,44.68948567,0.590060293674469,820,1114,4.980631,-0.00014047764,4562944,5610.984011411667,4562944,0.9442639
5.613365e-05,0.28063965,1584.64,45.015866640000006,0.6519944071769714,826,1115,4.981328,0.0005779573,4567040,5615.939900875092,4567040,0.8099941
5.4583943e-05,0.27825928,1584.64,45.35469859999999,0.5429690778255463,830,1116,4.9817915,0.00062280527,4571136,5620.874037981033,4571136,0.92430085
2.5987498e-05,0.14916992,1584.64,45.62953167999999,0.5298805236816406,826,1117,4.980189,-0.00015390207,4575232,5625.830388069153,4575232,0.88099265
3.26427e-05,0.18029785,1584.64,45.76445538999999,0.6753152310848236,836,1118,4.976932,2.9460527e-05,4579328,5630.729512691498,4579328,0.73253715
4.497698e-05,0.22955322,1569.68,44.12293832000001,0.14546805620193481,837,1119,4.976998,2.6334077e-05,4583424,5635.62283039093,4583424,54.3749
3.4223638e-05,0.18945312,1569.68,44.28271654,0.5727653503417969,828,1120,4.9766297,0.00020578783,4587520,5640.568297863007,4587520,0.99574876
9.926409e-05,0.35980225,1569.68,44.47607333999999,0.5611317753791809,822,1121,4.9749765,0.001208987,4591616,5645.547060251236,4591616,0.9539289
3.0154679e-05,0.15527344,1569.68,44.68286969999999,0.60638427734375,837,1122,4.9738092,0.00011890361,4595712,5650.437022924423,4595712,1.1447803
7.614407e-05,0.34436035,1564.67,43.81863484,0.13932859897613525,822,1123,4.9730544,0.00034253087,4599808,5655.418653011322,4599808,58.463257
2.3115448e-05,0.1317749,1564.67,43.96248251,0.4831271767616272,839,1124,4.971663,-7.955429e-05,4603904,5660.300106525421,4603904,1.1773806
4.750004e-05,0.2388916,1564.67,44.22999310000001,0.5860876441001892,834,1125,4.968591,0.00039219816,4608000,5665.207114458084,4608000,1.148492
3.2574902e-05,0.17156982,1564.67,44.659015569999994,0.5994563400745392,835,1126,4.9652534,5.8410646e-05,4612096,5670.109952926636,4612096,1.1892314
3.4780933e-05,0.19812012,1564.67,44.909871079999995,0.5348575413227081,822,1127,4.961937,0.00019289635,4616192,5675.0883111953735,4616192,1.1729717
3.589535e-05,0.184021,1564.67,44.95369189,0.6186405122280121,832,1128,4.9610806,0.00021090588,4620288,5680.011785745621,4620288,0.6458682
4.7611582e-05,0.2401123,1550.08,43.40013475,0.1993674635887146,846,1129,4.959412,6.491973e-06,4624384,5684.852131128311,4624384,54.383144
5.6511657e-05,0.2692871,1550.08,43.7558023,0.5486211478710175,828,1130,4.958238,0.0005199157,4628480,5689.793794870377,4628480,0.6480478
0.00025450755,0.5280762,1550.08,43.599296530000004,0.565428614616394,845,1131,4.9556837,0.0029609057,4632576,5694.639156103134,4632576,0.75433624
0.00010620272,0.38342285,1550.08,43.49192214000001,0.5410807132720947,833,1132,4.953641,0.0013171678,4636672,5699.555239915848,4636672,1.2687595
3.4028155e-05,0.1940918,1550.08,43.666496580000015,0.5346114337444305,838,1133,4.95059,-6.397448e-05,4640768,5704.442463159561,4640768,1.02447
2.9308443e-05,0.16644287,1550.08,44.06387548000001,0.5650304555892944,843,1134,4.9476533,-5.242735e-06,4644864,5709.296674013138,4644864,0.97261375
5.491615e-05,0.27697754,1550.08,44.07033694,0.5300020575523376,833,1135,4.9435945,0.00035017464,4648960,5714.213430404663,4648960,0.8864736
5.214852e-05,0.26733398,1550.08,44.143293719999996,0.5868972837924957,832,1136,4.9418917,0.00045064755,4653056,5719.1313807964325,4653056,0.85867095
4.487281e-05,0.22839355,1550.08,44.2163349,0.4442763328552246,820,1137,4.9383254,0.00026742133,4657152,5724.124891281128,4657152,1.3672117
5.6359044e-05,0.27148438,1550.08,44.172532530000005,0.5215784311294556,835,1138,4.938054,0.00048686296,4661248,5729.02511382103,4661248,1.3006117
2.6248794e-05,0.1463623,1550.08,44.45407075999999,0.4732826352119446,829,1139,4.936101,-8.293899e-05,4665344,5733.963019132614,4665344,1.261159
4.7749407e-05,0.25500488,1550.08,44.69133504000001,0.6505457162857056,823,1140,4.9369426,0.00029180822,4669440,5738.936697483063,4669440,0.6396757
9.755744e-05,0.38305664,1550.1,44.829049510000004,0.2569015622138977,833,1141,4.9378185,0.00015006734,4673536,5743.85000872612,4673536,40.54865
5.9443904e-05,0.28027344,1550.1,44.92193805,0.5906984508037567,828,1142,4.939767,0.0007126273,4677632,5748.792599201202,4677632,0.8437488
4.2901243e-05,0.22143555,1550.1,45.10586721000001,0.5875564813613892,843,1143,4.9383,0.00022742464,4681728,5753.650011539459,4681728,0.79883474
7.6109456e-05,0.31762695,1538.69,44.00777582,0.1659814715385437,819,1144,4.9376984,0.00033594156,4685824,5758.646929264069,4685824,61.743534
3.8271137e-05,0.19714355,1538.69,44.15451328,0.5775414109230042,826,1145,4.938153,6.5138476e-05,4689920,5763.604461431503,4689920,0.87496334
0.000109622255,0.42108154,1538.69,44.43567868,0.4538564085960388,827,1146,4.9384227,0.0012470548,4694016,5768.557144880295,4694016,1.5286932
0.00018667326,0.48095703,1534.83,43.354935729999994,0.1742883324623108,848,1147,4.9365854,0.001048741,4698112,5773.38631272316,4698112,55.55732
5.1305964e-05,0.26727295,1534.83,43.53609498,0.5287868678569794,834,1148,4.9375205,0.0004674342,4702208,5778.293065786362,4702208,0.90295047
4.473105e-05,0.2475586,1534.83,43.91787532999999,0.511570394039154,842,1149,4.9371233,0.00036045676,4706304,5783.1578052043915,4706304,1.0178311
4.3320164e-05,0.23675537,1534.83,44.09012985999999,0.5726431906223297,835,1150,4.93566,0.00019721582,4710400,5788.05929350853,4710400,0.9788977
3.2139844e-05,0.17523193,1534.83,44.24921448,0.49908775091171265,843,1151,4.933004,0.00015142467,4714496,5792.916300773621,4714496,1.0383285
2.1779477e-05,0.120910645,1534.83,44.42936816,0.5629338622093201,837,1152,4.930079,2.354353e-05,4718592,5797.805894374847,4718592,1.2600374
2.7313783e-05,0.1494751,1534.83,44.71597461999999,0.5526262819766998,831,1153,4.9279284,0.00015917819,4722688,5802.733474969864,4722688,1.4270692
4.9910355e-05,0.2456665,1534.83,44.981791969999996,0.6492006778717041,830,1154,4.9286656,0.00041862304,4726784,5807.664066314697,4726784,0.64165646
2.4249392e-05,0.13372803,1534.83,45.11650047,0.5017676055431366,827,1155,4.9277153,-0.00013949673,4730880,5812.6171107292175,4730880,0.9585336
3.3197808e-05,0.1875,1534.83,45.47752006,0.6054122447967529,840,1156,4.927539,0.0001428629,4734976,5817.4935131073,4734976,0.9196102
5.5666358e-05,0.2642212,1549.79,47.31190512,0.4703243374824524,841,1157,4.9281497,0.00053308264,4739072,5822.3612995147705,4739072,1.1108407
4.765444e-05,0.22918701,1549.79,47.42086638000001,0.5420308709144592,836,1158,4.925685,0.0002993133,4743168,5827.258676290512,4743168,1.2451396
0.00011266376,0.38787842,1545.92,46.41607279000001,0.16476202011108398,859,1159,4.9245815,0.0004195829,4747264,5832.025319576263,4747264,59.980614
2.6964795e-05,0.14880371,1545.92,46.25963143,0.4937506318092346,852,1160,4.924008,9.718162e-05,4751360,5836.828620433807,4751360,1.265986
2.4299368e-05,0.1303711,1550.93,47.549103990000006,0.531232625246048,844,1161,4.921531,-8.061214e-05,4755456,5841.678372859955,4755456,1.2195381
4.9377537e-05,0.260437,1550.93,47.191503499999996,0.5365594625473022,843,1162,4.9192758,0.00028844347,4759552,5846.537390947342,4759552,0.75916386
2.9234412e-05,0.16998291,1550.93,46.85270266,0.49544429779052734,842,1163,4.9176545,-0.00010334811,4763648,5851.399080514908,4763648,1.3314822
2.7374494e-05,0.15240479,1550.93,47.02032620999999,0.5203118026256561,842,1164,4.9170613,6.265903e-05,4767744,5856.263985872269,4767744,1.3863987
5.3760985e-05,0.28155518,1550.93,47.042888829999995,0.5516302287578583,847,1165,4.91845,0.0004248769,4771840,5861.099707365036,4771840,0.70217717
4.216259e-05,0.2265625,1550.93,47.24199623,0.5334103405475616,837,1166,4.9205065,0.00021296444,4775936,5865.993921518326,4775936,0.98380065
4.0015828e-05,0.19799805,1565.52,49.07246828,0.5747835040092468,835,1167,4.9202037,0.00018959661,4780032,5870.89471912384,4780032,1.1407751
3.3444965e-05,0.17559814,1565.52,49.38686723000001,0.5030375123023987,838,1168,4.9186172,1.4270772e-06,4784128,5875.78115439415,4784128,1.2410886
2.6883463e-05,0.15545654,1565.52,49.7961249,0.570442259311676,845,1169,4.918498,1.0792952e-05,4788224,5880.627140283585,4788224,0.85633814
2.8104016e-05,0.16027832,1565.52,50.11251717000001,0.5946121513843536,844,1170,4.9170527,7.153879e-05,4792320,5885.4800453186035,4792320,0.7023629
3.5863926e-05,0.19335938,1564.03,48.76061540999999,0.13950574398040771,860,1171,4.9148865,3.97806e-05,4796416,5890.241659164429,4796416,60.99636
2.3453626e-05,0.13342285,1564.03,48.97054767,0.5365626811981201,846,1172,4.913745,-0.00018194267,4800512,5895.081702232361,4800512,0.9411207
2.790447e-05,0.16046143,1564.03,48.957326949999995,0.6229976415634155,862,1173,4.912221,-6.7995134e-06,4804608,5899.833540678024,4804608,0.8648033
2.2737466e-05,0.12719727,1564.03,49.64757564000001,0.5373098850250244,863,1174,4.9117928,-0.00016041176,4808704,5904.576545238495,4808704,0.997543
2.4622528e-05,0.13781738,1564.03,49.94649013,0.5081347823143005,858,1175,4.9108977,-0.00010322589,4812800,5909.349010229111,4812800,1.0632241
1.8125107e-05,0.09411621,1564.03,50.386949429999994,0.5645150244235992,862,1176,4.9073462,-6.816699e-05,4816896,5914.096090078354,4816896,0.85596555
2.6927195e-05,0.14923096,1564.03,50.32940292,0.5016614198684692,851,1177,4.904704,-0.00017621138,4820992,5918.908568143845,4820992,0.79399407
4.0490067e-05,0.21942139,1564.03,50.34105368,0.5947387218475342,858,1178,4.903011,0.00016247405,4825088,5923.678602695465,4825088,0.982599
3.1916283e-05,0.17681885,1579.37,51.96660200999999,0.6649968326091766,863,1179,4.9026136,0.00016339129,4829184,5928.423021554947,4829184,0.6971562
2.3651812e-05,0.13415527,1579.37,51.8933097,0.5279742479324341,862,1180,4.9028425,2.8352806e-05,4833280,5933.17547917366,4833280,1.2976763
6.636291e-05,0.28338623,1579.37,52.39224502,0.5702077746391296,865,1181,4.902616,0.0005148233,4837376,5937.908832550049,4837376,1.0666556
6.3117426e-05,0.31207275,1579.37,52.67753121000001,0.5861925780773163,861,1182,4.901937,0.0007411465,4841472,5942.664375305176,4841472,0.9497646
4.781836e-05,0.25390625,1590.78,54.373660230000006,0.5133858323097229,861,1183,4.902135,0.00038978105,4845568,5947.417104244232,4845568,1.0324982
3.7721005e-05,0.20758057,1590.78,54.67411022,0.5828694105148315,873,1184,4.9031076,0.0001046347,4849664,5952.107060670853,4849664,1.077964
4.0837193e-05,0.2053833,1590.78,54.87925659999999,0.5827160179615021,854,1185,4.902937,0.00011126208,4853760,5956.901431560516,4853760,0.8620266
3.8708786e-05,0.21118164,1594.64,56.56397016000001,0.49810487031936646,865,1186,4.9008627,0.00025803756,4857856,5961.634387016296,4857856,1.184218
5.5481352e-05,0.27722168,1594.64,56.57779768,0.6210983991622925,851,1187,4.900666,0.00050341623,4861952,5966.445346832275,4861952,1.0789257
4.1147647e-05,0.2218628,1594.64,56.685361650000004,0.5865421891212463,854,1188,4.9010305,0.00031725888,4866048,5971.239167928696,4866048,1.2945112
4.6830035e-05,0.21636963,1588.66,55.40856181000001,0.1748335361480713,862,1189,4.9005237,0.00010630142,4870144,5975.9900414943695,4870144,58.961437
4.7449998e-05,0.23400879,1588.66,55.84383784,0.5364491939544678,847,1190,4.899726,0.0003392882,4874240,5980.825537919998,4874240,0.79608744
5.496086e-05,0.27423096,1588.66,55.61267962,0.6084214448928833,851,1191,4.8967757,0.00038924557,4878336,5985.6358098983765,4878336,0.6751122
5.099228e-05,0.27520752,1588.66,55.55651554000001,0.5873688757419586,860,1192,4.897239,0.00045251314,4882432,5990.39587521553,4882432,0.927356
4.804582e-05,0.25476074,1588.66,55.89999463,0.42301613092422485,861,1193,4.895799,0.00013621357,4886528,5995.150634288788,4886528,1.4702362
2.0936073e-05,0.116882324,1588.66,56.28491614999999,0.4942440390586853,858,1194,4.894553,-6.106708e-05,4890624,5999.923879623413,4890624,1.3655032
1.885455e-05,0.10290527,1588.66,56.599785000000004,0.5951066017150879,880,1195,4.894618,-8.055308e-05,4894720,6004.574788808823,4894720,1.0208439
2.4518284e-05,0.14086914,1588.66,56.581121939999996,0.5549190938472748,856,1196,4.893867,-0.00012918733,4898816,6009.357233285904,4898816,1.0512352
3.8539318e-05,0.20666504,1584.39,56.42144413,0.0940428376197815,848,1197,4.8929005,-8.2074635e-05,4902912,6014.187943220139,4902912,62.72102
2.9198793e-05,0.16131592,1584.39,56.67787424,0.6063778102397919,816,1198,4.8931346,3.3766264e-05,4907008,6019.207617282867,4907008,1.0299052
2.9310913e-05,0.17376709,1584.39,57.099650650000015,0.4897017478942871,829,1199,4.8946447,0.00019130818,4911104,6024.148750543594,4911104,1.2934976
9.672376e-05,0.35864258,1584.39,57.16940050000001,0.593405157327652,847,1200,4.8923535,0.0009564228,4915200,6028.983953714371,4915200,0.8224372
3.2945787e-05,0.18463135,1584.39,57.856108080000006,0.5498327612876892,822,1201,4.892111,0.0001058442,4919296,6033.962618112564,4919296,0.95321417
2.6582662e-05,0.15142822,1584.39,58.44066464,0.5134916305541992,821,1202,4.892608,-6.5347034e-05,4923392,6038.95182466507,4923392,1.3414032
2.5836332e-05,0.14459229,1584.39,58.33686514,0.5308584570884705,835,1203,4.892707,8.5360865e-05,4927488,6043.857431411743,4927488,1.0675715
2.5330031e-05,0.14086914,1584.39,58.68708375999999,0.5415180623531342,836,1204,4.890042,-7.514519e-05,4931584,6048.75714969635,4931584,1.2023494
3.0780295e-05,0.17364502,1584.39,58.91157795,0.5501004159450531,875,1205,4.8854485,4.774757e-05,4935680,6053.43698143959,4935680,1.4192331
3.85736e-05,0.20153809,1584.39,58.81187494999999,0.5424851477146149,881,1206,4.881494,0.00035787548,4939776,6058.084241390228,4939776,1.0198982
4.615521e-05,0.2531128,1584.39,58.62628328999999,0.5713142454624176,884,1207,4.8793583,8.9803565e-05,4943872,6062.713477373123,4943872,0.7738141
2.2836e-05,0.12976074,1584.39,58.72506611000001,0.5471254885196686,881,1208,4.877903,-2.435234e-06,4947968,6067.361282348633,4947968,1.3579223
2.1689348e-05,0.11352539,1584.39,58.87064866,0.6318556368350983,872,1209,4.876069,-5.3741343e-05,4952064,6072.057386636734,4952064,0.9610472
2.6190051e-05,0.14678955,1585.88,60.313234059999985,0.6081891357898712,882,1210,4.8732395,-6.538385e-05,4956160,6076.698263883591,4956160,1.0707457
2.4229616e-05,0.13775635,1585.88,60.368737159999995,0.5152551233768463,863,1211,4.871999,-0.000112695474,4960256,6081.440428733826,4960256,0.9843871
1.8822639e-05,0.10406494,1553.4,56.17620782000001,0.1578044295310974,872,1212,4.8698854,-0.00011458248,4964352,6086.135694026947,4964352,174.26717
2.7351478e-05,0.15362549,1553.4,56.436250760000014,0.5035256743431091,883,1213,4.869634,-0.00010291117,4968448,6090.773640632629,4968448,1.0919489
4.283587e-05,0.215271,1553.4,56.47242888000001,0.5316775143146515,861,1214,4.8683534,0.00023220906,4972544,6095.526854753494,4972544,1.0229025
4.5450186e-05,0.24694824,1553.4,56.808262680000006,0.4690361022949219,872,1215,4.867425,0.0003477437,4976640,6100.22348690033,4976640,1.4995046
3.3156106e-05,0.18585205,1553.4,57.210317149999995,0.6035022139549255,858,1216,4.8667917,-5.856887e-05,4980736,6104.995195388794,4980736,1.1744119
1.8557505e-05,0.10522461,1553.4,57.92503067,0.48043280839920044,873,1217,4.8659763,-0.00010024157,4984832,6109.687167644501,4984832,1.391505
2.4546374e-05,0.13323975,1553.4,58.40526113,0.6590835452079773,880,1218,4.865072,1.3727142e-05,4988928,6114.3421022892,4988928,0.76897156
3.738019e-05,0.21282959,1553.4,58.18118907,0.5716057419776917,878,1219,4.8639007,5.1049312e-05,4993024,6119.007516145706,4993024,1.2119324
3.8303482e-05,0.21826172,1553.4,58.17900823,0.4798697829246521,883,1220,4.8609157,1.855308e-05,4997120,6123.6442794799805,4997120,1.4925909
