approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.5981575e-05,0.20855713,1569.23,-21.888631179999994,0.4953349828720093,841,1101,5.7036104,0.00017261042,4509696,5527.343133926392,4509696,0.7150478
3.3361117e-05,0.18267822,1569.23,-21.413130819999996,0.49098628759384155,831,1102,5.703591,0.00015273609,4513792,5532.26876783371,4513792,0.876973
3.7177047e-05,0.20892334,1569.23,-20.97084594,0.4178500771522522,833,1103,5.7016263,0.00017525181,4517888,5537.182462453842,4517888,1.2855006
3.218767e-05,0.17932129,1569.23,-20.72299457,0.46065032482147217,830,1104,5.700989,7.576001e-05,4521984,5542.113387107849,4521984,0.7476732
2.8002267e-05,0.15997314,1569.23,-20.320318089999997,0.4733613133430481,822,1105,5.7011127,-3.3622477e-05,4526080,5547.094484567642,4526080,0.6718953
1.825991e-05,0.09820557,1569.23,-20.04200888,0.5231804251670837,835,1106,5.7000833,0.00012389496,4530176,5551.999028205872,4530176,0.57948893
3.2038675e-05,0.17919922,1569.23,-19.827897779999997,0.32593637704849243,835,1107,5.6985097,-5.234938e-05,4534272,5556.903298139572,4534272,0.5815226
2.7014328e-05,0.14990234,1569.23,-19.16718504,0.44377660751342773,829,1108,5.6961164,-3.61164e-05,4538368,5561.841366767883,4538368,1.2041507
3.705383e-05,0.20349121,1569.23,-18.91686604,0.35795068740844727,826,1109,5.6950545,0.0002684979,4542464,5566.795184850693,4542464,0.6065402
7.3041236e-05,0.2977295,1569.23,-19.09697998,0.3165940046310425,827,1110,5.6942544,0.0009092523,4546560,5571.746127843857,4546560,1.2442346
2.981222e-05,0.16473389,1569.23,-19.31142069,0.3386800289154053,832,1111,5.6933126,4.4791523e-05,4550656,5576.667609453201,4550656,0.9577096
3.428664e-05,0.19683838,1569.23,-19.20842449,0.5183343291282654,827,1112,5.6905336,7.267817e-05,4554752,5581.618137836456,4554752,0.65128356
3.459501e-05,0.19158936,1569.23,-19.22663785,0.41796261072158813,835,1113,5.688522,5.1015682e-05,4558848,5586.523533344269,4558848,0.7641203
2.276312e-05,0.12921143,1569.23,-18.9815454,0.42844539880752563,834,1114,5.6877756,-7.326182e-05,4562944,5591.43074965477,4562944,0.71208364
2.6038051e-05,0.14672852,1569.23,-18.89254568,0.40515995025634766,832,1115,5.6869025,-6.5144835e-05,4567040,5596.351373910904,4567040,0.8479261
3.800348e-05,0.20709229,1569.23,-18.603918639999996,0.4260353446006775,820,1116,5.685153,0.00022869164,4571136,5601.342949390411,4571136,1.0201919
3.6595797e-05,0.19940186,1569.23,-18.50916553,0.39770078659057617,834,1117,5.684933,0.00021435009,4575232,5606.252256155014,4575232,0.900508
2.4461107e-05,0.14715576,1569.23,-18.32868964,0.4838329553604126,831,1118,5.6817827,-0.00013187007,4579328,5611.1765105724335,4579328,1.3473619
2.2345235e-05,0.1272583,1569.23,-18.09638454,0.5214067101478577,826,1119,5.679513,-3.9296574e-05,4583424,5616.135771989822,4583424,0.7430318
3.6818783e-05,0.21411133,1569.23,-17.6864558,0.5340013802051544,836,1120,5.677653,0.00020558116,4587520,5621.03285741806,4587520,0.7673535
2.2603193e-05,0.12463379,1569.23,-17.20419747,0.48335808515548706,837,1121,5.675998,-6.046433e-05,4591616,5625.925956964493,4591616,0.9872453
4.3660573e-05,0.21807861,1569.23,-17.262777170000003,0.4260404109954834,826,1122,5.672965,0.00024521328,4595712,5630.8846180438995,4595712,0.734644
3.5154455e-05,0.19226074,1569.23,-17.08422618,0.393085241317749,837,1123,5.6726613,0.00017796812,4599808,5635.773910999298,4599808,0.95245296
3.4775985e-05,0.19903564,1569.23,-16.84072521,0.502886950969696,821,1124,5.670596,0.00015594464,4603904,5640.758234500885,4603904,0.9939656
3.0437277e-05,0.17156982,1569.23,-16.47089871,0.47521108388900757,826,1125,5.667586,1.0377204e-05,4608000,5645.714900493622,4608000,0.73175305
4.3945074e-05,0.21862793,1569.23,-16.42762609,0.5165805220603943,830,1126,5.664742,0.00020636102,4612096,5650.645281553268,4612096,0.9566747
4.4151886e-05,0.24475098,1584.56,-15.061398489999998,0.37617355585098267,831,1127,5.6620383,0.0003299762,4616192,5655.570390462875,4616192,1.2532594
3.562388e-05,0.2020874,1584.56,-15.063172019999998,0.45075738430023193,837,1128,5.661845,4.546446e-05,4620288,5660.464674472809,4620288,0.8128032
2.3982895e-05,0.13079834,1584.56,-14.728764379999998,0.4093615412712097,824,1129,5.661822,-3.533774e-05,4624384,5665.436142921448,4624384,1.1612338
2.8974213e-05,0.14099121,1584.56,-14.642763630000001,0.5604604482650757,835,1130,5.6613617,9.3484734e-05,4628480,5670.337285280228,4628480,0.8529695
5.8221987e-05,0.288208,1584.56,-14.21550843,0.5090643465518951,836,1131,5.6587205,0.00047006016,4632576,5675.234334230423,4632576,0.9857808
4.234393e-05,0.24090576,1584.56,-14.172783890000003,0.5336830019950867,835,1132,5.656397,0.0002937232,4636672,5680.136966466904,4636672,0.9444479
2.9826704e-05,0.16583252,1584.56,-13.899830709999998,0.45622044801712036,826,1133,5.655144,4.5987545e-06,4640768,5685.094195365906,4640768,0.7706987
2.3808034e-05,0.13330078,1584.56,-14.02401857,0.3485541343688965,829,1134,5.65488,-9.8021614e-05,4644864,5690.031647443771,4644864,0.55460143
4.0990715e-05,0.21697998,1584.56,-13.709700009999999,0.4879184365272522,830,1135,5.651729,0.00019769801,4648960,5694.964238405228,4648960,0.57755697
6.831207e-05,0.31530762,1584.56,-13.94823092,0.46564751863479614,836,1136,5.649868,0.00077601976,4653056,5699.864270210266,4653056,1.4217694
8.14733e-05,0.33325195,1569.12,-14.74156788,-0.07404875755310059,836,1137,5.6495857,0.00032353116,4657152,5704.7633464336395,4657152,54.897762
4.493114e-05,0.24383545,1569.12,-14.36203109,0.5016996264457703,835,1138,5.648519,0.00015785042,4661248,5709.6661632061005,4661248,0.7231791
2.9679135e-05,0.17456055,1584.56,-13.234748230000001,0.4942636489868164,841,1139,5.645885,6.1399856e-05,4665344,5714.535441160202,4665344,0.6401654
2.0257015e-05,0.111206055,1584.56,-13.229561979999998,0.42931199073791504,824,1140,5.6442556,-0.00024044077,4669440,5719.506540298462,4669440,1.0771072
2.0883968e-05,0.11151123,1584.56,-12.99183958,0.4990847110748291,838,1141,5.6433344,-0.00017702163,4673536,5724.391466379166,4673536,0.7660777
2.844524e-05,0.16375732,1584.56,-12.830011909999996,0.4516633152961731,829,1142,5.6420307,0.00017555563,4677632,5729.32714676857,4677632,0.99048907
6.77171e-05,0.2977295,1570.2,-13.5644438,0.20692282915115356,830,1143,5.639907,0.00030603842,4681728,5734.261616706848,4681728,51.958454
3.3481752e-05,0.18902588,1570.2,-13.41247127,0.3647156357765198,829,1144,5.6377244,6.646331e-05,4685824,5739.199421882629,4685824,0.7724701
5.0507046e-05,0.2654419,1570.2,-12.791272150000003,0.4980963468551636,827,1145,5.6361012,0.00044371965,4689920,5744.14950799942,4689920,1.26806
5.13588e-05,0.26605225,1570.2,-12.54923468,0.4385272264480591,831,1146,5.636111,0.000528292,4694016,5749.076582670212,4694016,0.9231511
4.8099922e-05,0.2432251,1570.2,-12.15892093,0.514526903629303,837,1147,5.6343937,0.00020305875,4698112,5753.969305038452,4698112,1.0816406
0.00011556184,0.3909912,1570.2,-11.56526781,0.4550963044166565,840,1148,5.634253,0.0012695038,4702208,5758.842988014221,4702208,1.7034812
0.00010399271,0.39215088,1570.2,-10.980465039999999,0.4206829071044922,833,1149,5.633693,0.0014335834,4706304,5763.757889509201,4706304,1.4328228
8.184165e-05,0.3637085,1570.2,-10.5539466,0.37435752153396606,830,1150,5.6307807,0.00087106717,4710400,5768.6923179626465,4710400,0.7345995
4.062648e-05,0.22479248,1570.2,-10.20206913,0.46100664138793945,822,1151,5.62806,0.00033631123,4714496,5773.673737287521,4714496,0.907772
3.134542e-05,0.17956543,1570.2,-9.955117130000001,0.45311158895492554,838,1152,5.624595,0.00013749872,4718592,5778.560178518295,4718592,0.86029756
3.767108e-05,0.21185303,1539.64,-11.601432520000001,0.2667003870010376,829,1153,5.6224895,6.2590116e-06,4722688,5783.497308254242,4722688,77.22825
3.0933774e-05,0.17840576,1539.64,-11.555090680000001,0.4244045615196228,828,1154,5.623267,8.185403e-05,4726784,5788.440016031265,4726784,1.2930299
3.699471e-05,0.20788574,1539.64,-11.370240330000001,0.42222607135772705,836,1155,5.622528,8.056867e-05,4730880,5793.337947368622,4730880,1.0351851
3.7008886e-05,0.19665527,1539.64,-10.970267790000001,0.4455171823501587,834,1156,5.6228886,0.0001330138,4734976,5798.248384237289,4734976,0.69534546
2.236342e-05,0.12792969,1539.64,-11.011715100000002,0.39892351627349854,822,1157,5.623663,-9.349262e-05,4739072,5803.2274742126465,4739072,0.99236006
3.443695e-05,0.18615723,1539.64,-10.620246610000002,0.45992767810821533,821,1158,5.6220574,3.8876824e-05,4743168,5808.215560436249,4743168,0.99198735
2.8759981e-05,0.15795898,1539.64,-10.53472428,0.3779584765434265,835,1159,5.618658,2.4639012e-05,4747264,5813.121365070343,4747264,0.9081012
2.969794e-05,0.16821289,1539.64,-10.510664610000001,0.5257835686206818,840,1160,5.6162667,-1.362621e-05,4751360,5817.994424343109,4751360,0.5808195
4.6224082e-05,0.24914551,1525.03,-11.52610762,0.2051740288734436,830,1161,5.615069,-7.277272e-05,4755456,5822.925331830978,4755456,52.441406
0.00012511642,0.41680908,1499.78,-13.565131880000003,0.09882360696792603,829,1162,5.6168737,0.00088975625,4759552,5827.863085985184,4759552,107.68838
2.6300952e-05,0.15209961,1499.78,-13.564502310000002,0.4591826796531677,833,1163,5.6165757,2.3858098e-05,4763648,5832.779105186462,4763648,0.90823466
2.6881387e-05,0.15405273,1499.78,-13.60709459,0.5155939757823944,828,1164,5.61391,-5.615248e-05,4767744,5837.721852064133,4767744,0.51293683
5.9748047e-05,0.2802124,1499.78,-13.314390190000005,0.5469466149806976,832,1165,5.613555,0.00037269987,4771840,5842.6409957408905,4771840,0.97860265
0.00014512782,0.44104004,1499.78,-12.92475827,0.5597379505634308,836,1166,5.610311,0.0017999125,4775936,5847.537927389145,4775936,0.9955899
3.4130604e-05,0.20532227,1499.78,-12.702505819999999,0.5090097188949585,826,1167,5.608276,0.00025619788,4780032,5852.491579532623,4780032,0.569245
2.6207228e-05,0.14355469,1499.78,-12.85478502,0.5011655390262604,828,1168,5.607848,-7.4890835e-05,4784128,5857.436624765396,4784128,0.80470884
3.1582367e-05,0.17773438,1499.78,-12.416497049999998,0.5502968430519104,829,1169,5.6062555,-0.00014109339,4788224,5862.375140666962,4788224,0.78602105
4.256619e-05,0.21557617,1499.78,-12.392242020000001,0.42398422956466675,836,1170,5.6055226,0.00022337114,4792320,5867.274176836014,4792320,0.74955374
3.2004806e-05,0.18572998,1499.78,-12.187372069999997,0.3992915153503418,827,1171,5.6069336,8.9165755e-05,4796416,5872.222903728485,4796416,0.63887465
2.1871387e-05,0.12463379,1499.78,-11.962534409999998,0.44270187616348267,832,1172,5.6071906,-9.344028e-05,4800512,5877.14403963089,4800512,0.9257404
1.2005144e-05,0.057861328,1499.78,-11.394436789999997,0.4069558382034302,823,1173,5.6074386,-7.706357e-05,4804608,5882.118241071701,4804608,1.1769966
2.3809946e-05,0.13189697,1515.22,-10.191714619999997,0.5356084406375885,840,1174,5.6070385,-0.00011211104,4808704,5886.994839429855,4808704,0.9896685
4.1967436e-05,0.23596191,1515.22,-9.98927035,0.47638630867004395,823,1175,5.6066422,0.00024665543,4812800,5891.968524932861,4812800,0.8209632
1.891692e-05,0.099731445,1515.22,-9.78122553,0.4064232110977173,839,1176,5.6049266,-3.54386e-05,4816896,5896.848005056381,4816896,1.0942194
2.5399559e-05,0.14263916,1515.22,-9.269978149999998,0.4694291949272156,825,1177,5.602115,-4.3059525e-05,4820992,5901.811971664429,4820992,0.6010269
6.797947e-05,0.30395508,1515.22,-9.35574612,0.5041966140270233,842,1178,5.599321,0.0006245974,4825088,5906.672509908676,4825088,0.9669239
4.7766e-05,0.25030518,1515.22,-9.360355539999999,0.46034055948257446,832,1179,5.5960293,0.00020460437,4829184,5911.592159986496,4829184,0.66067255
2.2873564e-05,0.123168945,1529.58,-8.0379512,0.49099552631378174,831,1180,5.591829,-0.0001257415,4833280,5916.5191395282745,4833280,0.86156565
4.2387055e-05,0.2263794,1529.58,-7.99408762,0.5789261162281036,833,1181,5.587714,0.00022052792,4837376,5921.432846546173,4837376,0.52975595
7.531641e-05,0.3302002,1514.26,-9.183494430000003,-0.05999743938446045,832,1182,5.5866165,0.00037213933,4841472,5926.353385448456,4841472,68.33416
4.5069282e-05,0.24304199,1514.26,-9.30508911,0.4332219958305359,840,1183,5.585825,1.3585712e-05,4845568,5931.2251496315,4845568,0.73019356
2.9372472e-05,0.1675415,1514.26,-9.373979069999999,0.56794473528862,837,1184,5.582802,-0.00028992794,4849664,5936.115372180939,4849664,0.87112725
3.0437983e-05,0.16601562,1514.26,-9.17054141,0.48944926261901855,841,1185,5.5803213,4.4526067e-05,4853760,5940.985664129257,4853760,1.0203211
4.736622e-05,0.2529297,1514.26,-9.222439400000003,0.5472413897514343,839,1186,5.5788765,0.00043243167,4857856,5945.863481760025,4857856,0.60303015
3.0542986e-05,0.17480469,1514.26,-8.962834240000001,0.49864041805267334,864,1187,5.575588,-4.1202e-06,4861952,5950.603854179382,4861952,1.0765811
3.3815657e-05,0.1907959,1514.26,-8.63785976,0.48824572563171387,852,1188,5.5721126,-6.891129e-05,4866048,5955.407922029495,4866048,1.3846049
4.8268816e-05,0.23754883,1514.26,-7.99928402,0.4468914270401001,860,1189,5.5678744,0.0002678386,4870144,5960.167945146561,4870144,0.9792546
2.8805678e-05,0.16485596,1529.35,-6.868443280000001,0.5150378942489624,867,1190,5.564991,-3.9384322e-05,4874240,5964.889386415482,4874240,0.8424485
2.863005e-05,0.16229248,1544.82,-5.276732840000001,0.5357300937175751,864,1191,5.5633636,6.241119e-05,4878336,5969.62912774086,4878336,0.95150965
5.699407e-05,0.2699585,1529.41,-6.12664932,0.2638084888458252,840,1192,5.5608335,-9.029283e-05,4882432,5974.5059406757355,4882432,36.809925
3.5281533e-05,0.17687988,1529.41,-5.82132192,0.5369399189949036,859,1193,5.5587196,0.00018555675,4886528,5979.272202730179,4886528,0.9540945
7.160921e-05,0.32226562,1529.41,-5.59463121,0.43691378831863403,865,1194,5.5565977,0.0009380826,4890624,5984.006573438644,4890624,0.89865214
3.406096e-05,0.19616699,1529.41,-5.52362396,0.486308217048645,854,1195,5.554497,0.0001380558,4894720,5988.7994611263275,4894720,0.7008219
2.3951348e-05,0.12799072,1529.41,-5.45556234,0.4982743263244629,858,1196,5.553247,-5.1982453e-05,4898816,5993.570494651794,4898816,1.0748824
4.14206e-05,0.21203613,1529.41,-4.89288662,0.5396531224250793,861,1197,5.551112,0.00032095046,4902912,5998.324461936951,4902912,0.70915127
0.000117220035,0.39227295,1529.29,-4.2232679399999995,0.1528804898262024,866,1198,5.551097,0.0004037971,4907008,6003.054722070694,4907008,53.890602
3.7702914e-05,0.2084961,1544.75,-2.9180327000000004,0.498371422290802,868,1199,5.5544195,0.00024426478,4911104,6007.771459579468,4911104,0.9382592
5.109449e-05,0.2593994,1554.54,-1.5357396700000001,0.4784121513366699,864,1200,5.5537643,0.00032055707,4915200,6012.51126074791,4915200,0.90553415
4.3166787e-05,0.2230835,1554.54,-1.2554517799999998,0.5132906138896942,875,1201,5.554039,0.0003095748,4919296,6017.19003534317,4919296,0.7905354
4.9470884e-05,0.2571411,1554.54,-0.8502502300000002,0.4882829189300537,899,1202,5.5507298,0.00049459375,4923392,6021.743787050247,4923392,1.1387265
4.139802e-05,0.22961426,1554.54,-0.7899974000000002,0.37442195415496826,895,1203,5.5484223,0.00017138135,4927488,6026.319544792175,4927488,0.9302012
2.4579798e-05,0.13702393,1554.54,-1.07323915,0.5262431800365448,892,1204,5.5457854,-0.00016842067,4931584,6030.910467624664,4931584,0.72298676
2.9794555e-05,0.1729126,1554.54,-0.98945862,0.4665566086769104,884,1205,5.54263,-9.878317e-05,4935680,6035.5420961380005,4935680,1.145136
4.005595e-05,0.22424316,1554.54,-0.4765802699999998,0.5551137328147888,890,1206,5.5401115,0.00024873466,4939776,6040.140410423279,4939776,0.814392
4.0199106e-05,0.22296143,1554.54,-0.3323605299999998,0.42355555295944214,881,1207,5.539286,0.00025455843,4943872,6044.786428451538,4943872,1.0201857
2.7275391e-05,0.15496826,1554.54,-0.3180271899999999,0.4666624665260315,875,1208,5.539017,-2.1979475e-05,4947968,6049.466486930847,4947968,1.1417243
3.7433103e-05,0.19128418,1554.54,0.25798008000000033,0.503556877374649,876,1209,5.537306,0.00027062933,4952064,6054.142793893814,4952064,0.7279216
2.2038086e-05,0.11871338,1554.54,0.46237012,0.4881877303123474,875,1210,5.5351834,-5.9226295e-08,4956160,6058.823968887329,4956160,1.2428544
2.615418e-05,0.15649414,1554.54,0.49922504999999995,0.502132922410965,881,1211,5.534096,-5.317465e-05,4960256,6063.472940444946,4960256,0.7621473
1.820933e-05,0.09423828,1554.54,0.7694675099999997,0.47648805379867554,876,1212,5.534757,-0.0001549273,4964352,6068.144194841385,4964352,1.4243002
1.6646633e-05,0.08618164,1554.54,1.1000553800000001,0.5103392899036407,877,1213,5.532815,-0.00014794336,4968448,6072.810046672821,4968448,0.8531364
4.809922e-05,0.25543213,1546.91,0.25157651000000036,0.10804224014282227,885,1214,5.531335,7.795548e-05,4972544,6077.438812971115,4972544,61.648777
2.5883499e-05,0.13702393,1546.91,0.6184531200000003,0.495477557182312,877,1215,5.5298686,-3.820505e-05,4976640,6082.108192920685,4976640,0.9813628
2.6073742e-05,0.15252686,1546.91,1.0508384700000002,0.5053367614746094,876,1216,5.5269284,1.2058881e-06,4980736,6086.7807404994965,4980736,1.1691029
1.8077873e-05,0.09454346,1546.91,1.2402351100000002,0.4871511459350586,881,1217,5.5268893,-0.00016326057,4984832,6091.429083585739,4984832,0.7465894
2.23403e-05,0.12359619,1546.91,1.4014451800000003,0.5575742721557617,898,1218,5.5257363,-0.00022567314,4988928,6095.990673065186,4988928,0.8443934
1.6325648e-05,0.08605957,1546.91,1.6693738100000006,0.39619535207748413,874,1219,5.524148,-0.00013813423,4993024,6100.674116134644,4993024,0.99403393
1.8821582e-05,0.10217285,1546.91,1.940693510000001,0.5310032069683075,887,1220,5.5234127,-0.00014921969,4997120,6105.2895267009735,4997120,0.8414299
