approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.003319802,0.07696533,843.51,210.03606221999996,0.8714442551136017,856,1151,3.8487778,-0.0016151661,4714496,5640.269528627396,4714496,15.064521
0.0034718416,0.079711914,832.1,204.30578456999996,0.8690439760684967,858,1152,3.8481448,-0.00031328105,4718592,5645.041480302811,4718592,15.193678
0.0045771794,0.113220215,839.58,207.57619868,0.5585598349571228,858,1153,3.8455424,-0.003020825,4722688,5649.812967777252,4722688,3.4000697
0.005160049,0.13256836,839.23,207.59400659,0.41257500648498535,875,1154,3.8411722,-0.0017686817,4726784,5654.494483232498,4726784,3.5619526
0.0037377886,0.09008789,830.09,203.70792326000003,0.7721920013427734,889,1155,3.8379142,-0.0015618508,4730880,5659.097779273987,4730880,12.036238
0.0041952636,0.105163574,839.38,207.57671745,0.4468421936035156,885,1156,3.8393064,-0.0019045635,4734976,5663.726026058197,4734976,3.2938666
0.0026992266,0.054260254,827.15,201.20039494999997,0.8221373707056046,890,1157,3.838499,-0.00088752026,4739072,5668.325094461441,4739072,19.376272
0.0035615745,0.084472656,835.57,205.21830762000002,0.4330989122390747,868,1158,3.8380413,-0.0026368196,4743168,5673.044313669205,4743168,4.2491283
0.0046441187,0.117248535,847.82,211.27143446000002,0.4170215129852295,874,1159,3.836896,-0.0015654694,4747264,5677.727743625641,4747264,3.3103392
0.003737756,0.088378906,833.82,205.73146272999998,0.8315417915582657,879,1160,3.8336072,-0.0017249616,4751360,5682.388296365738,4751360,16.920958
0.0038377473,0.09094238,841.16,209.71204562000003,0.46019017696380615,893,1161,3.8335438,-0.0023623416,4755456,5686.975651502609,4755456,4.2023783
0.0043099,0.1083374,860.01,216.08543168,0.8620207011699677,879,1162,3.8354774,-0.0017008327,4759552,5691.633764028549,4759552,21.687197
0.0017742376,0.026550293,859.07,216.16036763,0.43384015560150146,877,1163,3.8356683,-0.001059528,4763648,5696.303391218185,4763648,3.53883
0.0020041873,0.037475586,865.23,218.75661958,0.8384857028722763,869,1164,3.8360238,-0.0019309018,4767744,5701.016031742096,4767744,17.240324
0.0036049199,0.09118652,853.25,213.48512640999996,0.8466995656490326,871,1165,3.837803,-0.0024246925,4771840,5705.714731216431,4771840,16.938683
0.00477903,0.11883545,857.19,215.63574447,0.8069011867046356,880,1166,3.8398552,-0.002852268,4775936,5710.366683006287,4775936,10.18845
0.00293551,0.061035156,857.15,217.08997601,0.8138151466846466,869,1167,3.8409433,-0.0010670788,4780032,5715.079678297043,4780032,11.406227
0.0020845095,0.04321289,854.97,215.72239547,0.8491798043251038,893,1168,3.841556,-0.0018226566,4784128,5719.664965391159,4784128,16.284798
0.0035055778,0.08239746,852.75,215.86164586000004,0.43518519401550293,889,1169,3.8390203,-0.0019406247,4788224,5724.2711634635925,4788224,4.6749473
0.0017579896,0.028503418,846.57,213.25101592,0.819412037730217,893,1170,3.836649,1.8256833e-06,4792320,5728.854554414749,4792320,17.597721
0.0051747947,0.12670898,845.45,213.33013339000004,0.8811097592115402,876,1171,3.8367853,-0.0026196653,4796416,5733.527368307114,4796416,9.185742
0.004346879,0.10046387,857.69,219.15528492000004,0.45419788360595703,866,1172,3.8398433,-0.00096993113,4800512,5738.255756855011,4800512,3.6171072
0.0029373222,0.06652832,853.63,217.17542377000007,0.857772171497345,885,1173,3.8437576,-0.0009824435,4804608,5742.884353399277,4804608,17.75569
0.0041721705,0.10101318,849.24,215.25694476,0.8135663717985153,873,1174,3.8452146,-0.0032323152,4808704,5747.574303865433,4808704,10.356588
0.0023462859,0.044555664,838.18,211.47113954,0.863078162074089,883,1175,3.845252,-0.0015703861,4812800,5752.210839271545,4812800,9.866274
0.0020723806,0.041870117,841.12,213.27868972,0.8761650174856186,882,1176,3.8428812,-0.0012343533,4816896,5756.855387926102,4816896,9.447497
0.00351301,0.083496094,833.27,209.80212932000003,0.8865634873509407,871,1177,3.8427148,-0.0016367197,4820992,5761.558546066284,4820992,15.484306
0.004286271,0.10272217,840.68,212.47689931000002,0.8390065133571625,876,1178,3.8440127,-0.0019078016,4825088,5766.234730005264,4825088,9.422921
0.0021471276,0.037719727,826.42,205.62978876,0.8658872097730637,874,1179,3.846187,-0.0012581625,4829184,5770.9203243255615,4829184,16.216475
0.0038639193,0.0960083,837.91,211.29381994,0.5638473629951477,878,1180,3.8478894,-0.0027214196,4833280,5775.58208656311,4833280,4.159362
0.0028806988,0.064941406,829.73,207.48282710000004,0.8301132619380951,890,1181,3.8466618,-0.0013863991,4837376,5780.184538125992,4837376,10.463845
0.0027191306,0.058532715,828.66,208.76314827000004,0.7929168343544006,871,1182,3.8452444,-0.001940056,4841472,5784.883215665817,4841472,12.184962
0.0042937878,0.099365234,831.07,208.46174069,0.6813172399997711,887,1183,3.845975,-0.002785075,4845568,5789.498252868652,4845568,4.218707
0.005645144,0.1373291,842.21,212.12534367999996,0.7393639385700226,882,1184,3.8465075,-0.0008536317,4849664,5794.13813328743,4849664,11.133015
0.0030534843,0.068359375,835.67,209.28275253,0.8687520176172256,859,1185,3.846043,-0.0004419128,4853760,5798.905904531479,4853760,17.071434
0.0021408065,0.039611816,840.73,209.24447130000001,0.8305762857198715,881,1186,3.8440986,-0.0016427067,4857856,5803.554205417633,4857856,10.17341
0.0041972366,0.10064697,848.69,213.10482159,0.4792701005935669,860,1187,3.8425062,-0.0026874181,4861952,5808.3148555755615,4861952,3.5293188
0.0030531003,0.06500244,850.69,212.88704655,0.43213218450546265,884,1188,3.841434,-0.0018810334,4866048,5812.948078155518,4866048,3.6810718
0.001662859,0.028259277,843.43,210.72355812,0.8261862248182297,883,1189,3.839397,-0.0011508524,4870144,5817.586179494858,4870144,18.777105
0.00486717,0.121276855,843.87,210.65673542000002,0.3749657869338989,868,1190,3.8391666,-0.0020313174,4874240,5822.302407503128,4874240,3.5800457
0.0035195998,0.08013916,852.93,215.01908058,0.8111188411712646,879,1191,3.8412836,-0.0019177822,4878336,5826.961032152176,4878336,10.310769
0.0055456455,0.14245605,860.61,219.07736792,0.4517202377319336,858,1192,3.8422322,-0.0033208823,4882432,5831.730298757553,4882432,3.454294
0.0033184055,0.07720947,858.3,218.41269843000006,0.8458184152841568,868,1193,3.8403916,-0.002037242,4886528,5836.445243597031,4886528,16.483696
0.003335051,0.07922363,862.7,220.59083528000002,0.8568491190671921,883,1194,3.8367584,-0.0027739438,4890624,5841.080538272858,4890624,8.206991
0.0031537274,0.07354736,857.91,218.08804289000003,0.8382129967212677,873,1195,3.83572,-0.0020654653,4894720,5845.771347761154,4894720,16.653927
0.0033361204,0.079589844,864.57,219.96037564999995,0.8630243241786957,881,1196,3.838859,-0.0037091074,4898816,5850.421164751053,4898816,8.5540085
0.0026543993,0.056030273,851.5,213.15686717,0.8664351999759674,876,1197,3.8441224,-0.0011318312,4902912,5855.097527503967,4902912,23.726131
0.0016347157,0.027893066,852.99,214.05374999000003,0.882208526134491,878,1198,3.845552,-0.0011162652,4907008,5859.758474349976,4907008,13.78458
0.0022136588,0.046875,848.22,211.93841412,0.8471305072307587,879,1199,3.8445153,-0.0016995751,4911104,5864.416442394257,4911104,9.385822
0.0024294609,0.051452637,839.09,207.87034074,0.8813545182347298,874,1200,3.8444362,-0.0014432347,4915200,5869.101921319962,4915200,20.124924
0.004031157,0.09643555,835.94,205.80999746999998,0.8131581097841263,887,1201,3.8458242,-0.0022938855,4919296,5873.718581676483,4919296,10.674416
0.003982149,0.0949707,854.05,213.41996178999997,0.5486756265163422,884,1202,3.8457236,-0.002012561,4923392,5878.351642847061,4923392,3.7343998
0.004013837,0.09490967,852.97,213.58006020999997,0.45275139808654785,869,1203,3.8437762,-0.002620759,4927488,5883.063216924667,4927488,3.472942
0.0039242785,0.092163086,850.12,212.27344026999998,0.8123435378074646,865,1204,3.8410866,-0.0026641404,4931584,5887.79580950737,4931584,10.860763
0.0043602516,0.107055664,857.22,216.08135914,0.4718118906021118,865,1205,3.8396301,-0.0025711388,4935680,5892.531313419342,4935680,3.78866
0.003800589,0.09112549,852.78,213.96106171999998,0.8731413185596466,875,1206,3.8388486,-0.0017925415,4939776,5897.2095239162445,4939776,19.575125
0.0032197987,0.07373047,852.33,215.49481279000003,0.46827054023742676,889,1207,3.8386083,-0.0023465215,4943872,5901.816169261932,4943872,3.4168887
0.006386416,0.15692139,848.74,213.77246323,0.8544782847166061,875,1208,3.8410738,-0.0020632765,4947968,5906.495022058487,4947968,7.892791
0.003941181,0.093566895,848.2,213.71616014000003,0.8197222948074341,892,1209,3.8405566,-0.002978405,4952064,5911.083914279938,4952064,10.66397
0.0038144193,0.086120605,857.12,217.53217415,0.5095149278640747,888,1210,3.8372693,-0.0032387716,4956160,5915.696429014206,4956160,3.804116
0.004409717,0.10809326,857.28,217.6252783,0.4189409017562866,884,1211,3.8363843,-0.0036605867,4960256,5920.325892448425,4960256,4.298678
0.002511004,0.055358887,855.7,215.86511343,0.8375880867242813,879,1212,3.8361492,-0.00068446406,4964352,5924.985491991043,4964352,10.780371
0.0030235453,0.065979004,857.01,215.74903423,0.4789730906486511,875,1213,3.8343592,-0.0015174481,4968448,5929.665595769882,4968448,3.3053308
0.002595617,0.052612305,855.86,213.76380375,0.8557671904563904,875,1214,3.8356533,-0.0019173659,4972544,5934.345396757126,4972544,14.038745
0.0033114983,0.078308105,863.91,218.30866187,0.5005756318569183,880,1215,3.8375888,-0.0013524971,4976640,5939.000004768372,4976640,4.538899
0.005516952,0.13439941,871.58,222.80135806000007,0.41416263580322266,881,1216,3.8424559,-0.003001281,4980736,5943.648090839386,4980736,3.3612547
0.0030749643,0.066833496,869.22,220.91725829000004,0.8497679531574249,866,1217,3.8431096,-0.00015096147,4984832,5948.376759052277,4984832,8.501384
0.0041875965,0.09753418,879.22,225.58444783000002,0.779658854007721,877,1218,3.841878,-0.003326156,4988928,5953.044476509094,4988928,12.040954
0.003177076,0.06994629,891.86,231.07765221999998,0.601412445306778,885,1219,3.8395996,-0.0020806408,4993024,5957.668985128403,4993024,3.7741473
0.0037560393,0.0859375,898.14,234.55677890999996,0.464235782623291,881,1220,3.8362513,-0.0021573764,4997120,5962.317335367203,4997120,3.5360405
