approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0003300159,0.0,1407.76,-98.75059653999999,0.03398925065994263,795,955,5.2156305,-0.0002266641,3911680,5017.091784954071,3911680,92.642845
0.0019112896,0.00079345703,1407.76,-98.70562167999996,0.0171816349029541,788,956,5.2157364,-0.0018559457,3915776,5022.289401054382,3915776,93.64652
0.0006900537,0.0,1407.76,-98.48459343,0.026182472705841064,801,957,5.2142353,0.0003872911,3919872,5027.398121356964,3919872,95.51365
0.0012150793,0.0,1407.76,-98.37175623000002,0.028634071350097656,789,958,5.212362,-0.0017960528,3923968,5032.585972547531,3923968,105.45635
0.00038470593,0.0,1407.76,-97.96377293000003,0.021799206733703613,790,959,5.212542,-0.0002609365,3928064,5037.7663834095,3928064,88.68102
0.0035221642,0.0015258789,1407.76,-97.68191596000003,0.008446872234344482,797,960,5.2157497,-0.003607425,3932160,5042.903817892075,3932160,102.31926
0.0007576642,0.0,1362.98,-97.88388649999999,0.12893694639205933,794,961,5.2188597,-0.0003700133,3936256,5048.059466838837,3936256,238.87482
0.0072654914,0.00970459,1362.98,-97.33338563,0.02396214008331299,805,962,5.2171164,-0.00355855,3940352,5053.147043704987,3940352,85.459656
0.0020395098,0.00012207031,1333.71,-97.17359327,0.21622425317764282,793,963,5.2097163,-0.00022649483,3944448,5058.306460857391,3944448,176.67883
0.00062874827,0.0,1333.71,-97.13803071000001,0.003578364849090576,788,964,5.206128,-0.0007790813,3948544,5063.500041484833,3948544,88.58467
0.0013149669,6.1035156e-05,1333.71,-97.18666293,0.021965384483337402,802,965,5.2051506,-0.0021155588,3952640,5068.603215932846,3952640,81.83117
0.0017469395,0.00012207031,1333.71,-97.50801144,0.038028717041015625,803,966,5.2056594,-0.0019615807,3956736,5073.703888893127,3956736,89.813156
0.0011678257,0.0,1371.67,-96.82407949,0.043433189392089844,797,967,5.2068644,-0.0006216562,3960832,5078.837718963623,3960832,70.42856
0.00057819043,0.0,1405.72,-95.65438175,0.04210776090621948,799,968,5.2063193,-0.0010823833,3964928,5083.961895942688,3964928,96.967125
0.001352429,0.0005493164,1408.65,-94.30271887,0.007726848125457764,798,969,5.2074113,-0.0019546628,3969024,5089.094167947769,3969024,77.09238
0.0007946824,0.0,1427.68,-93.75448893999999,0.020396709442138672,799,970,5.2121716,-0.00069064705,3973120,5094.2201936244965,3973120,82.70261
0.00094932405,0.0,1447.58,-92.85810197999999,0.02899700403213501,792,971,5.2128773,-0.0014728971,3977216,5099.3911917209625,3977216,98.92285
0.003272146,0.0007324219,1473.72,-91.7235664,0.03795725107192993,794,972,5.212794,-0.0010255207,3981312,5104.54491353035,3981312,89.7655
0.0018864535,0.00018310547,1485.42,-91.63568177,0.005430340766906738,809,973,5.2122974,-0.0009191969,3985408,5109.6051824092865,3985408,96.45207
0.0013752948,6.1035156e-05,1467.49,-90.76838102000002,0.05875641107559204,805,974,5.208286,-0.0015712511,3989504,5114.690386295319,3989504,365.30078
0.00027781588,0.0,1474.0,-89.86840198,0.09680157899856567,783,975,5.2071037,0.00029703058,3993600,5119.921677112579,3993600,128.53947
0.00027437301,0.0,1474.0,-89.43290926,0.01753854751586914,787,976,5.206532,-0.00017057528,3997696,5125.122082710266,3997696,79.68848
0.0010572738,0.0,1474.0,-88.88740469999999,-0.015132546424865723,805,977,5.2067623,-0.0012461948,4001792,5130.208805799484,4001792,60.963142
0.0011884974,0.0,1474.0,-88.41800786,-0.02402472496032715,800,978,5.20763,-0.0016119074,4005888,5135.324706315994,4005888,98.10863
0.0014890172,0.0,1474.0,-87.80691331,0.02785515785217285,813,979,5.2079124,-0.002160695,4009984,5140.362867355347,4009984,57.217216
0.0016942548,0.0,1469.74,-87.71164809,-0.013086438179016113,799,980,5.2084813,-0.0010215,4014080,5145.485680103302,4014080,594.63403
0.00017276443,0.0,1466.55,-89.01101926000001,0.01075059175491333,792,981,5.2087703,0.00018505739,4018176,5150.65426492691,4018176,697.2967
4.8876595e-05,0.0,1465.29,-89.41823564,0.04733699560165405,791,982,5.208593,-0.00020260416,4022272,5155.829480648041,4022272,312.7732
0.0005043609,0.0,1476.95,-88.12821977,0.0201987624168396,796,983,5.2084837,-0.00011964391,4026368,5160.975716590881,4026368,149.78894
0.0033597043,0.002380371,1475.0,-88.34321723000001,0.06723546981811523,797,984,5.2065654,-0.0006291689,4030464,5166.111541032791,4030464,277.70224
0.00029865175,0.0,1463.68,-87.94833769,0.11149072647094727,810,985,5.205945,-0.0003724609,4034560,5171.164922952652,4034560,256.79544
9.349678e-05,0.0,1448.78,-87.48229895,0.3462343215942383,802,986,5.2055125,-0.00029903484,4038656,5176.266600370407,4038656,121.65744
0.0017558452,0.001159668,1448.78,-85.99416039999998,0.004087626934051514,795,987,5.2053485,-0.0015388421,4042752,5181.41544175148,4042752,86.17398
0.009994039,0.015380859,1413.24,-85.66276025,0.17970967292785645,784,988,5.2071905,0.0021974873,4046848,5186.636996269226,4046848,280.27173
0.00085809943,0.0,1384.87,-85.83797317999999,0.105155348777771,806,989,5.2076836,-0.0013348788,4050944,5191.713615655899,4050944,239.60829
0.00052595924,0.0,1357.91,-86.4895578,0.08255338668823242,811,990,5.2077413,-0.00016228133,4055040,5196.761905193329,4055040,496.14523
0.00012965582,0.0,1332.95,-86.73346703000001,0.1604272723197937,795,991,5.207962,-0.00071708194,4059136,5201.908763408661,4059136,502.66098
0.00062129763,0.0,1326.26,-87.35447442,0.03259873390197754,786,992,5.20817,-0.0009880796,4063232,5207.116834402084,4063232,496.55914
0.00018625395,0.0,1324.81,-86.63576197000002,0.14531755447387695,805,993,5.208145,-0.00032544046,4067328,5212.205426454544,4067328,286.61874
0.00043734524,0.0,1344.12,-85.69397735000001,0.153484046459198,804,994,5.206856,-0.00012931798,4071424,5217.2995710372925,4071424,265.18073
8.010681e-05,0.0,1332.7,-84.86771154,0.16075384616851807,820,995,5.206315,-0.00036075414,4075520,5222.291963815689,4075520,293.83368
9.714779e-05,0.0,1347.63,-83.86723083000001,-0.028561830520629883,808,996,5.205966,-0.0003759892,4079616,5227.35791182518,4079616,74.16589
0.00374416,0.0064697266,1361.97,-82.30745538000001,0.05929452180862427,823,997,5.2047105,-0.0008668434,4083712,5232.3352217674255,4083712,118.15083
0.014963952,0.03765869,1361.97,-81.26165679,0.021913111209869385,816,998,5.2022963,0.0027152654,4087808,5237.353445529938,4087808,75.258415
0.008265969,0.010864258,1361.97,-79.7098422,0.016310155391693115,812,999,5.2002816,0.00071609806,4091904,5242.395040273666,4091904,82.701485
0.02125203,0.059631348,1361.97,-78.74685201999999,-0.05449843406677246,809,1000,5.199229,-0.0011298318,4096000,5247.453169345856,4096000,51.0393
0.0022272307,6.1035156e-05,1355.31,-78.54974164000001,0.0007719993591308594,803,1001,5.1987753,7.489241e-05,4100096,5252.551610946655,4100096,589.9465
0.0007695588,0.00012207031,1355.31,-76.7502157,0.039166152477264404,813,1002,5.1985316,-0.0011697585,4104192,5257.5857536792755,4104192,97.936935
0.0038462684,0.0006713867,1345.28,-76.21065992999999,0.036324381828308105,823,1003,5.198364,0.00086036837,4108288,5262.562628984451,4108288,513.952
0.011454861,0.033691406,1345.28,-74.65794128,-0.031175851821899414,822,1004,5.1978283,-0.0028710696,4112384,5267.543359994888,4112384,67.57136
0.050520014,0.16949463,1336.12,-74.27836551000001,0.11687129735946655,799,1005,5.1945534,0.0138687175,4116480,5272.6645703315735,4116480,263.29266
7.670622e-05,0.0,1318.7,-75.38442615000001,0.0632786750793457,809,1006,5.1924977,-0.00012190713,4120576,5277.723881959915,4120576,1172.4663
5.672305e-05,0.0,1329.3,-75.97302897,0.08267760276794434,798,1007,5.192141,-1.7819548e-05,4124672,5282.853172779083,4124672,683.973
3.107242e-05,0.0,1274.41,-79.01929428000001,0.056974828243255615,816,1008,5.1922393,-4.7003792e-05,4128768,5287.871873855591,4128768,1400.2576
5.2549432e-05,0.0,1233.36,-80.50798871,0.15217268466949463,806,1009,5.192293,-0.00046812586,4132864,5292.950285434723,4132864,537.70184
0.0004458901,0.0,1222.47,-79.75786387,0.19157224893569946,818,1010,5.1922708,-0.0007456122,4136960,5297.953377962112,4136960,198.7415
0.000558462,0.0,1185.1,-81.17406896,0.07978194952011108,802,1011,5.1928525,-0.0006647201,4141056,5303.057072401047,4141056,1213.3175
0.00012862161,0.0,1153.42,-83.00390067999999,0.05602240562438965,810,1012,5.1930504,-0.0005516066,4145152,5308.111580371857,4145152,1029.2234
7.730103e-05,0.0,1149.29,-83.15471275999998,0.2745823264122009,801,1013,5.193202,-0.00023749514,4149248,5313.225078582764,4149248,102.78987
0.0015080636,0.0,1159.95,-83.10506065000001,0.06703275442123413,793,1014,5.192512,-0.0020860238,4153344,5318.385922670364,4153344,282.7602
0.00085555005,0.0,1159.95,-83.45246877000001,-0.03865659236907959,810,1015,5.192272,-0.000827967,4157440,5323.44126367569,4157440,65.38776
0.00034214405,0.0,1162.76,-83.62023307999999,0.03637427091598511,810,1016,5.1939034,-0.00044902466,4161536,5328.494312286377,4161536,395.11438
0.00015869673,0.0,1168.29,-83.8672546,0.31431514024734497,812,1017,5.1948547,-0.00085632683,4165632,5333.538671255112,4165632,221.97241
0.00017181764,0.0,1160.55,-83.85036385,0.14467155933380127,808,1018,5.19493,-0.0004711954,4169728,5338.605071544647,4169728,402.81134
0.00039511372,0.0,1155.35,-83.11132925999999,0.37869399785995483,818,1019,5.194811,-0.0008400851,4173824,5343.609766244888,4173824,73.29665
0.00015277878,0.0,1161.96,-81.99877198,0.11132854223251343,811,1020,5.1953177,-0.00023641693,4177920,5348.658988952637,4177920,419.97348
2.791429e-05,0.0,1161.96,-82.26352767,0.05616426467895508,811,1021,5.1956177,-2.5350746e-05,4182016,5353.705831289291,4182016,60.001118
4.3022228e-05,0.0,1176.3,-82.38644178,0.13005566596984863,811,1022,5.19571,-0.00020525388,4186112,5358.750962734222,4186112,275.53143
3.483364e-05,0.0,1178.21,-82.39695093999998,-0.0036323070526123047,820,1023,5.1954374,-0.00019449998,4190208,5363.7447102069855,4190208,490.56946
0.00026620965,0.0,1175.25,-82.21610120000001,0.2956581711769104,810,1024,5.1953974,-0.0008221739,4194304,5368.796683073044,4194304,101.62146
0.0002210167,0.0,1175.25,-82.66600813,0.003309905529022217,812,1025,5.1951876,0.00023685693,4198400,5373.836882591248,4198400,40.92016
0.0003674287,0.0,1160.39,-83.78812145,0.14435040950775146,796,1026,5.1971025,-0.00061833416,4202496,5378.9778871536255,4202496,131.6281
9.7580334e-05,0.0,1155.84,-84.81974233,0.06697219610214233,805,1027,5.197505,-0.00014207081,4206592,5384.064678668976,4206592,457.0785
0.00030970815,0.0,1146.06,-85.903127,0.09252536296844482,817,1028,5.1974916,-0.0010010087,4210688,5389.077812194824,4210688,313.7541
0.0005159372,0.0,1152.18,-85.92400505000002,0.08525514602661133,823,1029,5.198006,-0.0006942359,4214784,5394.0501029491425,4214784,331.40497
8.222803e-05,0.0,1152.18,-86.81551144000001,0.10342276096343994,819,1030,5.1985683,-4.6806206e-05,4218880,5399.051555156708,4218880,65.60662
6.265943e-05,0.0,1132.24,-88.25588891,0.18591707944869995,799,1031,5.1984487,-0.0004174548,4222976,5404.173018217087,4222976,166.32065
0.0007810249,0.00018310547,1132.24,-88.67864175000001,-0.01420903205871582,807,1032,5.1990337,-0.0008644184,4227072,5409.24729180336,4227072,68.20566
0.006337077,0.00592041,1141.4,-88.07163042,-0.24820971488952637,831,1033,5.201277,0.0018328021,4231168,5414.175837278366,4231168,44.13582
0.002870191,0.00024414062,1135.95,-86.63924675999999,0.1664159893989563,822,1034,5.2031984,-0.0026373437,4235264,5419.15349316597,4235264,695.0002
0.00044141538,0.0,1116.01,-87.23569681999999,0.12248724699020386,794,1035,5.2035184,-0.00017016153,4239360,5424.311172485352,4239360,591.69006
4.9417496e-05,0.0,1143.02,-86.77817049,0.15340369939804077,795,1036,5.203298,-2.8850976e-05,4243456,5429.462673902512,4243456,584.13354
9.736494e-05,0.0,1169.38,-85.35331728,0.044984519481658936,804,1037,5.2027354,-0.000210097,4247552,5434.554718732834,4247552,427.37204
3.255414e-05,0.0,1173.57,-87.03851498,0.046390533447265625,798,1038,5.20237,-1.8069346e-05,4251648,5439.68239736557,4251648,869.61194
0.00013697305,0.0,1184.93,-86.52345241,0.12394696474075317,799,1039,5.2025723,-0.0008115161,4255744,5444.804939508438,4255744,598.6995
0.00026052556,0.0,1196.35,-84.47761402999998,-0.010249972343444824,816,1040,5.203549,-0.00057929265,4259840,5449.8198227882385,4259840,84.40882
0.00056805904,0.0,1204.38,-84.59818382999997,0.057841360569000244,809,1041,5.203321,-0.00023017757,4263936,5454.878315925598,4263936,367.27057
0.00013510129,0.0,1206.15,-84.13721339000001,0.221124529838562,803,1042,5.2017565,-0.00027416868,4268032,5459.976516246796,4268032,423.24588
0.0003440829,0.0,1221.6,-83.56208394000001,0.0002828836441040039,801,1043,5.2013283,-0.00023007774,4272128,5465.088810682297,4272128,62.0361
0.006129956,0.005493164,1221.49,-83.48237870999999,0.0830194354057312,807,1044,5.2015877,-0.00049480406,4276224,5470.161692619324,4276224,330.407
0.00035772697,0.0,1221.49,-83.28025699,0.12392741441726685,811,1045,5.2027855,-6.76841e-05,4280320,5475.210676431656,4280320,94.61882
0.00029269216,0.0,1224.0,-82.50880192999999,-0.02240574359893799,801,1046,5.203783,-0.0007199409,4284416,5480.322724103928,4284416,62.742798
0.0005867538,0.0,1246.2,-81.13923381,-0.006151795387268066,825,1047,5.2063365,-0.00032013492,4288512,5485.285160541534,4288512,67.19125
0.0007247031,0.0,1261.47,-80.48483759,-0.0037369728088378906,810,1048,5.2068605,-0.000696964,4292608,5490.338347673416,4292608,54.56008
0.0058134506,0.0040283203,1274.49,-79.19791744999999,0.3045739531517029,808,1049,5.199972,0.0012158295,4296704,5495.404252052307,4296704,197.24442
0.00072654017,0.0,1274.17,-78.93459682999998,0.35873085260391235,821,1050,5.196754,-0.0012449728,4300800,5500.392910003662,4300800,76.44171
0.001085733,0.0,1284.15,-77.70392232,-0.026808619499206543,813,1051,5.1957173,0.000222548,4304896,5505.431181669235,4304896,67.429276
0.016003793,0.039245605,1269.53,-78.0868267,0.1842544674873352,812,1052,5.196902,-0.0012316079,4308992,5510.475931882858,4308992,324.12708
0.00036227502,0.0,1271.11,-77.00231554000001,-0.0035594701766967773,814,1053,5.1976557,-0.00024520984,4313088,5515.507994174957,4313088,63.43222
0.0012015569,0.0,1265.13,-76.68591202000002,0.49374687671661377,806,1054,5.195478,-0.000820516,4317184,5520.585606813431,4317184,49.636787
0.0004771364,0.0,1279.51,-76.45876058,0.04178440570831299,811,1055,5.194576,-0.00037448885,4321280,5525.635028839111,4321280,34.74459
0.00044670704,0.0,1279.51,-76.25200784,0.00556570291519165,822,1056,5.193933,-0.00063723954,4325376,5530.613322257996,4325376,29.568401
0.00076129555,0.0,1279.57,-76.03934601,0.18308699131011963,822,1057,5.192818,-0.0012044471,4329472,5535.593314647675,4329472,138.88083
0.00039516317,0.0,1279.57,-76.26272948,0.027395129203796387,792,1058,5.1912227,-9.828049e-05,4333568,5540.760037183762,4333568,33.768307
0.0007393936,0.0,1293.9,-74.60767942000001,-0.022776126861572266,820,1059,5.1910844,-0.0011347076,4337664,5545.750137805939,4337664,34.532417
0.0033733961,0.001159668,1293.9,-74.62912157,0.012020349502563477,816,1060,5.191019,-0.0017798258,4341760,5550.764836072922,4341760,40.527607
0.0022542514,6.1035156e-05,1294.44,-73.70102346,-0.009005546569824219,817,1061,5.1918287,0.00012600998,4345856,5555.773269176483,4345856,39.78239
0.0043247165,0.003967285,1308.86,-72.80729388,-0.014579534530639648,806,1062,5.193722,-0.0035975748,4349952,5560.8530077934265,4349952,22.894766
0.007396663,0.010803223,1324.41,-71.91372596000001,0.014064192771911621,811,1063,5.1943145,-0.0035220983,4354048,5565.902205705643,4354048,66.77163
0.0013971769,6.1035156e-05,1324.41,-71.92281254000001,0.0222817063331604,815,1064,5.1884437,-0.0010612848,4358144,5570.925815582275,4358144,32.606518
0.0012602701,0.0,1324.41,-72.21680069,0.05020403861999512,797,1065,5.1864967,-0.0016577672,4362240,5576.061522483826,4362240,44.04184
0.0023987186,0.002380371,1324.41,-72.23367846,-0.006560325622558594,803,1066,5.1877413,-0.0026971188,4366336,5581.1569130420685,4366336,39.03825
0.0140315555,0.031311035,1347.18,-71.07555862999999,0.018937289714813232,809,1067,5.1867256,-0.0043821083,4370432,5586.214406967163,4370432,28.026852
0.0056667794,0.0020141602,1354.71,-70.16756521999999,0.09323382377624512,790,1068,5.1759925,0.0007826991,4374528,5591.394623041153,4374528,832.11676
0.00021012785,0.0,1380.21,-67.55271041,-0.02853071689605713,797,1069,5.1721935,-0.0003212234,4378624,5596.53383398056,4378624,33.89239
0.0004161963,0.0,1390.44,-68.00017396999999,0.007796168327331543,819,1070,5.1710835,-0.0006278961,4382720,5601.530844211578,4382720,785.1184
0.00054058863,0.0,1390.52,-67.28268465,0.005888164043426514,803,1071,5.1694894,-0.00050136284,4386816,5606.62980055809,4386816,44.004765
0.00018302852,0.0,1395.15,-66.81884119000001,0.012887358665466309,802,1072,5.1689625,-0.00024699123,4390912,5611.732607603073,4390912,703.934
0.013534242,0.030639648,1401.28,-65.92691316000001,0.027081668376922607,794,1073,5.1669493,-0.005069288,4395008,5616.889497518539,4395008,37.69297
0.0037777878,0.0005493164,1414.72,-65.25950578000001,0.026507318019866943,806,1074,5.1614537,0.0008677876,4399104,5621.97022151947,4399104,50.228565
0.0018838943,6.1035156e-05,1414.72,-65.23978346,0.024968087673187256,791,1075,5.159897,-0.0011406404,4403200,5627.14494228363,4403200,76.44225
0.0008142526,0.0,1423.35,-63.65299927,0.22910451889038086,801,1076,5.160018,-0.001243083,4407296,5632.253796815872,4407296,121.24195
0.0012518596,0.0,1438.33,-62.77990296,-0.029373645782470703,799,1077,5.160943,-0.0010187018,4411392,5637.37596654892,4411392,41.118694
0.00046917086,0.0,1438.33,-62.339618419999994,-0.048072099685668945,793,1078,5.161883,-0.0004467016,4415488,5642.540070533752,4415488,55.507896
0.00059202465,0.0,1442.68,-61.77024929000002,-0.019982457160949707,811,1079,5.1619177,-0.0012577453,4419584,5647.590000629425,4419584,64.08944
0.00049827225,0.0,1430.14,-62.93539684000001,0.05409437417984009,814,1080,5.1617937,-0.0014891832,4423680,5652.617099523544,4423680,327.65112
0.00078620727,0.0,1430.14,-62.94969323000001,0.023433029651641846,790,1081,5.161312,-0.00016702618,4427776,5657.802250623703,4427776,44.58552
0.00042278098,0.0,1430.14,-63.04952562000001,0.01960885524749756,803,1082,5.1614947,-0.0010721912,4431872,5662.900977134705,4431872,36.03416
0.00036799806,0.0,1430.14,-63.187705030000004,0.007706880569458008,805,1083,5.162138,-0.00032212184,4435968,5667.989625930786,4435968,48.13434
0.000866298,0.0,1443.75,-62.79725541,0.0026777982711791992,796,1084,5.160557,-0.00051720184,4440064,5673.133806943893,4440064,27.772547
0.017734332,0.049438477,1458.94,-62.355430080000005,0.019917428493499756,799,1085,5.154555,-0.006631328,4444160,5678.257851839066,4444160,30.963203
0.0096869515,0.0126953125,1467.77,-62.37964091,0.0254630446434021,798,1086,5.1450667,-0.0009694833,4448256,5683.38618016243,4448256,579.3532
0.0009518267,0.0,1467.77,-62.56193330999999,0.013581812381744385,814,1087,5.1415935,-0.0013735885,4452352,5688.416613101959,4452352,40.81281
0.0017387595,0.0,1476.34,-62.93532042,0.0736539363861084,812,1088,5.1407604,-0.0011381196,4456448,5693.456628084183,4456448,431.45023
0.00084960775,0.0,1485.32,-62.69961692,0.15305060148239136,809,1089,5.140817,-0.0010105355,4460544,5698.516674518585,4460544,139.89337
0.002041135,6.1035156e-05,1485.32,-62.32536486,0.021117031574249268,812,1090,5.141797,0.0015874689,4464640,5703.55680680275,4464640,42.74759
0.023110336,0.0680542,1495.1,-62.53234898999999,0.08736687898635864,797,1091,5.136665,0.00417816,4468736,5708.694898843765,4468736,529.13745
0.0006821391,0.0,1480.18,-62.48136124999999,0.3766487240791321,808,1092,5.1331234,-0.00032817278,4472832,5713.759705066681,4472832,73.74984
0.0004959714,0.0,1480.18,-62.342976390000004,-0.0002613067626953125,794,1093,5.1318207,-0.0006576415,4476928,5718.913623571396,4476928,30.911879
0.00050735753,0.0,1494.98,-61.13457145999999,-0.05923020839691162,803,1094,5.1333313,-0.0008902802,4481024,5724.012651443481,4481024,31.947132
0.0009623439,0.0,1482.13,-61.17897314999999,0.18709945678710938,810,1095,5.1353784,4.7961657e-06,4485120,5729.0674929618835,4485120,205.18385
0.00054534024,0.0,1482.13,-60.810676439999995,0.030305981636047363,809,1096,5.1355357,-0.00059355085,4489216,5734.1302309036255,4489216,31.902246
0.0007504976,0.0,1482.13,-60.77236072000001,-0.0030786991119384766,815,1097,5.1376677,-0.0012781495,4493312,5739.15388917923,4493312,18.395988
0.000880766,0.0,1482.13,-60.29797461000001,0.03764045238494873,804,1098,5.138604,-0.0008202706,4497408,5744.244140863419,4497408,25.271929
0.001809783,6.1035156e-05,1482.13,-59.964747369999984,0.012207746505737305,802,1099,5.138498,-0.0005316843,4501504,5749.350061655045,4501504,20.191929
0.0026780767,0.0017089844,1482.13,-59.61023966999999,-0.6232126951217651,824,1100,5.1381917,-0.0016088216,4505600,5754.321304321289,4505600,23.670145
0.0019992036,6.1035156e-05,1479.26,-60.05751009000001,-0.00795435905456543,813,1101,5.138147,-7.171635e-06,4509696,5759.358476638794,4509696,936.3066
0.0022998727,0.0004272461,1479.26,-59.6051433,-0.01890575885772705,831,1102,5.137759,-0.0017190074,4513792,5764.285699605942,4513792,25.387817
0.0014082037,0.0,1479.26,-59.32784299,0.025103986263275146,822,1103,5.1362534,-0.001475333,4517888,5769.266854524612,4517888,33.327183
0.0020280313,6.1035156e-05,1497.52,-57.821752829999994,-0.05999469757080078,820,1104,5.135188,-0.00013848764,4521984,5774.261633396149,4521984,32.8717
0.012327726,0.028808594,1512.95,-56.948364530000006,0.007225632667541504,810,1105,5.1364527,-0.0042921114,4526080,5779.3151342868805,4526080,39.29334
0.01514955,0.03466797,1512.95,-56.87068963000001,-0.0034962892532348633,817,1106,5.1306925,-0.002493098,4530176,5784.325554847717,4530176,26.1948
0.0038202547,0.0012817383,1507.02,-56.09071471,0.06551414728164673,821,1107,5.1283617,-0.0020564615,4534272,5789.312721252441,4534272,494.68115
0.004632565,0.0073242188,1507.02,-55.87786574999999,-0.27255964279174805,820,1108,5.1284256,-0.002491979,4538368,5794.304828166962,4538368,22.787193
0.0030268957,0.00048828125,1512.81,-53.51553768000001,0.05020016431808472,816,1109,5.1267805,-0.00029986905,4542464,5799.324322462082,4542464,49.008415
0.000818996,0.0,1512.81,-53.03059813000001,0.06264626979827881,824,1110,5.1251755,-0.0007023619,4546560,5804.293781280518,4546560,19.125843
0.0045362366,0.002319336,1512.81,-52.03610982,0.03155028820037842,809,1111,5.124133,-0.0019379321,4550656,5809.351415634155,4550656,39.09462
0.0022941583,0.00012207031,1500.89,-52.42117009,0.055061161518096924,814,1112,5.12319,-0.00011176556,4554752,5814.380071640015,4554752,444.738
0.000581639,0.0,1515.73,-51.20457832,0.0016625523567199707,821,1113,5.1222982,-0.00050270755,4558848,5819.369703292847,4558848,36.992447
0.00036084105,0.0,1515.73,-51.21596515,0.016094624996185303,824,1114,5.121552,-0.00016675351,4562944,5824.338162183762,4562944,22.935843
0.00041837984,0.0,1515.73,-50.94636959,0.08559548854827881,797,1115,5.120937,-0.00070018374,4567040,5829.472051143646,4567040,17.659914
0.001559708,6.1035156e-05,1515.73,-50.70268851,-0.025994420051574707,809,1116,5.118778,-0.0007539272,4571136,5834.531688928604,4571136,32.23395
0.004849546,0.0056152344,1515.73,-49.97793836999999,0.015353262424468994,821,1117,5.119677,-0.0029568728,4575232,5839.519805192947,4575232,36.454903
0.0015173547,6.1035156e-05,1521.12,-49.76855259999999,0.12143808603286743,791,1118,5.1197495,-0.0034141783,4579328,5844.695101976395,4579328,54.824852
0.0018246305,0.0,1521.12,-49.76159911,0.018464505672454834,807,1119,5.117089,0.0003708325,4583424,5849.765299081802,4583424,43.736755
0.00021334902,0.0,1521.12,-49.76979899,0.024575769901275635,817,1120,5.1155806,-0.00033117254,4587520,5854.77906870842,4587520,24.684128
0.0009288232,0.0,1521.12,-49.856464370000005,0.04396367073059082,812,1121,5.1149664,-0.0012705801,4591616,5859.82374215126,4591616,21.86439
0.0007047357,0.0,1521.12,-49.8274258,0.012072503566741943,823,1122,5.1136575,-0.0009198042,4595712,5864.796922206879,4595712,36.311287
0.013243436,0.034973145,1527.71,-48.998102779999996,0.04107677936553955,819,1123,5.111706,-0.003983164,4599808,5869.794750452042,4599808,23.65228
0.0026204132,0.00061035156,1527.71,-49.09593483999999,0.027022361755371094,807,1124,5.1063743,-0.0012641838,4603904,5874.868136882782,4603904,24.442108
0.0011900137,6.1035156e-05,1508.13,-49.025932590000004,0.3429432511329651,800,1125,5.10695,-0.0011965062,4608000,5879.9825184345245,4608000,120.40436
0.00050057843,0.0,1508.13,-49.3299143,0.041114747524261475,808,1126,5.105662,-0.00016110565,4612096,5885.046441793442,4612096,28.202772
0.00063769426,0.0,1493.12,-50.53077885,0.4045513868331909,815,1127,5.105839,-0.0006878223,4616192,5890.069887161255,4616192,65.63254
0.00071193546,0.0,1483.22,-50.17981528,0.5128690302371979,827,1128,5.105832,-0.00055866153,4620288,5895.018086433411,4620288,41.386223
0.00040760508,0.0,1498.14,-49.64604883,0.091189444065094,823,1129,5.1053557,0.00019880975,4624384,5899.993196964264,4624384,44.247906
0.0033900489,0.0012207031,1498.14,-49.67481669000001,0.09034788608551025,804,1130,5.103716,-0.0016127176,4628480,5905.0846247673035,4628480,17.251226
0.00097262743,0.0,1498.14,-50.121130660000006,0.07579201459884644,817,1131,5.1016116,-0.0010627054,4632576,5910.095970869064,4632576,30.169579
0.0003463913,0.0,1505.53,-50.51657781,0.14457440376281738,800,1132,5.0996637,-0.00033973725,4636672,5915.2141716480255,4636672,412.93555
0.00042611695,0.0,1505.53,-50.53392377,0.1686112880706787,812,1133,5.098321,-0.0008557476,4640768,5920.255166530609,4640768,37.052074
0.0006446708,0.0,1505.53,-50.69285512,0.0658068060874939,824,1134,5.0977383,-0.00071964687,4644864,5925.225033283234,4644864,20.702095
0.000651404,0.0,1505.53,-50.62293556,0.03446006774902344,823,1135,5.0994163,-0.00060459925,4648960,5930.201508283615,4648960,24.298275
0.00047068187,0.0,1475.64,-52.28184416,0.13854974508285522,817,1136,5.099945,-0.0006107843,4653056,5935.209576368332,4653056,219.99248
0.0014579799,0.0,1478.51,-50.555803059999995,0.061895668506622314,823,1137,5.1004324,-0.0016802717,4657152,5940.186453342438,4657152,42.809433
0.0010186094,0.0,1463.29,-51.228385229999994,0.4249635934829712,807,1138,5.10152,-0.0010041168,4661248,5945.258180379868,4661248,50.214123
0.0015731417,0.0,1463.29,-50.78735681,0.021574437618255615,819,1139,5.0994368,-0.00052948704,4665344,5950.25749373436,4665344,57.27875
0.00077513367,0.0,1463.29,-50.20183190999999,-0.16928696632385254,827,1140,5.0985236,-0.000783626,4669440,5955.208646535873,4669440,36.569893
0.001354018,0.0,1453.05,-51.263398050000006,0.03922879695892334,819,1141,5.0972943,0.0008299216,4673536,5960.209967136383,4673536,618.1028
3.0142786e-05,0.0,1431.26,-52.92870438,0.07544481754302979,817,1142,5.0966363,-0.000213017,4677632,5965.220402240753,4677632,630.1869
0.00011331323,0.0,1422.27,-52.36338074000001,0.08611726760864258,806,1143,5.0958056,-0.00045084645,4681728,5970.302300930023,4681728,85.29031
