approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0024203851,0.019470215,790.95,211.68187039,0.917635515332222,848,1153,3.1794672,-0.0015220385,4722688,5615.721651315689,4722688,5.9622183
0.0033790737,0.03375244,789.4,211.70464707000002,0.9284175261855125,845,1154,3.1781158,-0.0025344891,4726784,5620.56484913826,4726784,6.4452267
0.012590903,0.16986084,804.96,219.74705980000007,0.43023592233657837,850,1155,3.1746655,-0.0026950808,4730880,5625.382240533829,4730880,3.1786153
0.011939673,0.15789795,803.82,219.70262223999998,0.5261563956737518,852,1156,3.1677845,-0.0032661946,4734976,5630.185971498489,4734976,3.9857268
0.0063102776,0.08001709,808.62,221.10895223999995,0.8381479978561401,840,1157,3.1657963,-0.0013457417,4739072,5635.057870149612,4739072,7.9706736
0.0045730043,0.05230713,801.64,219.15136928,0.8877969533205032,837,1158,3.1685922,-0.0008877985,4743168,5639.951385974884,4743168,12.034733
0.009420135,0.13519287,803.31,220.01885250000004,0.8370286226272583,844,1159,3.1650996,-0.0041077267,4747264,5644.803896665573,4747264,8.954971
0.006393009,0.07910156,801.44,220.40083328000003,0.8380445688962936,853,1160,3.157568,-0.0015520195,4751360,5649.605564117432,4751360,8.227269
0.005696737,0.075683594,785.09,214.30637358000004,0.9118080511689186,852,1161,3.1540623,-0.0038157138,4755456,5654.410836935043,4755456,14.297369
0.0050760806,0.064208984,790.39,217.93937623,0.8685328811407089,845,1162,3.154121,-0.0027204785,4759552,5659.255438327789,4759552,14.120188
0.0021562206,0.015563965,787.08,217.37294556999998,0.9247949719429016,845,1163,3.153736,-0.0015626625,4763648,5664.099067926407,4763648,15.535356
0.0044886423,0.053894043,783.55,213.60932006000002,0.9243440851569176,851,1164,3.151586,-0.0034699012,4767744,5668.912584066391,4767744,14.133802
0.005432115,0.07110596,776.05,211.44306590000005,0.9099312946200371,851,1165,3.1502428,-0.0021259717,4771840,5673.72500872612,4771840,11.121061
0.005608266,0.0680542,776.93,211.42212494000003,0.8560703694820404,841,1166,3.1488075,-0.00050086505,4775936,5678.59481716156,4775936,9.18413
0.011163791,0.14807129,781.31,213.92353691000005,0.4707711338996887,854,1167,3.1470037,-0.0044120443,4780032,5683.388270616531,4780032,3.8464081
0.0078034615,0.099487305,759.21,200.82717970000004,0.8972689360380173,845,1168,3.1457503,-0.00010998544,4784128,5688.2309358119965,4784128,29.604004
0.0051535107,0.06390381,743.84,193.23811607999994,0.9401710666716099,855,1169,3.1438482,-0.0028934488,4788224,5693.020532131195,4788224,7.962243
0.00972395,0.14483643,744.09,193.30742205,0.47886747121810913,857,1170,3.1453543,-0.0046647307,4792320,5697.797448158264,4792320,3.1022406
0.007212106,0.097839355,756.51,200.33567448999997,0.4151461124420166,847,1171,3.146636,-0.003892914,4796416,5702.633117198944,4796416,3.9949126
0.0030541578,0.030944824,749.11,198.06464545,0.9073454141616821,844,1172,3.1453538,-0.00041615975,4800512,5707.481786489487,4800512,15.288969
0.0066140587,0.089904785,748.64,198.20938526,0.49291205406188965,855,1173,3.1461473,-0.0021549992,4804608,5712.270713329315,4804608,3.2952933
0.0061135422,0.07965088,747.5,198.45901715,0.46773606538772583,851,1174,3.1461608,-0.0033425714,4808704,5717.083029985428,4808704,3.9496179
0.0083395345,0.11785889,746.67,199.78753398,0.43624013662338257,858,1175,3.1436892,-0.0052168583,4812800,5721.85339474678,4812800,3.1861057
0.0055490523,0.076049805,746.05,199.74296566,0.9271075129508972,847,1176,3.1405523,-0.0030586156,4816896,5726.68808054924,4816896,5.473451
0.008067311,0.11035156,744.74,200.33905420999997,0.844815731048584,855,1177,3.1350107,-0.0041163373,4820992,5731.478969573975,4820992,8.71282
0.0058915415,0.07330322,749.74,204.82863448999996,0.4979281425476074,858,1178,3.1323733,-0.00083064125,4825088,5736.24799656868,4825088,3.3137183
0.0071890503,0.101501465,755.87,207.81096892999997,0.6742101907730103,854,1179,3.1345637,-0.0033953928,4829184,5741.039597988129,4829184,5.2502084
0.0066110166,0.083496094,759.22,209.28923336,0.9127442613244057,855,1180,3.1351376,-0.0039781705,4833280,5745.829725265503,4833280,10.049842
0.0056394343,0.07336426,768.68,215.34311234999993,0.8931862115859985,848,1181,3.135283,-0.0039096,4837376,5750.659816026688,4837376,11.511419
0.002818921,0.026489258,766.17,214.70933304,0.9182358756661415,847,1182,3.135268,-0.0016585272,4841472,5755.496131181717,4841472,10.790181
0.003974993,0.043395996,767.45,215.33370917999997,0.9147600010037422,847,1183,3.1345196,-0.0010596028,4845568,5760.327465057373,4845568,10.865848
0.005458113,0.06762695,762.78,213.97529314999997,0.9165526181459427,851,1184,3.1310732,-0.0027803215,4849664,5765.137568950653,4849664,12.142488
0.0063687335,0.080444336,767.45,215.98172315,0.8351940810680389,854,1185,3.1283703,-0.001983109,4853760,5769.930004358292,4853760,7.465838
0.0065844515,0.08605957,767.07,215.51730132,0.8828715234994888,851,1186,3.1243732,-0.0034390895,4857856,5774.7388215065,4857856,12.161713
0.008367189,0.115112305,784.67,224.78271210000003,0.4664493203163147,848,1187,3.121553,-0.003586968,4861952,5779.564917564392,4861952,3.429586
0.006200452,0.080200195,797.58,233.06305157999995,0.4640777111053467,845,1188,3.118013,-0.0020063685,4866048,5784.412492275238,4866048,4.0268893
0.008952472,0.125,805.28,236.74110547,0.4333053231239319,854,1189,3.1163993,-0.0016104868,4870144,5789.203946352005,4870144,3.383554
0.006934349,0.0904541,797.33,232.36152621000002,0.9104300737380981,851,1190,3.1175892,-0.0013230422,4874240,5794.016490221024,4874240,10.560797
0.0055748885,0.06994629,798.15,233.84591844000002,0.47954779863357544,861,1191,3.1158822,-0.003067818,4878336,5798.773419141769,4878336,3.1245399
0.006640986,0.0892334,814.42,241.81384375999997,0.4470621943473816,853,1192,3.1133208,-0.002712091,4882432,5803.573939085007,4882432,4.0529017
0.009574195,0.13757324,814.88,241.76213472999999,0.39052653312683105,841,1193,3.1102166,-0.0030080322,4886528,5808.4450125694275,4886528,4.1177444
0.005251105,0.06451416,791.83,230.15189867000004,0.9176188483834267,849,1194,3.1112738,-0.0011854051,4890624,5813.268255233765,4890624,14.760395
0.0074924463,0.10107422,791.94,230.01517433000004,0.4703429937362671,851,1195,3.1105924,-0.0034366008,4894720,5818.078077554703,4894720,3.0722075
0.006648803,0.08972168,793.72,231.68614407,0.7901333421468735,851,1196,3.1107626,-0.003719118,4898816,5822.888350725174,4898816,10.198024
0.007979708,0.11328125,791.9,229.24160446000002,0.8710874319076538,843,1197,3.1101127,-0.0025529286,4902912,5827.742159843445,4902912,7.2477446
0.008595933,0.121154785,791.45,229.17067544000002,0.4389485716819763,843,1198,3.1087883,-0.0024229567,4907008,5832.596071004868,4907008,3.1744697
0.0093993405,0.13781738,804.09,234.85018103000002,0.4371526837348938,845,1199,3.1099396,-0.0017641194,4911104,5837.44011259079,4911104,3.0481868
0.008286225,0.11291504,813.54,238.50197624,0.4416983723640442,853,1200,3.113109,-0.0037939134,4915200,5842.24257349968,4915200,4.0591316
0.0068366304,0.09289551,816.93,240.47663965000004,0.4075736999511719,848,1201,3.1124582,-0.002695359,4919296,5847.069326877594,4919296,3.00637
0.0088134315,0.12402344,818.91,241.80819657,0.3911486864089966,855,1202,3.1114168,-0.0031426917,4923392,5851.8577761650085,4923392,3.7667506
0.004983809,0.05847168,831.19,248.91091077000002,0.8594309836626053,847,1203,3.109834,-0.0016218983,4927488,5856.693805932999,4927488,8.086244
0.008274524,0.10888672,838.33,252.95033219,0.42882049083709717,842,1204,3.1060085,-0.0019943966,4931584,5861.555873155594,4931584,3.8574555
0.0036056398,0.037963867,841.17,254.29179389,0.8958210200071335,841,1205,3.103177,-0.0018007455,4935680,5866.423636198044,4935680,7.0126634
0.007523345,0.101379395,840.02,254.40097921,0.8471056073904037,847,1206,3.100374,-0.00079758227,4939776,5871.259434223175,4939776,7.7436113
0.016197558,0.22766113,848.14,258.78182558000003,0.43299078941345215,858,1207,3.1009402,-0.0060398662,4943872,5876.032168149948,4943872,3.2365038
0.0075062895,0.097229004,847.52,258.83696591,0.46073925495147705,844,1208,3.0987937,-0.0020708824,4947968,5880.8823318481445,4947968,3.9217875
0.007570582,0.10333252,847.98,258.79603783000005,0.44288861751556396,852,1209,3.1006165,-0.0020304504,4952064,5885.687729358673,4952064,3.132232
0.0065937005,0.0892334,850.36,258.54626743999995,0.5184294879436493,852,1210,3.0997822,-0.0026600193,4956160,5890.494816303253,4956160,4.081238
0.007287261,0.10083008,857.44,263.04596130000004,0.5220774114131927,849,1211,3.098372,-0.0030161177,4960256,5895.319221258163,4960256,3.3250976
0.0060412805,0.080322266,849.64,259.42967193,0.8492023050785065,850,1212,3.0998476,-0.0034421007,4964352,5900.138485431671,4964352,8.88995
0.007759923,0.10772705,845.6,256.23614368,0.9292370676994324,852,1213,3.1019735,-0.0040651364,4968448,5904.9422519207,4968448,6.3965406
0.005403392,0.06939697,853.82,259.73248354,0.9321439415216446,847,1214,3.1038945,-0.0020922816,4972544,5909.777314662933,4972544,5.9921894
0.0058601084,0.077697754,860.94,262.71128251,0.9004010558128357,854,1215,3.1039634,-0.002685916,4976640,5914.569851875305,4976640,6.481409
0.008887279,0.12371826,861.24,262.78511807,0.6168471276760101,853,1216,3.103729,-0.0021280553,4980736,5919.367543697357,4980736,3.3680482
0.0072129047,0.093933105,869.78,266.80172575,0.49211084842681885,851,1217,3.1050344,-0.0034069563,4984832,5924.179176807404,4984832,4.2068043
0.007555725,0.10675049,874.89,269.00504278,0.4473992586135864,852,1218,3.107851,-0.0037928228,4988928,5928.9821236133575,4988928,3.3379996
0.005342082,0.06567383,874.37,269.11829732,0.4735691547393799,850,1219,3.113572,-0.0029327236,4993024,5933.798897743225,4993024,3.9128747
0.00874667,0.119384766,874.82,269.17196557,0.5737303197383881,852,1220,3.117424,-0.0028112582,4997120,5938.602364063263,4997120,3.272239
