approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.019073073,0.030639648,105.32,-97.69267233000001,0.9964191589970142,758,961,2.3885982,-0.003218228,3936256,5140.106534004211,3936256,0.5482079
0.008004025,0.0065307617,105.04,-97.40105222000003,0.9957553562708199,768,962,2.3816535,-0.0030072322,3940352,5145.437792062759,3940352,0.65348625
0.029552668,0.06555176,109.36,-97.09611022000001,0.996306128334254,766,963,2.3772917,-0.009462684,3944448,5150.7836401462555,3944448,0.5097947
0.019059096,0.039245605,114.85,-96.94820970999999,0.9958311440423131,763,964,2.370747,-0.002459119,3948544,5156.145853281021,3948544,0.5307851
0.01649532,0.02734375,120.31,-96.92912510999999,0.9965256936848164,787,965,2.3639355,-0.0043083276,3952640,5161.348335504532,3952640,0.28364843
0.022602407,0.04425049,165.76,-95.19796919000001,0.997918345965445,778,966,2.3538728,-0.011305218,3956736,5166.612047195435,3956736,0.058003344
0.025927044,0.05505371,185.23,-94.66289952000001,0.9954262902028859,766,967,2.344533,-0.003739179,3960832,5171.953896522522,3960832,0.36140367
0.034143824,0.08294678,186.63,-94.07122681000001,0.9966879042331129,764,968,2.3413203,-0.0022558486,3964928,5177.3147621154785,3964928,0.4312684
0.018918252,0.035705566,163.15,-95.24074608,0.9963127854280174,764,969,2.3367252,-0.0032058037,3969024,5182.672066926956,3969024,0.54335773
0.007955327,0.009094238,107.56,-98.28679888,0.995840787421912,751,970,2.3327458,-0.0029768406,3973120,5188.121602296829,3973120,0.6289556
0.009442915,0.012390137,103.34,-98.72112486,0.9956658254377544,752,971,2.327895,-0.0013471595,3977216,5193.566300153732,3977216,0.6502015
0.014242406,0.021606445,104.67,-98.27079707000001,0.9965603677555919,757,972,2.3224363,-0.0033071311,3981312,5198.974317550659,3981312,0.52112347
0.012319088,0.018432617,122.67,-97.25452120000001,0.9975799452513456,778,973,2.3153868,-0.0048001735,3985408,5204.2385420799255,3985408,0.19902875
0.030597221,0.06976318,127.16,-96.27679954999999,0.996525531867519,767,974,2.3076205,-0.0072806263,3989504,5209.576531887054,3989504,0.45675606
0.025964575,0.059265137,134.69,-96.43569008,0.996034917421639,762,975,2.2993352,-0.005474927,3993600,5214.946318387985,3993600,0.5272331
0.013201104,0.019592285,119.23,-96.91775803,0.9961214342620224,764,976,2.2932892,-0.00075974385,3997696,5220.302265167236,3997696,0.5449306
0.0064783692,0.0052490234,115.45,-96.65384358000001,0.9961587602738291,770,977,2.2862828,-0.0022967798,4001792,5225.618371963501,4001792,0.50275207
0.02248663,0.04663086,119.09,-97.37802133,0.995283811353147,764,978,2.2831085,-0.004952833,4005888,5230.978642463684,4005888,0.617154
0.032995854,0.07647705,131.85,-97.28602779,0.9954075994901359,781,979,2.2792485,-0.0062692696,4009984,5236.221302747726,4009984,0.41446993
0.03868097,0.09387207,133.57,-98.12901315,0.9956931215710938,760,980,2.2718425,-0.0070433724,4014080,5241.605424880981,4014080,0.59054
0.03136888,0.07373047,127.0,-97.61979274,0.995404084213078,756,981,2.2686133,-0.007854579,4018176,5247.017815589905,4018176,0.7009498
0.015043326,0.020324707,105.53,-99.31580306000002,0.9959509656764567,744,982,2.2666736,-0.005841835,4022272,5252.5231812000275,4022272,0.6306315
0.011387175,0.01574707,103.9,-99.42682780000001,0.9963811202906072,753,983,2.2628384,-0.004585115,4026368,5257.962029695511,4026368,0.5673533
0.0091505395,0.009155273,103.22,-99.41573062999998,0.9956368119455874,742,984,2.2615695,-0.0070634456,4030464,5263.481887817383,4030464,0.6771829
0.011724792,0.019897461,100.72,-99.46938577000003,0.996072631329298,738,985,2.259808,-0.0001216454,4034560,5269.032166004181,4034560,0.59194356
0.03666248,0.08728027,103.35,-100.00387685,0.9960851306095719,764,986,2.256705,-0.004816075,4038656,5274.393721103668,4038656,0.5969466
0.01561184,0.028137207,100.89,-99.38970980999999,0.9963056759443134,728,987,2.2577634,-0.0037136534,4042752,5280.017817020416,4042752,0.57699776
0.014025291,0.022277832,105.04,-99.34736727999999,0.9947859002277255,717,988,2.2581923,-0.0049546636,4046848,5285.7300589084625,4046848,0.7682739
0.020984843,0.0446167,104.08,-99.19947216,0.9963839056435972,729,989,2.2554204,-0.007681747,4050944,5291.34205365181,4050944,0.56734514
0.021607134,0.04321289,103.09,-98.66008602000002,0.9968924990389496,733,990,2.246891,-0.005471818,4055040,5296.92774105072,4055040,0.46534795
0.008202614,0.012084961,102.09,-97.79543809000002,0.9968363305088133,753,991,2.2366447,-0.0030155012,4059136,5302.361128807068,4059136,0.516041
0.012872981,0.017822266,99.93,-97.30193258,0.9975857802201062,745,992,2.225356,-0.0035979184,4063232,5307.852529287338,4063232,0.38838506
0.007441764,0.008972168,97.18,-97.15150927999998,0.9972019628621638,725,993,2.2178326,-0.004005842,4067328,5313.496085166931,4067328,0.4596254
0.013978173,0.026000977,114.09,-96.76509340000001,0.9957544030621648,767,994,2.2131846,-0.0032601343,4071424,5318.835304021835,4071424,0.39898646
0.007792973,0.008239746,117.91,-97.44522438,0.9960492514073849,747,995,2.2084463,-0.0014465543,4075520,5324.318243026733,4075520,0.5780311
0.016396463,0.026184082,137.49,-96.5120919,0.9971932088956237,757,996,2.2108765,-0.006506242,4079616,5329.726313591003,4079616,0.261254
0.010216283,0.01171875,122.03,-96.67671899000001,0.9970967795234174,749,997,2.2119522,-0.0031081375,4083712,5335.189058303833,4083712,0.43850723
0.0072269505,0.010925293,120.1,-97.97711454999998,0.9963213345035911,754,998,2.2094243,-0.00492353,4087808,5340.6196372509,4087808,0.5695717
0.012900128,0.018676758,103.3,-99.69750029,0.9959875587373972,750,999,2.2070851,-0.0035672374,4091904,5346.080740213394,4091904,0.5871961
0.011619626,0.016906738,105.66,-100.53661767000001,0.9963743148837239,761,1000,2.2029645,-0.0034918087,4096000,5351.458855867386,4096000,0.5397632
0.009487506,0.009399414,107.61,-99.99396616999998,0.99650325672701,758,1001,2.197757,-0.0048271194,4100096,5356.8561198711395,4100096,0.4982441
0.017627928,0.032287598,104.26,-99.56611994999999,0.9966829535551369,746,1002,2.1933486,-0.0035782312,4104192,5362.347265720367,4104192,0.52588916
0.016168537,0.026977539,100.46,-99.60754684,0.9965474207419902,750,1003,2.1876583,-0.004559794,4108288,5367.808282375336,4108288,0.5408286
0.016471595,0.027709961,98.07,-99.55459230000002,0.9961805201601237,759,1004,2.1843805,-0.004553433,4112384,5373.201909303665,4112384,0.6303601
0.008878271,0.007446289,96.82,-98.9901171,0.9968786970712245,761,1005,2.1781642,-0.0019904086,4116480,5378.5815076828,4116480,0.47567013
0.012550728,0.018188477,93.84,-98.12146998,0.9967183298431337,760,1006,2.1735063,-0.0023956369,4120576,5383.9685645103455,4120576,0.57311887
0.025524892,0.05621338,92.82,-98.15796936000002,0.9968945847358555,758,1007,2.169227,-0.005108459,4124672,5389.371307611465,4124672,0.5276755
0.014798025,0.02130127,93.65,-98.18482252,0.997010356746614,751,1008,2.1658487,-0.0014508797,4128768,5394.821439266205,4128768,0.49526733
0.015198037,0.027160645,98.16,-98.53487166,0.9964411286637187,750,1009,2.160893,-0.0042901076,4132864,5400.278524160385,4132864,0.5531817
0.023997827,0.052368164,96.04,-98.16129214000003,0.99736487143673,738,1010,2.1547778,-0.008275648,4136960,5405.829185724258,4136960,0.4462514
0.007212599,0.0067749023,99.6,-97.67681003,0.9966803959105164,749,1011,2.1461442,-0.0027269232,4141056,5411.29309797287,4141056,0.46615604
0.019719798,0.039611816,106.36,-97.63510564,0.9968769403640181,746,1012,2.1415913,-0.004110154,4145152,5416.7810254096985,4145152,0.45105416
0.02831777,0.059020996,113.35,-98.60186613,0.9964299919083714,753,1013,2.1350195,-0.003928317,4149248,5422.217109203339,4149248,0.4882285
0.012325987,0.016113281,109.19,-98.80912292000001,0.9971130883786827,758,1014,2.127806,-0.0052368916,4153344,5427.617687225342,4153344,0.43595234
0.025059342,0.056396484,107.05,-99.69566082999998,0.9964001872576773,746,1015,2.1249442,-0.0055597993,4157440,5433.104373693466,4157440,0.5502295
0.007451432,0.008911133,100.15,-100.2834336,0.9967391372192651,751,1016,2.1201198,-0.0023049144,4161536,5438.552128791809,4161536,0.5191275
0.027250513,0.064941406,97.08,-99.95988594,0.9966853382065892,756,1017,2.1134937,-0.006353673,4165632,5443.963906526566,4165632,0.5475989
0.021749314,0.041015625,100.86,-100.48109838,0.9961154179181904,761,1018,2.108558,-0.0045938226,4169728,5449.343869447708,4169728,0.57412094
0.015729327,0.03186035,101.03,-100.02491876999999,0.9964104963000864,744,1019,2.106273,-0.0031237863,4173824,5454.844977855682,4173824,0.5908988
0.0264634,0.06237793,101.2,-99.40557618999999,0.9972527988720685,744,1020,2.0976944,-0.0037565047,4177920,5460.3458914756775,4177920,0.43446785
0.031099988,0.06896973,101.27,-98.83316057,0.9974726389627904,756,1021,2.0879605,-0.0026227254,4182016,5465.761547088623,4182016,0.38830653
0.027294748,0.05609131,107.33,-99.32810954999997,0.9971024887636304,750,1022,2.0818214,-0.004688456,4186112,5471.217977762222,4186112,0.3957759
0.059500776,0.14642334,110.79,-98.06059217999999,0.996268322924152,756,1023,2.0782242,-0.00979003,4190208,5476.630853891373,4190208,0.5234181
0.0064445226,0.006591797,111.81,-98.01584592999998,0.9967008896637708,759,1024,2.0749907,-0.0037100753,4194304,5482.024535655975,4194304,0.490079
0.024355514,0.052490234,107.15,-97.30630629,0.997314504114911,760,1025,2.0647845,-0.0034199704,4198400,5487.408565998077,4198400,0.42226237
0.018090738,0.034423828,105.8,-97.77215853000001,0.9966866204049438,771,1026,2.0559332,-0.005656399,4202496,5492.718894004822,4202496,0.4690837
0.008317787,0.008972168,111.52,-97.18731948000003,0.9965286222286522,758,1027,2.0503964,-0.0060652527,4206592,5498.119514942169,4206592,0.45941323
0.005133682,0.0017700195,112.55,-96.85084767999997,0.9977747912053019,772,1028,2.0447679,-0.0015601827,4210688,5503.4216911792755,4210688,0.2666782
0.016493348,0.031311035,125.9,-95.20553745,0.9974897648207843,761,1029,2.0382771,-0.00714034,4214784,5508.80214381218,4214784,0.33078593
0.02187013,0.0435791,122.71,-95.47862808999999,0.9967382967006415,750,1030,2.0315287,-0.0033008365,4218880,5514.264133453369,4218880,0.46322215
0.014562858,0.024719238,109.99,-96.56321861999999,0.9973664076533169,758,1031,2.029469,-0.0016634075,4222976,5519.6684012413025,4222976,0.3841586
0.017456386,0.028259277,110.14,-97.93229660000002,0.9966516699641943,755,1032,2.026329,-0.0067657023,4227072,5525.090547323227,4227072,0.48156765
0.012268923,0.0134887695,109.86,-98.08571398999999,0.9965403971727937,742,1033,2.021455,-0.0050480203,4231168,5530.6046833992,4231168,0.49125376
0.02113936,0.04071045,108.07,-97.83813263000002,0.9971714687999338,764,1034,2.0173283,-0.0072949487,4235264,5535.964814424515,4235264,0.4277455
0.0065347217,0.009277344,108.2,-96.45314323000001,0.9972791075706482,772,1035,2.0109646,-0.0058743106,4239360,5541.270802259445,4239360,0.39306843
0.017170079,0.026184082,108.95,-96.37039022,0.9968806081451476,757,1036,2.0030084,-0.0022290507,4243456,5546.676944255829,4243456,0.44455308
0.008250471,0.009094238,111.58,-96.78914426000001,0.9885932225733995,759,1037,2.0000293,-0.0019478495,4247552,5552.071505069733,4247552,1.6533766
0.017420143,0.031311035,113.94,-96.48100892000001,0.9966888576745987,760,1038,1.9967582,-0.0036903536,4251648,5557.455820322037,4251648,0.4570232
0.01486792,0.018981934,114.89,-95.59532807000001,0.9963138431776315,763,1039,1.9939868,-0.0028896097,4255744,5562.818263530731,4255744,0.5150599
0.010395844,0.016052246,110.4,-96.10833423,0.9964342042803764,753,1040,1.9909346,-0.003935108,4259840,5568.257723331451,4259840,0.5511168
0.008251322,0.0078125,110.53,-96.90600775000001,0.9966996449511498,756,1041,1.9893565,-0.0035557814,4263936,5573.670913696289,4263936,0.4711604
0.017538454,0.02935791,106.92,-97.90815892999997,0.9970964700914919,747,1042,1.9847178,-0.0032714051,4268032,5579.154584407806,4268032,0.43574348
0.017951952,0.033203125,111.21,-98.85529730000002,0.9945966824889183,756,1043,1.9793766,-0.0061257435,4272128,5584.571584224701,4272128,0.76678705
0.018846385,0.03930664,109.17,-99.86384429,0.9971714178100228,746,1044,1.9769087,-0.004582498,4276224,5590.062722682953,4276224,0.41531605
0.0048962203,0.0018920898,111.57,-98.43236662,0.9970212788321078,740,1045,1.9716122,-0.0025806269,4280320,5595.593228340149,4280320,0.41778535
0.011090686,0.011169434,113.46,-97.32068306000001,0.9974219549912959,763,1046,1.9653866,-0.003921262,4284416,5600.960170984268,4284416,0.36967987
0.015252099,0.021606445,108.25,-96.08492732999997,0.9969921903684735,755,1047,1.9589391,-0.0027842172,4288512,5606.3839728832245,4288512,0.49243423
0.014298043,0.02947998,106.2,-96.95815963,0.9967033704742789,751,1048,1.9557731,-0.0043662717,4292608,5611.838469028473,4292608,0.4656381
0.022827912,0.04296875,105.78,-97.37444634000002,0.9967206169385463,752,1049,1.9498777,-0.0049120653,4296704,5617.285127878189,4296704,0.4866913
0.02385506,0.046813965,105.88,-98.30562999000001,0.9965719499159604,754,1050,1.9438937,-0.0036652554,4300800,5622.71143579483,4300800,0.5328994
0.011115391,0.010131836,106.8,-98.42314987000003,0.9968768961261958,742,1051,1.9421699,-0.0017432927,4304896,5628.232126712799,4304896,0.45686013
0.042809423,0.10858154,105.41,-98.11510493,0.9978276353795081,757,1052,1.9374715,-0.007696145,4308992,5633.641663789749,4308992,0.33116007
0.027694948,0.0635376,104.57,-97.44605373999998,0.9980257421266288,740,1053,1.9340515,-0.0019843827,4313088,5639.177391290665,4313088,0.29947552
0.020043207,0.034362793,102.62,-97.6167959,0.9970430198591202,760,1054,1.9308665,-0.005141374,4317184,5644.564236402512,4317184,0.48634747
0.012301262,0.018005371,103.68,-97.99020530000001,0.9964295458048582,772,1055,1.924453,-0.005724619,4321280,5649.8703372478485,4321280,0.49967113
0.015417212,0.028930664,107.72,-98.77250664999998,0.9976501578930765,738,1056,1.9215937,-0.0030716283,4325376,5655.416260480881,4325376,0.35591877
0.0074392953,0.0076904297,109.26,-98.54411352,0.9974512259941548,763,1057,1.9220943,-0.00093936786,4329472,5660.781298398972,4329472,0.37907764
0.019741941,0.040527344,106.4,-99.13150742999998,0.9973207919392735,745,1058,1.9219841,-0.0061848075,4333568,5666.278657436371,4333568,0.4054816
0.019248875,0.04071045,105.6,-99.56236987,0.9966575785074383,745,1059,1.9132495,-0.005429456,4337664,5671.771446466446,4337664,0.5017803
0.015071316,0.024414062,103.91,-99.26632504999998,0.9967179133091122,757,1060,1.9059138,-0.0045770574,4341760,5677.18230175972,4341760,0.49879253
0.014412614,0.022521973,103.69,-99.40565487000002,0.9968721799086779,746,1061,1.9013216,-0.0021965583,4345856,5682.668083429337,4345856,0.49648416
0.0071719685,0.0099487305,104.64,-100.28114963,0.9967299455311149,762,1062,1.8980243,-0.002155348,4349952,5688.040566444397,4349952,0.4709562
0.016603302,0.032714844,109.39,-100.91031472,0.9959206040948629,773,1063,1.8945403,-0.0025508828,4354048,5693.338212966919,4354048,0.5749389
0.009528521,0.009399414,106.06,-100.16693373999996,0.9965381170623004,750,1064,1.8914976,-0.003842255,4358144,5698.797868728638,4358144,0.5418457
0.0039406936,0.0021972656,104.58,-99.41814253000001,0.9967481817584485,749,1065,1.8904805,-0.00048867695,4362240,5704.264046907425,4362240,0.51512706
0.0042263446,0.004699707,100.59,-99.37255911,0.9962279770988971,755,1066,1.8871995,-0.002711601,4366336,5709.683397531509,4366336,0.5768932
0.015004876,0.026184082,103.71,-99.31651850999998,0.9968199480790645,741,1067,1.8813376,-0.0046744505,4370432,5715.207225084305,4370432,0.47724342
0.032064304,0.074035645,105.38,-99.42652046,0.996719982707873,750,1068,1.8737717,-0.0056423545,4374528,5720.66202545166,4374528,0.49872145
0.01601128,0.028076172,106.6,-99.43594707000003,0.9973681592382491,765,1069,1.8670937,-0.007261505,4378624,5726.012688159943,4378624,0.4008131
0.031118255,0.06774902,106.5,-99.42736398000001,0.99712002906017,769,1070,1.8627472,-0.0039172247,4382720,5731.334402322769,4382720,0.41481212
0.020957246,0.039855957,105.11,-99.20608714999999,0.9968757843598723,757,1071,1.8610134,-0.005191209,4386816,5736.739234685898,4386816,0.47950855
0.014435236,0.022216797,106.04,-99.50963862999998,0.9970543351955712,748,1072,1.8565218,-0.0034400942,4390912,5742.211700439453,4390912,0.45218435
0.019628273,0.040283203,101.54,-99.07604960999998,0.9973992868326604,733,1073,1.85233,-0.004601254,4395008,5747.797646760941,4395008,0.4212397
0.01372932,0.016967773,99.61,-99.01723998,0.9973895449656993,731,1074,1.845643,-0.0024161125,4399104,5753.396825313568,4399104,0.40870902
0.021962427,0.041992188,102.27,-99.00651721,0.9976791669614613,759,1075,1.8359352,-0.003968504,4403200,5758.793061971664,4403200,0.3396249
0.025549218,0.05303955,103.76,-99.7902177,0.9971836374606937,735,1076,1.8289359,-0.0027517658,4407296,5764.365035295486,4407296,0.43708292
0.013138909,0.017089844,101.2,-99.2535266,0.9971637527924031,726,1077,1.8262209,-0.0032070242,4411392,5770.000864028931,4411392,0.45014223
0.01585596,0.02911377,103.08,-99.02919675999999,0.9940147171728313,709,1078,1.8245004,-0.004051089,4415488,5775.777760028839,4415488,0.8488158
0.017106673,0.030883789,101.57,-98.08503049000001,0.9968456425704062,730,1079,1.8242161,-0.00580121,4419584,5781.388810873032,4419584,0.5284839
0.029076878,0.0657959,100.65,-98.15682316,0.9968875865451992,759,1080,1.8211312,-0.0077474667,4423680,5786.784066915512,4423680,0.4738412
0.025642412,0.053344727,97.0,-97.85899927999999,0.9968358192127198,748,1081,1.8153957,-0.003972164,4427776,5792.257868528366,4427776,0.5348273
0.019001069,0.035461426,97.18,-98.50983826000001,0.9965771127026528,743,1082,1.8042982,-0.0042006667,4431872,5797.766958236694,4431872,0.53352094
0.018942434,0.036254883,95.27,-99.46032200999998,0.9965948963072151,738,1083,1.7996317,-0.0059282775,4435968,5803.311440944672,4435968,0.57226604
0.011150643,0.014770508,95.16,-99.43311234000002,0.9972896401304752,739,1084,1.7944043,-0.002482669,4440064,5808.850394248962,4440064,0.43350348
0.005173535,0.00592041,96.79,-99.17794092999999,0.9966733057517558,745,1085,1.7907797,-0.0054702098,4444160,5814.346025943756,4444160,0.5176288
0.023327753,0.051635742,97.42,-99.30269365999999,0.9968671908136457,759,1086,1.7863483,-0.006858986,4448256,5819.742604494095,4448256,0.4990641
0.040541008,0.0947876,100.62,-100.27903108000001,0.9968678308650851,747,1087,1.7811594,-0.0061526876,4452352,5825.226110219955,4452352,0.4925031
0.018013334,0.02935791,103.36,-100.04004667999999,0.9970216564834118,750,1088,1.7756087,-0.002906538,4456448,5830.685968399048,4456448,0.4231779
0.037316475,0.09173584,105.78,-99.83016657,0.9965488731395453,745,1089,1.7715731,-0.008345328,4460544,5836.1782603263855,4460544,0.5343528
0.014538365,0.023376465,105.7,-99.38625571,0.9956669420935214,755,1090,1.7691494,-0.0040199813,4464640,5841.597241640091,4464640,0.64891094
0.016161952,0.030639648,103.57,-99.65728062,0.995545600540936,763,1091,1.7695509,-0.0063694455,4468736,5846.959928035736,4468736,0.71236646
0.022754103,0.048217773,101.95,-99.01459756000003,0.9969740125816315,759,1092,1.7672333,-0.00793097,4472832,5852.3530032634735,4472832,0.44433838
0.021434702,0.04522705,102.06,-98.0907424,0.9972395384684205,762,1093,1.7608377,-0.0021969657,4476928,5857.725287914276,4476928,0.4256325
0.026485767,0.053344727,101.9,-98.04681677,0.9967210600152612,754,1094,1.7539059,-0.00614716,4481024,5863.154096603394,4481024,0.54078853
0.009250743,0.008422852,97.41,-97.45529746000003,0.9965745315421373,748,1095,1.7484705,-0.0017567948,4485120,5868.6280925273895,4485120,0.55223453
0.013697673,0.01977539,101.41,-97.68196283000002,0.9969989047385752,757,1096,1.7457544,-0.0031075082,4489216,5874.039472103119,4489216,0.42120254
0.031703595,0.07672119,106.55,-98.57612829000003,0.9969016555696726,766,1097,1.7416389,-0.0031106393,4493312,5879.386097669601,4493312,0.47526315
0.037191834,0.09039307,107.19,-97.81531009999999,0.997286157682538,769,1098,1.736116,-0.005865553,4497408,5884.711208105087,4497408,0.39972
0.04119412,0.09893799,106.52,-96.71761155999997,0.9973501588683575,769,1099,1.7293421,-0.0042311326,4501504,5890.035595417023,4501504,0.3900953
0.0118136555,0.012451172,104.37,-96.78249866999998,0.9977123611606658,766,1100,1.7251232,-0.0017562307,4505600,5895.381290435791,4505600,0.3533793
0.013529347,0.019348145,103.32,-96.92365527000001,0.997968696989119,764,1101,1.7186782,-0.0031288736,4509696,5900.737466096878,4509696,0.2981676
0.021592287,0.044067383,106.55,-97.95217161000001,0.9966740822419524,756,1102,1.7107852,-0.008089446,4513792,5906.149869918823,4513792,0.49914938
0.034670692,0.0814209,100.79,-97.03155032000001,0.9976439420133829,757,1103,1.7047149,-0.0065528387,4517888,5911.557826280594,4517888,0.38382524
0.01705655,0.026245117,104.11,-97.11195393000001,0.9971013744361699,772,1104,1.7021475,-0.00093912275,4521984,5916.862305879593,4521984,0.42293125
0.020044927,0.03491211,106.93,-97.74427046999999,0.9952070633880794,759,1105,1.6995215,-0.0034822398,4526080,5922.258221149445,4526080,0.71994925
0.014773988,0.02532959,103.19,-97.61928864000001,0.9969473564997315,749,1106,1.6964341,-0.0035895112,4530176,5927.722262144089,4530176,0.45917505
0.013814764,0.018737793,102.29,-97.08126356999999,0.9975972510874271,740,1107,1.6981319,-0.005368875,4534272,5933.2562084198,4534272,0.37122273
0.023317562,0.053894043,103.3,-96.97216682999999,0.9972791655454785,752,1108,1.6981934,-0.0042962665,4538368,5938.696897029877,4538368,0.40296096
0.017331101,0.029846191,106.26,-96.14179211999998,0.9966205370146781,754,1109,1.6953053,-0.0054472187,4542464,5944.1285445690155,4542464,0.48737574
0.019269692,0.03466797,105.87,-95.8258865,0.9970918390899897,762,1110,1.6929702,-0.0038478745,4546560,5949.498542308807,4546560,0.45591205
0.011610286,0.014953613,101.34,-96.11963535999999,0.9969806186854839,748,1111,1.6889136,-0.004807543,4550656,5954.972913265228,4550656,0.50048125
0.011213453,0.012451172,95.98,-97.09816968999999,0.9972573579289019,742,1112,1.6848515,-0.0007234304,4554752,5960.488190174103,4554752,0.44076854
0.027832033,0.06048584,97.39,-96.91702788,0.997472288319841,752,1113,1.6803453,-0.004347307,4558848,5965.935243368149,4558848,0.41395703
0.021644415,0.041625977,100.15,-98.13765353,0.9962162235751748,760,1114,1.6741002,-0.0030958178,4562944,5971.325065374374,4562944,0.5808101
0.036465988,0.08618164,100.91,-98.15752247999998,0.9969943421892822,755,1115,1.6727133,-0.0019766358,4567040,5976.748773574829,4567040,0.4694676
0.024583153,0.048217773,101.07,-98.05023238999998,0.9980426342226565,751,1116,1.6628252,-0.0073625925,4571136,5982.197244644165,4571136,0.31840014
0.022918724,0.045776367,96.27,-97.58276713,0.9972485636826605,756,1117,1.6532819,-0.0053218794,4575232,5987.612924814224,4575232,0.4518726
0.017109329,0.030090332,101.53,-97.74892863999999,0.9976737159304321,767,1118,1.6447998,-0.0067202738,4579328,5992.949854850769,4579328,0.35532367
0.0060410444,0.0032348633,103.08,-96.69456746,0.9972354602068663,761,1119,1.6367319,-0.0013186925,4583424,5998.327087640762,4583424,0.42739543
0.025961079,0.05834961,104.52,-96.44005670999996,0.9980410966090858,750,1120,1.6289535,-0.00964461,4587520,6003.784649372101,4587520,0.2991264
0.014275148,0.02520752,105.11,-95.92351652999997,0.9972320944070816,757,1121,1.6176403,-0.0076913587,4591616,6009.191526651382,4591616,0.42521936
0.025411233,0.053649902,103.41,-96.00436386,0.9979226640425622,752,1122,1.6021768,-0.004339424,4595712,6014.637677669525,4595712,0.3312724
0.01663983,0.02722168,103.08,-96.26339128,0.9976288278121501,754,1123,1.5875247,-0.0046704756,4599808,6020.065724372864,4599808,0.3872121
0.012544764,0.01940918,99.96,-96.47713255,0.9979739305563271,767,1124,1.5775533,-0.004498716,4603904,6025.404561281204,4603904,0.31077757
0.033445977,0.07531738,100.49,-96.28031639999999,0.9972255285829306,757,1125,1.5717039,-0.006366808,4608000,6030.809959411621,4608000,0.42645594
0.036399692,0.08892822,105.19,-96.61200704000002,0.9834180697798729,765,1126,1.5674002,-0.0012873694,4612096,6036.159525632858,4612096,2.5149007
0.01196545,0.014282227,105.49,-96.82894124,0.9975514060351998,771,1127,1.5646688,-0.004443394,4616192,6041.470169305801,4616192,0.35536265
0.033649076,0.07891846,104.25,-97.18513794000002,0.9961470009293407,751,1128,1.559303,-0.008679425,4620288,6046.9230127334595,4620288,0.64632535
0.021195948,0.04046631,102.42,-97.48931361000001,0.9969158445019275,768,1129,1.554848,-0.007520267,4624384,6052.253213644028,4624384,0.4242427
0.025065728,0.048950195,100.44,-97.71501912000002,0.9972179774194956,757,1130,1.5491639,-0.0034185844,4628480,6057.660425901413,4628480,0.46689197
0.017065682,0.027709961,101.18,-97.96273067000001,0.9972201664932072,752,1131,1.5455766,-0.0061505153,4632576,6063.10778927803,4632576,0.4371227
0.014505635,0.018493652,95.21,-97.46309555999999,0.997366457246244,750,1132,1.5422006,-0.0030478083,4636672,6068.5628616809845,4636672,0.44649744
0.014043497,0.019592285,94.2,-97.69871356,0.9971997300162911,752,1133,1.5369146,-0.0038565958,4640768,6074.005050420761,4640768,0.47242063
0.014449241,0.021606445,93.89,-98.04751730999999,0.9976297996472567,749,1134,1.5309426,-0.0046908986,4644864,6079.470340967178,4644864,0.3928188
0.044599656,0.11364746,100.07,-98.02582315000001,0.9952434306032956,747,1135,1.5247087,-0.007996403,4648960,6084.953539609909,4648960,0.66025347
0.00715649,0.0026855469,108.62,-97.56970269999998,0.9966298013459891,749,1136,1.5199274,-6.516866e-05,4653056,6090.415641069412,4653056,0.4910755
0.047044568,0.107543945,109.31,-97.77555889,0.981099558994174,749,1137,1.519438,-0.004758541,4657152,6095.878715276718,4657152,2.9265177
0.018192915,0.03289795,107.13,-96.55186978999998,0.9966941764578223,762,1138,1.5193812,-0.004781904,4661248,6101.253214359283,4661248,0.47232163
0.03304363,0.076171875,107.97,-96.34718232999998,0.9976394383702427,772,1139,1.5139341,-0.011120843,4665344,6106.553156375885,4665344,0.35038936
0.025312133,0.05493164,106.56,-95.47044291,0.9975164558272809,752,1140,1.5047005,-0.004640598,4669440,6112.0003054142,4669440,0.3679929
0.007418188,0.0064086914,108.28,-95.51149160000001,0.9964402290061116,756,1141,1.4962298,-0.0017090616,4673536,6117.415261507034,4673536,0.5276572
0.018411063,0.036132812,108.24,-95.80194636,0.9977311657276005,770,1142,1.4898857,-0.0073964754,4677632,6122.734868526459,4677632,0.2835458
0.020404294,0.04071045,138.61,-94.45795840999999,0.9971402313094586,791,1143,1.4806577,-0.0051426166,4681728,6127.909754037857,4681728,0.17303257
0.01031753,0.017028809,153.17,-93.86240947999998,0.997758086072281,770,1144,1.4693655,-0.0048471633,4685824,6133.228961467743,4685824,0.20717713
0.028029129,0.059326172,153.55,-93.93358556999999,0.9970159106887877,752,1145,1.4613732,-0.010031252,4689920,6138.671185731888,4689920,0.4168564
0.026413023,0.05609131,151.92,-93.4122803,0.9976025151554495,764,1146,1.4526155,-0.0062517226,4694016,6144.026533126831,4694016,0.24499516
0.019039968,0.03552246,156.41,-93.63863568000001,0.9978259834460914,772,1147,1.4402297,-0.008663022,4698112,6149.329924583435,4698112,0.17163579
0.018169634,0.03314209,159.66,-93.38684929000001,0.9972073589451611,766,1148,1.430964,-0.0034267632,4702208,6154.671567440033,4702208,0.2376705
