approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0001991865,0.031799316,1314.15,9.46161663,0.37035995721817017,862,1127,12.581599,-0.00035654788,4616192,5513.550255775452,4616192,3.0743198
0.00016071164,0.028503418,1314.62,9.75647502,0.1289094090461731,865,1128,12.587251,-0.0007020382,4620288,5518.283403158188,4620288,64.75891
0.00030347018,0.05859375,1281.95,6.877260630000002,0.6655305325984955,862,1129,12.599798,-0.0005561969,4624384,5523.03145813942,4624384,57.47859
0.00020815725,0.037475586,1222.89,1.4766048100000007,0.7283105552196503,859,1130,12.606819,-0.00037597923,4628480,5527.798233270645,4628480,74.29742
4.7945978e-05,0.0025634766,1222.79,1.8311922899999984,0.07815927267074585,869,1131,12.611183,-0.00028761054,4632576,5532.508656263351,4632576,69.326454
0.000100643745,0.0119018555,1238.17,4.014029909999999,0.3822619915008545,855,1132,12.616949,-0.0005324549,4636672,5537.296102285385,4636672,2.2064452
0.00019956383,0.032714844,1221.8,2.4311677099999978,0.658495306968689,862,1133,12.621503,-0.0002451753,4640768,5542.04690861702,4640768,44.285152
6.180352e-05,0.007873535,1213.43,2.404612619999998,0.4666600227355957,851,1134,12.626705,-0.00043143192,4644864,5546.856652498245,4644864,70.13416
0.00055574963,0.11798096,1179.66,-3.011242250000001,0.5010102987289429,856,1135,12.636829,0.0019128409,4648960,5551.638031721115,4648960,136.00711
0.00013307598,0.018371582,1195.18,-0.760747210000001,0.4014158844947815,855,1136,12.643595,-0.00044607968,4653056,5556.427934408188,4653056,2.4097476
0.00023392534,0.04144287,1207.18,1.4186586800000003,0.6725289821624756,856,1137,12.652894,-0.00022488809,4657152,5561.209831237793,4657152,23.851707
0.000713877,0.12158203,1181.73,-0.2252918300000009,0.8231992870569229,836,1138,12.661439,-5.796134e-05,4661248,5566.107058048248,4661248,18.34758
0.000356735,0.064208984,1197.03,1.3782995100000013,0.41187864542007446,849,1139,12.674307,0.00048808573,4665344,5570.928400993347,4665344,2.1993177
0.00016575365,0.022827148,1195.08,0.2279237200000014,0.26021450757980347,864,1140,12.682742,-0.0001862569,4669440,5575.665759563446,4669440,53.658207
2.3381062e-05,0.0012817383,1194.2,-0.742125969999997,0.47407227754592896,859,1141,12.688265,-0.0003561939,4673536,5580.4327800273895,4673536,77.44303
7.73847e-05,0.0076904297,1186.93,-0.8184567799999986,0.14564406871795654,869,1142,12.697084,-0.0006613136,4677632,5585.1442193984985,4677632,58.830795
0.00012945513,0.014709473,1145.81,-5.56679968,0.4735298752784729,854,1143,12.708924,-0.00012854428,4681728,5589.941248178482,4681728,146.10458
1.9171517e-05,6.1035156e-05,1124.94,-8.01524847,0.5484662353992462,845,1144,12.715855,-0.00011448469,4685824,5594.784554719925,4685824,58.415638
0.00016459763,0.028747559,1115.38,-11.1229048,0.5691072642803192,858,1145,12.720097,-0.00060207926,4689920,5599.555827856064,4689920,58.174644
5.3953634e-05,0.003540039,1117.45,-10.473757839999998,0.47126758098602295,857,1146,12.723846,-0.00046063418,4694016,5604.331292390823,4694016,70.9435
0.00010848145,0.014770508,1102.02,-14.755207770000002,0.505123108625412,859,1147,12.72765,-0.00022234043,4698112,5609.096519231796,4698112,143.32086
0.00031045958,0.060058594,1114.81,-12.444561029999997,-0.42878592014312744,852,1148,12.73687,-0.0008638876,4702208,5613.901690483093,4702208,5.285091
0.00015347003,0.022705078,1137.04,-9.392400509999998,0.4841417074203491,863,1149,12.748449,-0.000520368,4706304,5618.647564411163,4706304,1.8866291
0.0001825949,0.03302002,1111.04,-11.60093142,0.6867196261882782,858,1150,12.755566,-0.00029515443,4710400,5623.417273283005,4710400,38.75766
7.4043746e-05,0.0064697266,1124.08,-11.456927409999999,0.5874955356121063,867,1151,12.761576,-0.0003412939,4714496,5628.141115665436,4714496,28.760675
5.334212e-05,0.0028686523,1118.15,-12.639615329999994,0.499200701713562,865,1152,12.76782,-6.772678e-05,4718592,5632.876083135605,4718592,33.95071
3.371559e-05,0.00061035156,1116.61,-12.395406419999999,0.6885327994823456,855,1153,12.771876,-7.414815e-05,4722688,5637.665320634842,4722688,61.53313
5.6786303e-05,0.007507324,1116.61,-12.631119110000002,-3.803774833679199,870,1154,12.774816,-0.00018206997,4726784,5642.372463941574,4726784,17.043043
0.00043031276,0.08880615,1116.37,-12.59276041,0.16583478450775146,860,1155,12.78153,-0.0005339467,4730880,5647.133515119553,4730880,61.207947
0.00031609394,0.05999756,1119.63,-13.66563642,0.49952054023742676,864,1156,12.79339,-0.0001717208,4734976,5651.874483823776,4734976,101.958664
0.00012918904,0.018859863,1108.77,-15.145833619999998,0.6396866738796234,862,1157,12.800983,-0.00013113779,4739072,5656.626264095306,4739072,120.35384
0.00020938869,0.038024902,1109.07,-15.243516989999998,0.1299055814743042,864,1158,12.805657,-0.00017726992,4743168,5661.36373925209,4743168,57.823666
0.00025619246,0.04748535,1093.14,-18.34841717,0.5951874256134033,863,1159,12.80955,2.6942558e-05,4747264,5666.108574151993,4747264,79.930466
4.3354114e-05,0.0029296875,1094.02,-17.402036239999994,0.7985628694295883,861,1160,12.812262,-0.0004183433,4751360,5670.861616373062,4751360,10.375251
4.8311747e-05,0.00091552734,1085.24,-18.580233,0.7025186717510223,856,1161,12.818546,-0.00018186364,4755456,5675.6473162174225,4755456,75.19893
8.570139e-05,0.008239746,1097.47,-15.63580236,0.6222231090068817,868,1162,12.823351,-0.00059506344,4759552,5680.364208936691,4759552,27.391733
8.777773e-05,0.0099487305,1083.5,-17.776607799999997,0.38591599464416504,856,1163,12.828089,1.4227611e-05,4763648,5685.145382404327,4763648,50.174206
0.00014958189,0.022949219,1081.78,-17.65050822,0.8231286257505417,859,1164,12.8345175,-0.0005281484,4767744,5689.909014940262,4767744,8.774198
9.582848e-05,0.010803223,1097.06,-16.11440799,0.6657406687736511,859,1165,12.846461,-0.00065932446,4771840,5694.674914360046,4771840,16.565018
0.0001348281,0.01763916,1097.06,-16.534097310000003,0.45261573791503906,860,1166,12.857159,-0.00040698732,4775936,5699.434865951538,4775936,2.340547
0.00021929102,0.040649414,1089.8,-16.834619379999996,0.6204934120178223,866,1167,12.864579,-8.8321394e-05,4780032,5704.165175199509,4780032,55.557465
9.898441e-05,0.010986328,1083.94,-17.04742654,0.597498744726181,857,1168,12.870853,-0.0005568484,4784128,5708.94083738327,4784128,29.165138
0.00017372839,0.028259277,1083.25,-16.56300363,0.5730447471141815,862,1169,12.879461,-0.00020843715,4788224,5713.688956975937,4788224,45.929317
8.3164654e-05,0.0072021484,1098.36,-13.487151340000002,0.7003572583198547,858,1170,12.885801,-0.00018874861,4792320,5718.458899736404,4792320,35.20402
4.1210973e-05,0.0014038086,1101.7,-14.0237396,0.5874991118907928,864,1171,12.891459,-0.00023818825,4796416,5723.199721097946,4796416,27.596746
0.000122052836,0.018920898,1107.31,-12.524055249999998,0.6894852221012115,870,1172,12.89638,-0.00030224695,4800512,5727.905977964401,4800512,24.414299
0.00017416925,0.029968262,1097.84,-12.969574979999996,0.643519788980484,864,1173,12.901651,-0.000733368,4804608,5732.646876573563,4804608,46.43957
6.8212874e-05,0.0065307617,1110.26,-10.50164708,0.7279598712921143,854,1174,12.907967,-0.000531549,4808704,5737.442706108093,4808704,35.597145
0.00010307408,0.015625,1110.26,-10.592698549999998,0.3151956796646118,856,1175,12.913732,-0.00041159277,4812800,5742.2282774448395,4812800,3.4414718
0.00015364557,0.021118164,1110.26,-10.96950515,0.3908458948135376,864,1176,12.9203415,-0.00041607427,4816896,5746.964572906494,4816896,2.2312498
0.00014904494,0.02508545,1094.24,-12.246193359999998,0.3425108790397644,860,1177,12.927724,-0.00042118027,4820992,5751.724812507629,4820992,121.37663
0.00019356265,0.029296875,1091.05,-12.2331808,0.5176452696323395,862,1178,12.934294,-0.000601973,4825088,5756.474019527435,4825088,35.501717
0.00021002928,0.030334473,1087.58,-12.47689942,0.6771077215671539,870,1179,12.939413,-0.0007890499,4829184,5761.181266784668,4829184,22.659594
7.265551e-05,0.0072631836,1091.06,-13.45035584,0.6550078690052032,868,1180,12.945479,-0.0003919082,4833280,5765.8990523815155,4833280,64.872116
0.00014082166,0.016174316,1090.9,-14.9169933,0.8078138828277588,867,1181,12.949308,-0.00039188145,4837376,5770.621396780014,4837376,14.5211115
0.00019746575,0.035827637,1093.89,-14.923050289999999,0.7767802625894547,862,1182,12.953038,-0.0002862354,4841472,5775.368896961212,4841472,28.380571
0.0001469667,0.023010254,1092.25,-14.51581549,0.7921074330806732,866,1183,12.95713,-0.00039485385,4845568,5780.097163438797,4845568,26.82772
9.251392e-05,0.009094238,1120.99,-12.21434841,0.7246139645576477,861,1184,12.962794,-4.156187e-05,4849664,5784.851087808609,4849664,21.096537
0.00019655921,0.035888672,1136.72,-10.599107409999998,0.6776895523071289,863,1185,12.969713,-0.00063054037,4853760,5789.594065904617,4853760,18.165785
0.00028046034,0.054260254,1151.93,-8.9631004,0.5215672552585602,848,1186,12.979482,-0.00062690675,4857856,5794.421322584152,4857856,1.9081217
0.00021839027,0.036743164,1151.93,-9.253915039999999,0.2979685664176941,866,1187,12.988891,-0.00046575823,4861952,5799.149963378906,4861952,1.7566154
0.00015752827,0.024169922,1182.78,-5.37241403,0.41336876153945923,864,1188,12.997018,-0.00037820335,4866048,5803.889337301254,4866048,1.7354968
0.0002044167,0.036315918,1184.6,-6.8571589500000005,0.35896074771881104,854,1189,13.003354,2.1877931e-06,4870144,5808.68560218811,4870144,90.01012
0.000147503,0.022460938,1206.77,-4.250371170000001,0.22317922115325928,863,1190,13.008608,-0.00035979645,4874240,5813.432319164276,4874240,2.986998
0.00017769785,0.028259277,1230.97,-1.9142299500000015,0.1333743929862976,858,1191,13.015222,-0.00048645094,4878336,5818.2048432827,4878336,4.5292664
9.6706586e-05,0.008483887,1229.43,-2.4429033300000014,0.7912692576646805,868,1192,13.022606,-0.00015708184,4882432,5822.921541929245,4882432,10.814514
0.00016512763,0.028442383,1238.69,-2.32645144,0.2766759395599365,854,1193,13.027847,-0.00027290144,4886528,5827.71813416481,4886528,52.323307
0.0001575363,0.021728516,1236.61,-3.8847078699999997,0.692388266324997,848,1194,13.031204,-0.0005519201,4890624,5832.547806739807,4890624,40.623417
0.0001470036,0.016845703,1236.63,-4.2735720200000005,0.815008208155632,846,1195,13.035463,-0.0007844788,4894720,5837.387988090515,4894720,8.714447
0.00012593617,0.016601562,1234.71,-5.2567749,0.6641390323638916,850,1196,13.046023,-0.00029680008,4898816,5842.203010797501,4898816,26.67662
0.00010019353,0.012023926,1236.32,-6.612712350000001,0.6548266708850861,845,1197,13.054279,-0.0002752895,4902912,5847.0469036102295,4902912,49.371784
7.221915e-05,0.0053710938,1249.76,-5.13842608,0.8293740898370743,845,1198,13.060596,-0.00044916535,4907008,5851.893197774887,4907008,13.116354
0.00019668411,0.03479004,1236.7,-7.582573589999998,0.108284592628479,855,1199,13.068434,-0.0007978321,4911104,5856.681151390076,4911104,76.529076
0.00023851538,0.0435791,1251.71,-6.372304769999999,0.3126031756401062,859,1200,13.074024,-0.00067867694,4915200,5861.449031352997,4915200,91.33847
0.00012085774,0.018066406,1256.6,-7.060087759999999,0.6605426967144012,854,1201,13.076828,-0.0005979057,4919296,5866.2422778606415,4919296,48.526688
8.095059e-05,0.008239746,1268.56,-5.270248169999999,0.4719608426094055,857,1202,13.080575,-0.00042512798,4923392,5871.017384767532,4923392,1.8615075
4.2194966e-05,0.0013427734,1253.89,-6.787517269999999,0.5495070219039917,861,1203,13.083482,-0.0001256631,4927488,5875.774193286896,4927488,81.674866
9.4532516e-05,0.009033203,1242.56,-8.19842291,0.5212140381336212,856,1204,13.086464,-0.00031980427,4931584,5880.556237697601,4931584,96.58908
3.091574e-05,0.0012207031,1229.86,-8.1210151,0.3275684714317322,864,1205,13.089765,-0.00021927193,4935680,5885.2967166900635,4935680,38.15855
9.1031936e-05,0.0068359375,1223.79,-9.182760069999999,0.6870217025279999,867,1206,13.097979,-0.00020985569,4939776,5890.018582820892,4939776,38.615536
0.0002736751,0.053100586,1223.4,-10.130718179999999,0.5689575970172882,859,1207,13.106016,-0.00030576775,4943872,5894.784160852432,4943872,29.512238
0.00017966874,0.026977539,1262.98,-5.719503769999999,0.2278144359588623,857,1208,13.114305,-0.0006732731,4947968,5899.559400558472,4947968,2.6201682
6.217989e-05,0.0037841797,1202.17,-12.473098129999999,0.5953780710697174,853,1209,13.122881,-9.8205e-05,4952064,5904.3566217422485,4952064,132.89404
6.934992e-05,0.007751465,1163.79,-15.761591580000001,0.7306276857852936,852,1210,13.128959,-0.00029775582,4956160,5909.160984992981,4956160,79.39192
0.00015615858,0.022888184,1167.65,-14.694022850000001,0.6848399341106415,849,1211,13.134754,-0.0003407568,4960256,5913.98512005806,4960256,19.030544
0.00025140567,0.04498291,1195.62,-11.46267249,0.42912453413009644,846,1212,13.145249,-0.00065338635,4964352,5918.824017286301,4964352,1.9960868
0.0003249421,0.06085205,1183.43,-11.67967423,0.8293794691562653,850,1213,13.160677,-0.0009261704,4968448,5923.642069816589,4968448,9.418167
0.0004937609,0.09716797,1192.14,-12.73447056,0.667823314666748,848,1214,13.176452,0.00033775816,4972544,5928.470326662064,4972544,45.080097
0.00019422361,0.033996582,1188.91,-13.706593210000003,0.560837984085083,847,1215,13.185277,-0.00041072693,4976640,5933.303151130676,4976640,28.625692
0.00034157492,0.06555176,1188.91,-13.79628171,0.2764907479286194,860,1216,13.192757,-0.00072616275,4980736,5938.065879583359,4980736,1.9593039
0.00044561483,0.08843994,1177.06,-14.041356709999995,0.7735641896724701,858,1217,13.201168,-9.382775e-05,4984832,5942.8370587825775,4984832,12.713198
0.00019041612,0.031066895,1154.14,-17.108479449999997,0.7146728932857513,861,1218,13.20554,-0.000164225,4988928,5947.59095621109,4988928,55.129883
0.00012855917,0.017700195,1154.14,-16.873478599999995,0.310613751411438,864,1219,13.210754,-0.0005831664,4993024,5952.329660177231,4993024,2.5039663
0.00014071271,0.025268555,1154.1,-16.828236079999996,0.7495652735233307,860,1220,13.216298,-0.00027790328,4997120,5957.088021278381,4997120,11.896273
