approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.564661e-05,0.19567871,1488.64,53.985364419999996,0.7559757381677628,822,1104,5.0945067,1.2500095e-08,4521984,5620.565816402435,4521984,0.56315935
5.094159e-05,0.2590332,1488.64,54.97626937999999,0.8175486177206039,815,1105,5.0927496,0.0002891976,4526080,5625.588861942291,4526080,0.45586282
3.461434e-05,0.19921875,1488.64,55.22336703999999,0.7854433357715607,819,1106,5.0897837,4.8222166e-05,4530176,5630.586406469345,4530176,0.6059897
5.8597117e-05,0.28198242,1488.64,55.30717404999999,0.790477067232132,815,1107,5.0882435,0.00032276704,4534272,5635.609841585159,4534272,0.39193863
0.00012265652,0.4418335,1473.64,54.49919018999999,0.6294486224651337,818,1108,5.0897255,0.00037601573,4538368,5640.612009763718,4538368,9.605548
4.662865e-05,0.24914551,1473.64,54.601668960000005,0.7761658579111099,812,1109,5.091567,0.00019901001,4542464,5645.656711101532,4542464,0.4434645
5.628924e-05,0.28808594,1473.64,55.1800745,0.7427051067352295,822,1110,5.0892916,0.0003367462,4546560,5650.639413833618,4546560,0.52074677
6.560327e-05,0.29821777,1468.86,54.06420969,0.5288345515727997,822,1111,5.0886574,0.00018147618,4550656,5655.621364116669,4550656,10.411994
0.00040368192,0.59924316,1477.53,55.06848408999999,0.6695604920387268,820,1112,5.0894756,0.0014457179,4554752,5660.616404056549,4554752,9.036834
6.650835e-05,0.2944336,1477.53,55.39608539999999,0.8130005300045013,826,1113,5.0879107,0.00065574684,4558848,5665.573673725128,4558848,0.44321498
3.4096855e-05,0.19091797,1477.53,55.80360520999999,0.7896623611450195,819,1114,5.084841,0.0001294956,4562944,5670.574369430542,4562944,0.43150184
0.00013770827,0.44818115,1462.78,54.21357774,0.04998123645782471,833,1115,5.0831723,0.0003756871,4567040,5675.490628004074,4567040,19.72872
0.000113832495,0.41119385,1447.82,52.99796847,0.6719617247581482,817,1116,5.085548,0.00030998554,4571136,5680.50363612175,4571136,8.818832
8.111214e-05,0.33795166,1447.47,52.8393546,0.09213167428970337,816,1117,5.0852957,0.00030530395,4575232,5685.520135641098,4575232,21.159977
4.9963848e-05,0.25964355,1462.16,54.988811350000006,0.7570996284484863,821,1118,5.08377,0.00025258804,4579328,5690.507341861725,4579328,0.45899495
4.581357e-05,0.24047852,1463.64,56.175975169999994,0.8051939904689789,829,1119,5.0801983,0.00022253189,4583424,5695.444729804993,4583424,0.39615366
9.5911106e-05,0.3661499,1448.8,54.72871313999999,0.6240041553974152,854,1120,5.078907,0.0003401538,4587520,5700.240503072739,4587520,9.511402
5.6612276e-05,0.27349854,1436.38,53.22680198999999,0.010640382766723633,822,1121,5.07759,-4.2258893e-05,4591616,5705.222578763962,4591616,19.677336
3.616397e-05,0.1831665,1436.38,53.55746539,0.7781645953655243,825,1122,5.076732,4.857486e-05,4595712,5710.183705568314,4595712,0.43411496
3.1187246e-05,0.16052246,1436.38,53.49763082,0.7949493825435638,819,1123,5.074604,0.00014771784,4599808,5715.1805374622345,4599808,0.43184575
0.00010606354,0.40777588,1436.36,53.94534143,0.6122853457927704,817,1124,5.072816,0.00029077107,4603904,5720.190842628479,4603904,10.211613
3.7820537e-05,0.20819092,1455.01,57.16908952,0.7988499999046326,824,1125,5.072275,0.00015265343,4608000,5725.157432079315,4608000,0.38422337
4.212008e-05,0.23010254,1450.18,55.96979255,0.6851557791233063,816,1126,5.069905,-3.2138436e-05,4612096,5730.1768980026245,4612096,8.4993725
4.2679203e-05,0.23162842,1450.18,56.241069159999995,0.7825937867164612,822,1127,5.0707555,6.167905e-05,4616192,5735.1550233364105,4616192,0.43417436
6.733503e-05,0.3182373,1441.07,55.58609791999999,0.5890979468822479,821,1128,5.069832,-0.00010694319,4620288,5740.142322301865,4620288,10.540267
4.1314626e-05,0.21923828,1439.15,54.56436568000001,0.03187745809555054,817,1129,5.070107,4.3194e-05,4624384,5745.155328035355,4624384,19.569265
6.842865e-05,0.27392578,1439.15,54.8343896,0.7470883429050446,826,1130,5.0690207,0.00060288084,4628480,5750.109207868576,4628480,0.43974793
6.94744e-05,0.3182373,1420.3,51.27605064,0.3778756856918335,813,1131,5.0682893,0.00014221697,4632576,5755.144485473633,4632576,29.643097
4.76835e-05,0.24676514,1405.37,49.79034693999999,0.5357031524181366,819,1132,5.0678844,-3.262784e-05,4636672,5760.140494346619,4636672,10.992888
5.1071223e-05,0.26922607,1420.62,52.23368238000001,0.7423779666423798,824,1133,5.065323,0.00035283138,4640768,5765.106484651566,4640768,0.721426
7.205579e-05,0.33966064,1400.57,50.761594529999996,0.640150398015976,819,1134,5.063438,0.00025567916,4644864,5770.107443332672,4644864,28.21178
8.0746846e-05,0.35302734,1384.83,47.725615049999995,0.39351481199264526,821,1135,5.061843,0.0005411026,4648960,5775.093927145004,4648960,27.309046
5.4502838e-05,0.27142334,1384.83,48.43562347,0.7830079346895218,809,1136,5.059403,0.0003909477,4653056,5780.153205156326,4653056,0.48526755
5.7917427e-05,0.29730225,1384.83,48.71544333,0.7815958112478256,812,1137,5.0562196,0.0004228364,4657152,5785.195773839951,4657152,0.45194012
4.1990854e-05,0.23065186,1384.83,48.73845223,0.7136441469192505,811,1138,5.0550685,0.00010169097,4661248,5790.244443893433,4661248,0.45262483
5.3737225e-05,0.25317383,1377.96,46.87270214,0.6635833382606506,819,1139,5.0530977,-0.0001454578,4665344,5795.242468833923,4665344,9.412891
2.7579172e-05,0.15057373,1377.96,47.11602236000001,0.7825383543968201,823,1140,5.0518966,-5.7604775e-06,4669440,5800.216119289398,4669440,0.40277714
4.142243e-05,0.21276855,1363.35,45.46872293999999,0.6653400659561157,825,1141,5.0506215,-1.790405e-05,4673536,5805.178980350494,4673536,9.15529
2.8847544e-05,0.14282227,1365.75,44.87380356,0.5956844091415405,825,1142,5.04916,2.137576e-05,4677632,5810.139191865921,4677632,20.035671
4.3606917e-05,0.22155762,1365.75,45.31335273,0.7939998656511307,822,1143,5.0494103,0.0003906916,4681728,5815.118499279022,4681728,0.38560542
4.1464686e-05,0.22943115,1365.75,45.661763580000006,0.7928915023803711,822,1144,5.0488462,4.0281593e-05,4685824,5820.098014593124,4685824,0.47449523
3.7936537e-05,0.18170166,1370.53,47.35937207,0.759088397026062,822,1145,5.04764,7.701828e-05,4689920,5825.07999253273,4689920,0.41006726
6.76116e-05,0.30426025,1377.09,48.25826574,0.6945614814758301,825,1146,5.0458846,0.00053355226,4694016,5830.040782690048,4694016,0.8462712
5.4095926e-05,0.26239014,1366.74,46.82903274,0.5901384949684143,819,1147,5.045172,-0.00013167152,4698112,5835.038567781448,4698112,10.394122
4.9549395e-05,0.2635498,1365.16,45.50662241999999,0.6402266323566437,827,1148,5.046508,-0.00014655222,4702208,5839.989511966705,4702208,9.696519
3.4578057e-05,0.18914795,1379.91,47.7479483,0.8104969412088394,818,1149,5.047727,-0.00011951226,4706304,5844.991531610489,4706304,0.3713094
4.3988584e-05,0.23352051,1394.87,49.56944127,0.7449746429920197,805,1150,5.0453763,0.000109225715,4710400,5850.079163789749,4710400,0.4420749
3.4276272e-05,0.18701172,1382.23,48.41327045,0.6215722858905792,811,1151,5.0447516,1.2311502e-06,4714496,5855.125910997391,4714496,19.298836
5.0087565e-05,0.25476074,1382.23,48.48351619,0.7166518270969391,817,1152,5.043308,0.00017709137,4718592,5860.134366989136,4718592,0.48960108
3.652236e-05,0.2029419,1382.23,48.674302210000015,0.793635368347168,813,1153,5.041734,-8.136225e-05,4722688,5865.171784162521,4722688,0.47087014
3.4504323e-05,0.19232178,1397.07,51.2255175,0.802120566368103,810,1154,5.0401077,8.8981615e-05,4726784,5870.228675603867,4726784,0.55295575
5.866134e-05,0.25915527,1409.49,53.10872364000001,0.8083325177431107,811,1155,5.039854,0.0005181509,4730880,5875.276141166687,4730880,0.50112325
0.00012289247,0.43200684,1395.1,51.70492646,0.5821089446544647,816,1156,5.0393467,0.00043525785,4734976,5880.293128013611,4734976,10.369635
6.2321094e-05,0.29345703,1395.1,52.04510796000002,0.2623148560523987,824,1157,5.0408816,6.905591e-05,4739072,5885.26394367218,4739072,1.9945686
3.1450265e-05,0.1831665,1395.1,52.22717507,0.7296498715877533,823,1158,5.0392284,-0.00011904261,4743168,5890.241310119629,4743168,0.550691
4.964281e-05,0.2310791,1396.48,52.136917479999994,0.16370916366577148,824,1159,5.03693,0.0002057459,4747264,5895.212714672089,4747264,20.864912
2.5845602e-05,0.14416504,1401.31,53.76657678000001,0.6950926780700684,824,1160,5.036328,-0.00010976785,4751360,5900.179794549942,4751360,0.7162211
1.9866802e-05,0.10479736,1362.57,48.53543932999999,0.5745485424995422,823,1161,5.034931,-0.00011582309,4755456,5905.154111862183,4755456,41.796413
4.443006e-05,0.23962402,1354.41,47.98485391000001,0.4610368609428406,824,1162,5.0359316,-0.00033062816,4759552,5910.119637727737,4759552,12.596908
4.9471837e-05,0.23937988,1342.08,46.35338115,0.6717040538787842,820,1163,5.036758,1.1214564e-05,4763648,5915.110831737518,4763648,8.914768
3.7998645e-05,0.21105957,1329.12,44.919734899999995,0.6636069416999817,825,1164,5.0398397,2.9883435e-05,4767744,5920.070949077606,4767744,27.139816
4.2882286e-05,0.2241211,1344.05,46.83907505,0.7280727028846741,821,1165,5.040727,9.039018e-05,4771840,5925.056082725525,4771840,0.51751447
9.319557e-05,0.36254883,1344.05,47.02986374000001,0.7742397785186768,820,1166,5.0389814,0.0011813119,4775936,5930.049062490463,4775936,0.44687042
5.5345787e-05,0.25494385,1361.18,49.590425970000005,0.6205407083034515,827,1167,5.0379205,-2.6013753e-05,4780032,5935.00036239624,4780032,18.905836
5.242807e-05,0.25097656,1361.46,50.784264620000016,0.8019370287656784,823,1168,5.040171,0.00045086595,4784128,5939.973198413849,4784128,0.42819393
3.3827007e-05,0.19244385,1376.92,52.72149781000001,0.7895717471837997,822,1169,5.0404024,0.00017991173,4788224,5944.955332279205,4788224,0.3414527
8.283633e-05,0.34228516,1362.27,50.77767811999999,0.6684935986995697,817,1170,5.04172,-7.038326e-05,4792320,5949.968215703964,4792320,8.9660015
3.420511e-05,0.19390869,1362.27,50.91098984,0.7583094984292984,816,1171,5.040796,-4.3832406e-05,4796416,5954.982524871826,4796416,0.4421711
3.0072997e-05,0.17779541,1369.14,52.89679850000002,0.7689502984285355,825,1172,5.0359645,-0.000104886974,4800512,5959.9429297447205,4800512,0.49508384
4.118248e-05,0.22491455,1366.01,51.861391860000005,0.6777395009994507,818,1173,5.033896,-0.00011578222,4804608,5964.945156574249,4804608,9.045929
3.5105968e-05,0.19555664,1366.01,52.18387465,0.7374486327171326,821,1174,5.0349107,9.7606535e-05,4808704,5969.933237075806,4808704,0.43945152
5.1571256e-05,0.2503662,1366.22,52.914365720000006,0.6138686537742615,817,1175,5.032446,3.4195953e-05,4812800,5974.942601680756,4812800,9.969267
3.922574e-05,0.20373535,1318.1,47.075992189999994,0.5699929296970367,821,1176,5.0289626,-5.1187497e-05,4816896,5979.929866552353,4816896,41.6352
3.6616322e-05,0.18884277,1318.1,46.65326002999999,0.7348494827747345,818,1177,5.0282984,7.705936e-05,4820992,5984.932356834412,4820992,0.66431546
5.2259475e-05,0.26306152,1304.11,45.53117985000001,0.6328932046890259,821,1178,5.0256543,0.0002386356,4825088,5989.919885635376,4825088,10.352732
6.4563654e-05,0.30438232,1314.46,46.73343964000001,0.7262066006660461,826,1179,5.0249257,0.00041131902,4829184,5994.878100395203,4829184,0.8756048
9.2213115e-05,0.3735962,1316.04,48.23294374,0.7839667350053787,818,1180,5.020202,0.0005588391,4833280,5999.880979299545,4833280,0.46538013
8.951707e-05,0.38250732,1316.04,48.3596648,0.7441525757312775,820,1181,5.0179305,0.0010984498,4837376,6004.875344753265,4837376,0.6084187
6.0091683e-05,0.28686523,1316.04,48.65544703999999,0.773873582482338,821,1182,5.0163913,0.0004125527,4841472,6009.858993053436,4841472,0.55816936
2.8344724e-05,0.16192627,1331.0,50.74062613,0.7559029906988144,821,1183,5.0136557,-5.6947814e-05,4845568,6014.84299993515,4845568,0.41555506
2.6721267e-05,0.1484375,1343.89,52.56716669,0.7405646741390228,827,1184,5.010691,-6.896656e-05,4849664,6019.793098926544,4849664,0.48362094
3.347652e-05,0.18243408,1343.89,52.952945580000005,0.7236524820327759,822,1185,5.0077815,-3.148486e-05,4853760,6024.770771026611,4853760,0.471589
8.2069564e-05,0.29418945,1343.89,53.126485699999996,0.7664859592914581,819,1186,5.0059257,0.0006541976,4857856,6029.771813154221,4857856,0.3711881
0.0001998481,0.49432373,1314.86,49.188110070000015,0.5887203812599182,804,1187,5.0046716,0.0010987162,4861952,6034.862963438034,4861952,20.163954
0.00015095525,0.47113037,1308.63,47.803316069999994,0.5049991011619568,818,1188,5.005848,0.0005593943,4866048,6039.866177082062,4866048,23.602863
4.9858645e-05,0.25500488,1278.55,43.81505304000001,0.4103228449821472,807,1189,5.007948,-0.00012723438,4870144,6044.939924478531,4870144,26.471601
4.89386e-05,0.22772217,1278.55,44.10944517,0.7227963805198669,817,1190,5.0079217,0.0001881511,4874240,6049.953499078751,4874240,0.55804855
4.4677214e-05,0.22338867,1292.58,46.54351990999999,0.7974509447813034,827,1191,5.004138,0.00012853171,4878336,6054.906129598618,4878336,0.37416244
4.452832e-05,0.23132324,1275.49,44.46500782999998,0.6315831542015076,822,1192,5.003382,2.9958435e-05,4882432,6059.88497710228,4882432,38.804817
4.8696304e-05,0.2298584,1290.18,46.6698955,0.7722136080265045,826,1193,5.0024266,0.0002839856,4886528,6064.8384890556335,4886528,0.4612692
4.1758954e-05,0.21533203,1288.47,45.79370096999999,0.374236524105072,816,1194,5.0007586,-0.00013664694,4890624,6069.854744195938,4890624,30.19131
6.6409295e-05,0.27404785,1286.05,45.884365450000004,0.0974658727645874,821,1195,5.001688,0.00021947337,4894720,6074.839589357376,4894720,21.481014
6.978925e-05,0.30151367,1302.62,48.97701574,0.1658262014389038,815,1196,4.999668,0.0003302364,4898816,6079.8654198646545,4898816,20.041769
5.057648e-05,0.24157715,1287.47,47.101910849999996,0.1221131682395935,819,1197,4.9968376,8.556497e-06,4902912,6084.862128019333,4902912,19.574389
5.049969e-05,0.24133301,1246.75,41.26054555,0.5028393566608429,816,1198,5.000381,0.00027257163,4907008,6089.878799676895,4907008,60.959953
5.7434496e-05,0.24969482,1223.01,37.81170137000001,0.6682121753692627,823,1199,5.000412,3.86263e-05,4911104,6094.85048699379,4911104,16.21268
3.983045e-05,0.21453857,1202.51,34.1910584,0.30097389221191406,820,1200,5.0017185,2.024637e-06,4915200,6099.843944072723,4915200,50.702217
2.9118875e-05,0.16009521,1147.69,26.34250517,0.5918807685375214,813,1201,5.0037427,-0.00018292523,4919296,6104.879008054733,4919296,52.256454
3.693424e-05,0.1998291,1133.4,24.5153652,0.6150280833244324,830,1202,5.0041127,-0.00020503346,4923392,6109.814578294754,4923392,10.232549
6.0828403e-05,0.2748413,1137.93,25.511973979999997,0.5726242661476135,825,1203,5.002023,4.8540533e-06,4927488,6114.779432058334,4927488,10.706311
6.676359e-05,0.2617798,1153.96,27.840065239999998,0.6626798510551453,823,1204,5.000797,9.243091e-05,4931584,6119.755688905716,4931584,26.309092
0.00010484423,0.37902832,1138.39,26.510750400000003,0.13911378383636475,815,1205,5.001964,0.0003097981,4935680,6124.779861688614,4935680,18.186323
0.0001395139,0.44848633,1137.88,26.158975000000005,0.5372332632541656,816,1206,4.9987574,0.0006255889,4939776,6129.794652462006,4939776,22.793394
8.973772e-05,0.32904053,1123.11,23.545866179999997,0.43961167335510254,818,1207,4.99832,4.186004e-05,4943872,6134.801838159561,4943872,28.211021
0.000118561096,0.3612671,1093.55,19.608496259999995,0.429776668548584,843,1208,4.997015,0.00069688924,4947968,6139.6609053611755,4947968,27.536236
9.199281e-05,0.36175537,1087.82,18.216623889999994,0.6811429858207703,831,1209,4.9958763,0.00024686725,4952064,6144.586859703064,4952064,9.075626
3.0077263e-05,0.17462158,1057.95,14.37135224,0.3725356459617615,832,1210,4.995973,1.9585743e-05,4956160,6149.509439468384,4956160,29.2109
3.389805e-05,0.19329834,1050.76,12.713703989999997,0.689706951379776,826,1211,4.9976473,-0.000103436934,4960256,6154.467258453369,4960256,9.2469845
3.6349473e-05,0.1739502,1043.01,11.10138998,0.7374685406684875,818,1212,4.998299,-8.8177854e-05,4964352,6159.470410585403,4964352,7.9232945
6.364423e-05,0.28131104,1065.53,13.273569209999996,0.6654733717441559,812,1213,4.995435,0.00018607434,4968448,6164.511528015137,4968448,9.750478
5.7326775e-05,0.29522705,1085.7,15.711606789999994,0.5339789688587189,827,1214,4.99263,-0.0001862798,4972544,6169.465014457703,4972544,11.91475
3.4365414e-05,0.1940918,1085.7,15.61917186,0.6530461311340332,812,1215,4.9914513,2.531035e-05,4976640,6174.507368803024,4976640,0.67959976
4.1812556e-05,0.24194336,1106.12,18.08525965,0.6305360198020935,825,1216,4.988714,-6.757499e-05,4980736,6179.4693903923035,4980736,9.896326
6.748549e-05,0.30969238,1091.4,16.38648282,0.6496426463127136,824,1217,4.9894476,-5.948983e-05,4984832,6184.43861413002,4984832,9.601106
9.170549e-05,0.37799072,1082.94,15.101455459999995,0.6191332638263702,821,1218,4.9898357,0.00079589494,4988928,6189.42799782753,4988928,29.505482
0.00020675265,0.5432129,1090.95,15.593602409999999,0.6831024587154388,812,1219,4.9877725,0.0013581398,4993024,6194.471887350082,4993024,18.10671
2.684761e-05,0.15057373,1090.95,15.476620699999996,0.7816460430622101,822,1220,4.986297,1.3954472e-05,4997120,6199.44956111908,4997120,0.4616776
