approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0051849484,0.033569336,1351.48,131.13491735,-5.895336627960205,836,1143,4.0167394,-0.0019649167,4681728,5825.298860788345,4681728,33.061012
0.0016841763,0.0059814453,1351.48,131.88489168,0.17272865772247314,833,1144,4.0134044,-0.00214985,4685824,5830.214597940445,4685824,4.2755775
0.006249235,0.04675293,1346.68,130.27467672,0.6347415447235107,839,1145,4.012263,-0.0034078867,4689920,5835.091533899307,4689920,30.120853
0.0016166042,0.0032958984,1300.25,122.70142897999999,0.5445292294025421,824,1146,4.0132847,0.00029420707,4694016,5840.060059070587,4694016,166.74304
0.00057951186,0.00030517578,1285.26,118.99736193999999,0.5111994445323944,830,1147,4.0141234,-0.00073803513,4698112,5844.993281841278,4698112,109.07878
0.004835201,0.03314209,1277.45,117.56165258000003,0.7198365032672882,826,1148,4.014672,-0.0018567579,4702208,5849.948317050934,4702208,20.661163
0.0050330586,0.032226562,1287.99,118.92928568,0.7657132595777512,828,1149,4.0135374,-0.0021692347,4706304,5854.894888877869,4706304,16.858433
0.003915646,0.022888184,1289.53,120.00392894999999,0.6268637180328369,830,1150,4.0125847,-0.002750176,4710400,5859.8282651901245,4710400,28.606028
0.0038756381,0.02355957,1292.92,121.51851472999999,0.23402339220046997,842,1151,4.0113845,-0.0012778699,4714496,5864.69286942482,4714496,3.6435292
0.0019071236,0.005126953,1273.81,118.14559142,0.5558195114135742,828,1152,4.0099998,-0.0020351412,4718592,5869.636843681335,4718592,65.827095
0.0020299642,0.008056641,1273.81,118.12047671000002,0.11098068952560425,835,1153,4.0106254,-0.0019204586,4722688,5874.541436910629,4722688,3.4520793
0.0029836812,0.0119018555,1271.25,117.14822474,0.5464232563972473,831,1154,4.013434,-0.0007312645,4726784,5879.466364860535,4726784,36.78296
0.0016034803,0.0020751953,1238.12,112.04638717000002,0.49417757987976074,820,1155,4.0139294,-0.00014260248,4730880,5884.456118583679,4730880,150.70168
0.0044128373,0.030029297,1222.89,109.29726973000001,0.16731029748916626,827,1156,4.013572,-0.003205582,4734976,5889.403833150864,4734976,59.025604
0.002236258,0.0045166016,1213.68,108.54815424999998,0.5413213670253754,829,1157,4.0121384,-0.00015184862,4739072,5894.344014883041,4739072,69.27642
0.0054193176,0.034606934,1228.58,111.48196102999998,0.23167026042938232,838,1158,4.011594,-0.0016563551,4743168,5899.230975866318,4743168,2.85901
0.006737844,0.04852295,1227.85,111.40883474000002,0.3869084119796753,817,1159,4.013459,-0.002328399,4747264,5904.244704246521,4747264,87.6675
0.007313773,0.054626465,1227.85,111.21160643000002,0.22669541835784912,825,1160,4.015808,-0.0043065613,4751360,5909.209521055222,4751360,2.561652
0.00843948,0.06713867,1237.44,113.09823508,0.08055752515792847,814,1161,4.016381,-0.0028804801,4755456,5914.236567974091,4755456,4.602798
0.009311892,0.07727051,1240.46,116.05225966999998,0.17772966623306274,818,1162,4.0163946,-0.003226323,4759552,5919.240447044373,4759552,3.7618034
0.0045057875,0.0256958,1209.81,110.71512333000003,0.29234516620635986,819,1163,4.0132604,-0.0011790292,4763648,5924.242066144943,4763648,89.37431
0.008491543,0.066345215,1224.71,113.80378250000001,0.15516573190689087,823,1164,4.0063024,-0.0052183745,4767744,5929.216576576233,4767744,3.3377316
0.006886973,0.046691895,1254.06,119.72988181999999,-0.039187073707580566,833,1165,3.989656,-0.0023119436,4771840,5934.128912687302,4771840,6.2084727
0.011033535,0.08154297,1233.2,114.60332202,0.4428350329399109,827,1166,3.9783635,0.0018642698,4775936,5939.078490257263,4775936,148.04361
0.001453517,0.0037231445,1238.8,115.85165703999998,0.31123507022857666,838,1167,3.9754171,-0.0011893546,4780032,5943.966173648834,4780032,75.59349
0.005828776,0.042785645,1233.84,115.19118187,0.7355383336544037,830,1168,3.9741478,-0.0033439375,4784128,5948.90083527565,4784128,19.436424
0.0059020356,0.036865234,1233.84,115.73625203,0.13306939601898193,836,1169,3.9715257,-0.0015174139,4788224,5953.795303821564,4788224,5.4912567
0.0048202546,0.027404785,1192.5,105.92092026999998,0.6205963790416718,825,1170,3.9683156,-0.0025118915,4792320,5958.759860992432,4792320,146.76193
0.0013663527,0.0008544922,1171.66,101.34820541999997,0.4746057391166687,826,1171,3.9673834,-0.0009994827,4796416,5963.713630437851,4796416,87.72396
0.0037210686,0.024536133,1157.03,98.30945602,0.7331100404262543,830,1172,3.96763,-0.0031187455,4800512,5968.646083831787,4800512,20.632269
0.0056966916,0.035095215,1157.03,97.88486256999998,-0.029982447624206543,826,1173,3.9691129,-0.0017256835,4804608,5973.599789381027,4804608,3.8820467
0.009264194,0.072143555,1171.42,101.51369390999999,0.6199526786804199,829,1174,3.96707,0.0016218738,4808704,5978.538859128952,4808704,28.962141
0.004652462,0.02709961,1180.46,103.81860678000001,0.5968270003795624,851,1175,3.9647589,-0.0001194948,4812800,5983.3520765304565,4812800,118.22881
0.002679436,0.008056641,1195.04,106.54623439999999,0.16438347101211548,851,1176,3.9635801,-0.0022253334,4816896,5988.163270711899,4816896,2.857488
0.0061706253,0.04522705,1137.78,95.95126874000003,0.490686297416687,845,1177,3.96569,-0.0008640167,4820992,5993.0103323459625,4820992,183.86685
0.0023626236,0.007507324,1135.25,95.27119111000002,0.35397273302078247,837,1178,3.9670682,-0.0022193142,4825088,5997.899390459061,4825088,45.76901
0.008546358,0.06817627,1135.25,94.84084788000001,0.17244839668273926,849,1179,3.9674473,-0.0044261436,4829184,6002.722583293915,4829184,3.9988813
0.003522496,0.01361084,1161.21,98.72842087999999,0.6455745697021484,839,1180,3.9662433,-0.0010383703,4833280,6007.601104021072,4833280,29.893967
0.0057581696,0.043823242,1161.21,98.57809601999999,0.13756120204925537,842,1181,3.9644818,-0.0037992718,4837376,6012.465320110321,4837376,2.812809
0.0069285776,0.047424316,1148.54,96.70659633999999,0.40345948934555054,850,1182,3.9577546,-0.0007237894,4841472,6017.283371686935,4841472,45.526726
0.0016920161,0.0036621094,1140.03,95.27857334999999,0.3919072151184082,852,1183,3.95266,-0.0014852299,4845568,6022.090514659882,4845568,91.87837
0.006204606,0.041748047,1170.28,101.25601310999998,0.1777682900428772,855,1184,3.9515977,-0.002005065,4849664,6026.876798868179,4849664,3.1443837
0.009415485,0.07470703,1170.61,99.77494949,0.47166937589645386,863,1185,3.9488978,-0.0025137453,4853760,6031.623545885086,4853760,98.51364
0.002481875,0.012145996,1176.38,100.14575707000002,0.6915816366672516,860,1186,3.9473884,-0.0027356364,4857856,6036.3839638233185,4857856,24.83036
0.0013510047,0.0020141602,1154.16,95.16966518000001,0.4573931097984314,856,1187,3.9473424,-0.0011358223,4861952,6041.169048070908,4861952,119.57185
0.0023257863,0.0075683594,1184.67,101.33021377000001,0.14322137832641602,853,1188,3.9462514,-0.0013516066,4866048,6045.9668045043945,4866048,3.8793151
0.0012354141,0.0012817383,1154.26,95.61586459,0.3680284023284912,853,1189,3.9430776,-0.00040287612,4870144,6050.7642459869385,4870144,95.9234
0.0024526585,0.009887695,1139.12,92.01338293999999,0.37682050466537476,853,1190,3.9422393,-0.0021557508,4874240,6055.562127828598,4874240,51.295975
0.0024106363,0.006225586,1163.92,95.50694671000001,0.5201951563358307,847,1191,3.9432745,-0.00067171454,4878336,6060.395012140274,4878336,39.099964
0.0023179576,0.007385254,1155.56,92.65436453999999,0.3310089111328125,840,1192,3.9422245,-0.0016565921,4882432,6065.267509698868,4882432,52.031384
0.0013731653,0.004699707,1140.58,89.30256760000002,0.4115913510322571,842,1193,3.9407353,-0.0014810129,4886528,6070.131767749786,4886528,47.553925
0.0008907162,0.0015869141,1160.03,93.29092157999999,0.38154029846191406,861,1194,3.9408174,-0.0012313141,4890624,6074.888387441635,4890624,68.05781
0.002420766,0.012207031,1160.03,92.97410173,0.2788633704185486,866,1195,3.9400635,-0.0019341875,4894720,6079.617418289185,4894720,2.7321587
0.0023526114,0.008911133,1166.22,93.80643915,0.6663147211074829,854,1196,3.9368303,-0.0019849713,4898816,6084.412793159485,4898816,26.234291
0.005975542,0.04559326,1180.81,96.88238058,0.18929409980773926,849,1197,3.9363708,-0.004270466,4902912,6089.232318162918,4902912,2.3975947
0.0042138197,0.019897461,1180.81,96.41367684999999,-0.27088987827301025,847,1198,3.936651,-0.00072124635,4907008,6094.064570903778,4907008,5.4248843
0.006941064,0.04925537,1205.05,101.30934491000002,0.6544098258018494,858,1199,3.9354298,-0.00014936706,4911104,6098.83594918251,4911104,28.998028
0.008195903,0.06109619,1217.55,104.45320590000001,0.3104175925254822,860,1200,3.9310331,-0.0037579616,4915200,6103.595991849899,4915200,3.061743
0.0040796036,0.025390625,1238.09,108.13386878000001,0.7024855613708496,844,1201,3.9233027,-0.0023497161,4919296,6108.448082923889,4919296,24.378471
0.00660833,0.050109863,1238.09,108.19046143,-0.7979533672332764,856,1202,3.9201465,-0.0035434791,4923392,6113.230444192886,4923392,7.865371
0.0014111716,0.0018310547,1238.89,108.47369643,0.6329026222229004,860,1203,3.917047,-0.0013362335,4927488,6117.990665435791,4927488,28.3381
0.007399923,0.05444336,1238.89,108.20358753,0.3319234251976013,859,1204,3.914842,-0.0043682097,4931584,6122.756735563278,4931584,3.473563
0.002225516,0.005065918,1245.85,110.54485300000002,0.612239420413971,847,1205,3.911719,3.0457566e-05,4935680,6127.589684963226,4935680,27.373888
0.0016098463,0.002319336,1272.15,114.30435409999998,0.5679264664649963,849,1206,3.9118183,-0.00057156134,4939776,6132.414124250412,4939776,37.261063
0.004083943,0.020996094,1284.99,116.70996511999999,0.19284844398498535,863,1207,3.9110198,-0.0027386476,4943872,6137.157359838486,4943872,3.3624642
0.01143914,0.0904541,1296.74,117.87892491000001,0.7613081634044647,860,1208,3.9076362,-0.0011629629,4947968,6141.915709018707,4947968,19.881569
0.0038360108,0.02142334,1336.07,126.10869811,0.01307457685470581,846,1209,3.9046717,-0.0017424754,4952064,6146.75656914711,4952064,4.9751563
0.004334151,0.024658203,1320.41,122.63113256000003,0.2678831219673157,852,1210,3.899652,-0.0023260077,4956160,6151.559207677841,4956160,91.648056
0.0034902531,0.013000488,1335.66,125.52309231999999,0.3810657858848572,843,1211,3.8966818,-0.00069764117,4960256,6156.416290044785,4960256,16.406706
0.0031243642,0.01727295,1306.15,121.34338677999999,0.5607633590698242,848,1212,3.892776,-0.0032969192,4964352,6161.242660284042,4964352,48.282166
0.0049757473,0.028808594,1296.27,118.89550058,0.31789344549179077,849,1213,3.889979,-0.0007353538,4968448,6166.063249349594,4968448,75.79727
0.0009680528,0.00048828125,1282.21,116.10612005000003,0.4242272973060608,837,1214,3.8907313,-0.00030858998,4972544,6170.954960107803,4972544,87.73156
0.0047878413,0.034057617,1297.67,118.99493461999998,0.6602830290794373,855,1215,3.8909578,-0.0027468512,4976640,6175.7438633441925,4976640,23.422453
0.0042403433,0.026916504,1289.3,117.68415816000001,0.3892214894294739,858,1216,3.890521,-0.002505671,4980736,6180.515493392944,4980736,63.203392
0.0028269214,0.009887695,1297.92,119.97896358000001,-0.5452793836593628,843,1217,3.890221,-0.0013224964,4984832,6185.369498968124,4984832,6.169792
0.0046672137,0.028686523,1307.13,121.86346811,-0.569087028503418,841,1218,3.89011,-0.0031462512,4988928,6190.237885475159,4988928,7.2465396
0.0058939997,0.037109375,1315.46,124.17790158999998,0.6499756872653961,845,1219,3.885347,-0.0023871607,4993024,6195.082363605499,4993024,29.311518
0.007822593,0.06097412,1330.81,126.94377924999999,0.22629666328430176,849,1220,3.8838348,-0.004762914,4997120,6199.906450748444,4997120,2.415923
