approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0024766433,0.07476807,1423.44,158.01388655,0.38929420709609985,820,1141,3.7839432,-0.001844648,4673536,5757.680384874344,4673536,3.4698994
0.0020285132,0.05230713,1447.8,162.90485561000003,0.3226635456085205,825,1142,3.780662,-0.0013159317,4677632,5762.642936468124,4677632,4.4324174
0.0014252339,0.028808594,1437.55,160.09399053,0.5781481862068176,828,1143,3.7790656,-0.00016492297,4681728,5767.587455034256,4681728,35.16517
0.0011371344,0.028503418,1437.55,160.20470787000002,0.36719805002212524,820,1144,3.778242,-0.0009766455,4685824,5772.577712059021,4685824,2.9400492
0.0013766151,0.035339355,1437.55,160.74637709,0.34031397104263306,822,1145,3.7773414,-0.0013021417,4689920,5777.561031103134,4689920,2.7004006
0.0005980194,0.0072021484,1414.98,156.63575140000003,0.6903907060623169,824,1146,3.7770784,-0.0010708341,4694016,5782.526615381241,4694016,45.48059
0.0010059527,0.02331543,1414.98,156.28268137000003,0.4104081988334656,831,1147,3.776568,-0.0008813451,4698112,5787.454736948013,4698112,3.9515767
0.0019017668,0.05065918,1414.6,154.73524336,0.6280483305454254,823,1148,3.7752638,-0.00091094594,4702208,5792.430878639221,4702208,31.647314
0.0013195474,0.028503418,1414.6,154.71088883000002,0.40622615814208984,817,1149,3.7737184,-0.00091653527,4706304,5797.443816900253,4706304,3.0057025
0.0004527782,0.0072631836,1425.88,156.94804047,0.4205445647239685,825,1150,3.7718356,-0.0011449931,4710400,5802.404555082321,4710400,42.97137
0.0007687165,0.012817383,1397.89,151.581708,0.5262792706489563,829,1151,3.7686725,-0.0006088867,4714496,5807.343296527863,4714496,77.91091
0.0014583328,0.038635254,1402.13,153.76130030000002,0.251486599445343,824,1152,3.7672367,-0.0016104163,4718592,5812.310327291489,4718592,4.226202
0.0013368336,0.034606934,1402.13,154.03057696000002,0.28161776065826416,830,1153,3.767891,-0.0013589713,4722688,5817.243449449539,4722688,2.912712
0.0013182054,0.034484863,1414.91,157.07759992000004,0.2274693250656128,826,1154,3.7690945,-0.0009599364,4726784,5822.20223402977,4726784,3.845665
0.0016471857,0.045959473,1414.91,157.08142037,0.4124724268913269,828,1155,3.7717223,-0.001670368,4730880,5827.144315004349,4730880,2.998361
0.00093839166,0.016906738,1426.64,159.39078643000002,0.31301724910736084,829,1156,3.772818,-0.0003892867,4734976,5832.08256983757,4734976,4.027908
0.0014685725,0.040771484,1426.64,159.54474775999998,0.1867513656616211,823,1157,3.770948,-0.0011019483,4739072,5837.060054302216,4739072,3.6826463
0.0019697784,0.059570312,1401.62,153.28704971000002,0.61385577917099,829,1158,3.76971,-0.0012832924,4743168,5841.996378421783,4743168,126.92061
0.00039047218,0.0015869141,1352.91,143.96305524,0.6414722502231598,825,1159,3.7691097,-0.00020041598,4747264,5846.958153247833,4747264,107.116234
0.0004891214,0.0056762695,1367.8,147.4606456,0.2968859076499939,824,1160,3.7687438,-0.0007470884,4751360,5851.925850152969,4751360,20.189358
0.00068026944,0.0071411133,1362.18,145.81314442999997,0.6957570314407349,829,1161,3.7690325,-0.0011396206,4755456,5856.866568565369,4755456,41.691284
0.0010430925,0.02130127,1389.35,151.34972511,0.31014811992645264,817,1162,3.7699432,-0.0014539951,4759552,5861.875620365143,4759552,4.2735486
0.0014366376,0.04144287,1389.35,152.10389387,0.14593106508255005,829,1163,3.7704656,-0.0013579994,4763648,5866.813656330109,4763648,5.267147
0.0010088747,0.021057129,1374.73,148.92928121,0.6444429159164429,828,1164,3.770775,-0.001153833,4767744,5871.760684967041,4767744,31.555727
0.0010218736,0.023742676,1374.73,149.24450487,0.2227223515510559,825,1165,3.769717,-0.0015729945,4771840,5876.720889806747,4771840,4.8199377
0.0018860621,0.057373047,1374.73,149.86297476,0.42620527744293213,821,1166,3.7713866,-0.0014250297,4775936,5881.709125518799,4775936,2.067962
0.001014691,0.019165039,1340.73,142.64666074,0.6862043738365173,823,1167,3.7730615,-0.00037812535,4780032,5886.682768583298,4780032,73.4936
0.00050439173,0.008361816,1336.92,142.4546004,0.6046808063983917,826,1168,3.7732806,-0.0016743199,4784128,5891.637462377548,4784128,33.895863
0.0013727152,0.032592773,1336.92,142.97142429,0.2396107316017151,825,1169,3.7731495,-0.0015763582,4788224,5896.601849794388,4788224,2.3671067
0.0007410712,0.008544922,1320.77,140.35551833,0.5705911815166473,820,1170,3.7717328,-0.0007860899,4792320,5901.595648765564,4792320,62.16304
0.00065416493,0.007751465,1302.67,135.75315786999997,0.6578353047370911,814,1171,3.770078,-0.0007598518,4796416,5906.626683712006,4796416,60.607384
0.001468141,0.03942871,1287.04,131.68003064,0.7522173970937729,823,1172,3.7687664,-0.0017900402,4800512,5911.6041033267975,4800512,36.38008
0.0017651735,0.047424316,1287.04,132.52383003,0.21873700618743896,824,1173,3.7660213,-0.0018698192,4804608,5916.575374364853,4804608,3.9421237
0.0037194674,0.12805176,1276.35,130.46717159,0.36156946420669556,820,1174,3.7646713,0.00044012652,4808704,5921.567859649658,4808704,52.69448
0.0010874302,0.016235352,1284.58,131.49402326,0.6071144342422485,820,1175,3.7637048,-0.0010355383,4812800,5926.557937860489,4812800,31.140196
0.0013686335,0.030517578,1283.45,130.6152055,0.4319809675216675,823,1176,3.763836,-0.0007689159,4816896,5931.530804395676,4816896,46.511234
0.0016129616,0.042907715,1298.28,133.64319454999998,0.20529621839523315,819,1177,3.761515,-0.0014722446,4820992,5936.527425289154,4820992,4.83258
0.0017170487,0.042541504,1313.05,136.79327629,0.2953629493713379,822,1178,3.7584991,-0.0012805824,4825088,5941.5104994773865,4825088,2.6483507
0.0028120484,0.08654785,1304.38,134.68583718,0.49669575691223145,814,1179,3.7599945,-0.000453711,4829184,5946.540892362595,4829184,42.06336
0.0016221274,0.043273926,1302.48,135.09172127,0.7024315297603607,822,1180,3.761154,-0.0012055191,4833280,5951.521313667297,4833280,24.456347
0.0010511978,0.020080566,1281.37,130.09452241,0.6129818558692932,822,1181,3.7602053,-0.00048405404,4837376,5956.499562740326,4837376,86.57164
0.0021245028,0.06213379,1281.09,130.03105479000004,0.6229490339756012,822,1182,3.7588117,-0.0010590076,4841472,5961.479466915131,4841472,28.966722
0.000724274,0.00970459,1294.44,132.27039901,0.34034430980682373,824,1183,3.7566783,-0.0003708314,4845568,5966.449722766876,4845568,4.9469466
0.00084003806,0.014526367,1294.44,132.24290666000002,0.2313191294670105,821,1184,3.75458,-0.0007213221,4849664,5971.437729358673,4849664,4.2891674
0.0012169051,0.03125,1285.56,129.73601635999998,0.6152438819408417,823,1185,3.7543561,-0.0015152595,4853760,5976.413039922714,4853760,30.502235
0.0019407619,0.05657959,1285.56,129.68080097,0.3590312600135803,833,1186,3.7538726,-0.0024565286,4857856,5981.329010486603,4857856,6.3772554
0.004533768,0.14959717,1268.25,125.5258006,0.6279663443565369,836,1187,3.7544796,0.0020982197,4861952,5986.223592281342,4861952,58.604828
0.002865367,0.09088135,1254.79,122.38295979,0.6241020262241364,823,1188,3.7551618,-0.0011722664,4866048,5991.197226047516,4866048,55.511513
0.0014094512,0.027832031,1262.57,124.16846783,0.6769668161869049,825,1189,3.7553306,-0.00050647685,4870144,5996.1573712825775,4870144,48.158607
0.0021751483,0.06842041,1285.79,129.31457208999998,0.33760780096054077,821,1190,3.7548695,-0.002068548,4874240,6001.143620491028,4874240,3.1217754
0.0030589986,0.103149414,1315.63,134.95341965999998,0.12495297193527222,817,1191,3.753748,-0.0006527025,4878336,6006.15548491478,4878336,6.8434906
0.00236779,0.07513428,1315.63,134.47572234999998,0.3312196135520935,826,1192,3.7519312,0.00019709434,4882432,6011.111836433411,4882432,3.060076
0.0014675983,0.037231445,1324.22,136.56144316,0.7438337206840515,824,1193,3.7516499,-0.00022057738,4886528,6016.081764221191,4886528,21.708012
0.0014350696,0.039489746,1315.01,134.28846144000002,0.6694496870040894,820,1194,3.750599,-0.0015257141,4890624,6021.072745084763,4890624,29.318687
0.0017345204,0.049072266,1315.01,133.9537632,0.37874138355255127,830,1195,3.7493958,-0.0018988829,4894720,6026.003474712372,4894720,2.3993757
0.0024258038,0.072387695,1315.01,134.04947796000005,0.2738491892814636,825,1196,3.7494924,-0.002196026,4898816,6030.967848062515,4898816,3.3689747
0.0026689537,0.08239746,1329.63,136.47437699,0.44720298051834106,825,1197,3.7490768,-0.0010415483,4902912,6035.928852319717,4902912,3.6973689
0.0077753356,0.23260498,1306.78,130.83468435999998,0.6836171448230743,824,1198,3.7463546,0.0058607906,4907008,6040.898959636688,4907008,47.890266
0.0028346933,0.091430664,1336.43,136.31544747,0.3913056254386902,815,1199,3.744338,-0.00078145415,4911104,6045.921600818634,4911104,3.7964098
0.0010149997,0.0146484375,1340.78,137.95582713000002,0.3212142586708069,827,1200,3.7403202,-9.380284e-05,4915200,6050.869140386581,4915200,3.262371
0.0015430803,0.035705566,1348.98,139.71510814,0.3064468502998352,825,1201,3.7364473,-0.0005358918,4919296,6055.82906627655,4919296,3.7241576
0.0013395858,0.030700684,1334.22,135.81792842000002,0.6502045392990112,795,1202,3.7359993,-0.00063420134,4923392,6060.978165149689,4923392,30.93892
0.001611616,0.038513184,1349.1,138.83114361999998,0.48845380544662476,798,1203,3.7351675,-0.0011298025,4927488,6066.1115782260895,4927488,4.364672
0.001932271,0.05053711,1364.29,141.29813259,0.3534732460975647,798,1204,3.731913,-0.0015524109,4931584,6071.244392633438,4931584,2.6622276
0.0024065445,0.07324219,1381.89,145.91436536999998,0.5582769513130188,790,1205,3.7282667,-0.00077945617,4935680,6076.424346923828,4935680,34.14738
0.0021848043,0.06335449,1383.0,146.61181610000003,0.2632445693016052,801,1206,3.7229712,-0.0021016083,4939776,6081.536092042923,4939776,3.3838906
0.001185899,0.02758789,1383.0,146.40903772000004,0.38712120056152344,795,1207,3.714314,-0.0006212947,4943872,6086.684704065323,4943872,2.4223464
0.0027509897,0.08544922,1393.69,148.79289537000002,0.2974250912666321,807,1208,3.7089763,0.00033771916,4947968,6091.758183717728,4947968,3.692642
0.0025334673,0.0793457,1393.69,148.90008551,0.3629687428474426,829,1209,3.70633,-0.0019406999,4952064,6096.694439649582,4952064,2.5493815
0.0020812089,0.0592041,1396.84,151.23856103999998,0.19839072227478027,821,1210,3.7056408,-0.0015228671,4956160,6101.682389974594,4956160,3.3616455
0.0023567188,0.06695557,1396.84,150.90232404,0.3774014711380005,787,1211,3.7040017,-0.0012539787,4960256,6106.885537147522,4960256,4.0341043
0.0031186056,0.09576416,1396.84,150.90440871,0.25079602003097534,803,1212,3.703486,-0.0017618916,4964352,6111.986063241959,4964352,3.3588958
0.003212877,0.103149414,1397.36,151.48154598000002,0.6248147487640381,800,1213,3.7091367,-7.4165175e-05,4968448,6117.106420040131,4968448,31.146519
0.003113897,0.105651855,1399.64,152.60974146,0.2988901734352112,800,1214,3.7106519,-0.0025029257,4972544,6122.222166776657,4972544,3.756477
0.0030688487,0.0960083,1414.63,155.33158175,0.433979332447052,787,1215,3.7088642,-0.0008567882,4976640,6127.42332649231,4976640,3.615449
0.005193096,0.17974854,1424.69,157.88228206000002,0.5552288889884949,793,1216,3.703594,0.0010899473,4980736,6132.587164402008,4980736,36.53147
0.002026364,0.05609131,1439.61,161.01068674,0.3398497700691223,799,1217,3.7012107,-0.0010768777,4984832,6137.709995508194,4984832,2.4350295
0.0028071944,0.085998535,1439.61,161.58882857999998,0.30587178468704224,821,1218,3.6981277,-0.001944039,4988928,6142.699206352234,4988928,4.646212
0.0022269462,0.061279297,1439.61,161.4756379,0.38084876537323,826,1219,3.6934128,-0.001721247,4993024,6147.653192281723,4993024,2.402782
0.0048090103,0.16003418,1438.38,161.40249894,0.6310897767543793,789,1220,3.6918445,0.00069241034,4997120,6152.841634511948,4997120,28.887217
