approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0027668765,0.0012817383,1153.72,47.87352120000001,0.4493423104286194,845,1145,4.228832,-0.000700579,4689920,5627.077834367752,4689920,220.79169
0.00196998,0.0012207031,1136.95,44.51441533,0.42323875427246094,843,1146,4.2263875,-0.0009796127,4694016,5631.935296297073,4694016,297.33502
0.00046569936,0.0,1140.64,45.27931664,0.4364045262336731,846,1147,4.22568,-0.00070100755,4698112,5636.774408340454,4698112,102.07268
0.00057050725,0.0,1116.55,43.80662845,0.4591020345687866,838,1148,4.225219,-0.00031782218,4702208,5641.659252405167,4702208,441.07428
0.00047096456,6.1035156e-05,1072.02,37.60430185999999,0.448066771030426,839,1149,4.225668,-0.0004301166,4706304,5646.539772987366,4706304,364.96582
0.0026038927,0.0021972656,1073.11,38.36934536999999,0.3460385799407959,845,1150,4.2253566,-0.0020324548,4710400,5651.38405585289,4710400,181.63593
0.0015783694,0.0004272461,1078.99,37.09335118,0.3349287509918213,842,1151,4.2236505,-0.0005946137,4714496,5656.246819019318,4714496,399.99866
0.00096367334,0.00030517578,1069.16,35.127520950000005,0.3023986220359802,843,1152,4.222369,-0.0010873193,4718592,5661.104061603546,4718592,128.40533
0.006042985,0.016845703,1043.1,30.536269169999997,0.4670668840408325,832,1153,4.2218146,-0.0023675668,4722688,5666.023006916046,4722688,202.34746
0.00058321934,6.1035156e-05,1043.65,29.432664550000005,0.4227721691131592,849,1154,4.2229276,-0.0006441399,4726784,5670.8474016189575,4726784,173.77548
0.0023272797,0.0018310547,1040.14,28.054126010000004,0.47507280111312866,839,1155,4.2226753,-0.0021285387,4730880,5675.724419116974,4730880,193.96402
0.005910072,0.013244629,1022.33,25.55029341,0.4504910707473755,845,1156,4.2238503,-0.0046048495,4734976,5680.568855524063,4734976,156.94067
0.004261308,0.009399414,1025.34,26.67105349,-0.7385832071304321,850,1157,4.224879,-0.0018471559,4739072,5685.383722543716,4739072,44.468334
0.012577928,0.047607422,1030.78,26.70705728,0.5638478398323059,842,1158,4.2206683,-0.0008362534,4743168,5690.243990421295,4743168,179.85878
0.0068403534,0.019042969,1029.84,26.66025596,0.3465700149536133,845,1159,4.21746,-0.0029856083,4747264,5695.086606025696,4747264,109.72394
0.00647003,0.012451172,1037.65,28.21551758,-0.05907487869262695,841,1160,4.212291,-0.0011442746,4751360,5699.955741882324,4751360,21.457533
0.0013304404,0.00012207031,998.84,23.387246040000008,0.39479851722717285,836,1161,4.206681,0.0008768585,4755456,5704.855289936066,4755456,436.0331
0.0013200099,0.0009765625,998.84,23.092394589999998,-0.6711381673812866,845,1162,4.2049246,-0.0016999856,4759552,5709.702606678009,4759552,24.950457
0.005529831,0.013305664,986.54,20.440846269999998,0.4676346778869629,851,1163,4.2065682,-0.0023007828,4763648,5714.516110897064,4763648,72.93686
0.00243296,0.0024414062,979.45,20.581901000000002,0.5932875871658325,841,1164,4.2074237,-0.0027128272,4767744,5719.38535118103,4767744,55.339638
0.0022868668,0.00024414062,977.45,20.56750246,0.35593944787979126,840,1165,4.2073174,0.00079351483,4771840,5724.260282993317,4771840,297.97412
0.0023050834,0.002380371,980.56,22.39122106,0.4677387475967407,835,1166,4.2046084,-0.0028568504,4775936,5729.160598039627,4775936,65.64514
0.0019157664,0.0012207031,985.67,23.77253855,0.4040607213973999,844,1167,4.1983023,-0.0018438617,4780032,5734.010631322861,4780032,146.50334
0.004888762,0.009094238,1004.48,25.72469766,0.528001070022583,836,1168,4.1948633,-0.0027946169,4784128,5738.909025669098,4784128,80.23994
0.0035696216,0.006591797,1004.48,25.076190430000008,-0.435960054397583,850,1169,4.193782,-0.0026426017,4788224,5743.728489160538,4788224,28.266806
0.0010364095,0.0,1040.01,31.326245550000003,-0.04314160346984863,845,1170,4.194635,1.5131896e-05,4792320,5748.575245857239,4792320,10.706802
0.004586542,0.009277344,1030.71,28.970204250000005,0.4723288416862488,842,1171,4.194801,-0.0026658694,4796416,5753.438182592392,4796416,159.41556
0.00068811397,0.0,1010.21,24.994529000000004,0.4233613610267639,842,1172,4.1937237,-5.0360904e-05,4800512,5758.30006980896,4800512,333.04547
0.003108289,0.0075683594,1040.83,30.59213459,-1.4704358577728271,849,1173,4.1928673,-0.0037353695,4804608,5763.1223356723785,4804608,31.496576
0.005955709,0.0099487305,1053.39,31.393289830000004,0.3478572964668274,844,1174,4.1899257,-0.0012076815,4808704,5767.973289728165,4808704,258.5135
0.004881371,0.010803223,1075.37,35.261128400000004,0.589052140712738,844,1175,4.1871443,-0.0024996437,4812800,5772.825371980667,4812800,132.0204
0.0015281227,0.00079345703,1088.64,36.79220396,0.45258021354675293,840,1176,4.183972,-0.00045427188,4816896,5777.698583602905,4816896,149.66095
0.0009777101,0.00012207031,1091.86,37.74951057,0.49364298582077026,851,1177,4.1839623,-0.00041385673,4820992,5782.508875370026,4820992,67.81939
0.0024510555,0.0016479492,1108.31,41.12101611,0.5303388237953186,847,1178,4.1830773,-0.0015371081,4825088,5787.341613531113,4825088,82.81802
0.003710566,0.005126953,1112.39,41.547210699999994,0.3888787627220154,848,1179,4.1822796,-0.002647046,4829184,5792.17199754715,4829184,95.54491
0.0073828725,0.023742676,1102.99,39.991154079999994,0.3829916715621948,846,1180,4.182464,-0.0026698643,4833280,5797.010175228119,4833280,198.88953
0.009176818,0.026367188,1119.31,43.609627419999995,0.001073002815246582,845,1181,4.1840014,-0.0042060404,4837376,5801.856196165085,4837376,11.282277
0.008575827,0.023071289,1138.48,46.97056849,-0.1772843599319458,843,1182,4.180246,-0.0020507588,4841472,5806.715190172195,4841472,17.82663
0.0038740686,0.004760742,1126.95,45.4915726,0.5741842091083527,844,1183,4.1744967,-0.0021356323,4845568,5811.565289258957,4845568,111.94423
0.0072858487,0.01953125,1141.05,47.73636116000001,0.03595930337905884,846,1184,4.171533,-0.003486101,4849664,5816.403589963913,4849664,12.370787
0.008508273,0.024658203,1152.8,49.29065897999999,-0.07974481582641602,827,1185,4.1683617,-0.003205447,4853760,5821.35579252243,4853760,11.25872
0.003511279,0.0029296875,1148.23,49.87399516000001,0.4053916931152344,844,1186,4.1670427,-0.0004891851,4857856,5826.2067964077,4857856,75.20459
0.0052204216,0.0076904297,1156.54,50.54707331999999,0.44394493103027344,844,1187,4.1686893,-0.0014063253,4861952,5831.055145263672,4861952,169.92612
0.0021342018,0.0020751953,1156.54,50.878139819999994,-0.15411388874053955,849,1188,4.1703534,-0.0016329176,4866048,5835.880401611328,4866048,19.771666
0.0050586583,0.012756348,1175.95,54.878316559999995,-0.088600754737854,839,1189,4.1734,-0.0027028273,4870144,5840.759315490723,4870144,15.892679
0.008769522,0.022705078,1207.0,59.81432862,0.3877626061439514,843,1190,4.1746182,-0.0019691556,4874240,5845.6141147613525,4874240,105.2997
0.004401619,0.00793457,1222.21,62.086557629999994,0.04564547538757324,834,1191,4.174828,-0.0011876583,4878336,5850.524751186371,4878336,15.500513
0.009709989,0.027893066,1222.21,62.30745649000001,-0.21986031532287598,853,1192,4.1751747,0.00096702797,4882432,5855.325669527054,4882432,17.23619
0.0069724135,0.017944336,1198.4,58.01492709,0.38617122173309326,836,1193,4.1709385,-0.0017513334,4886528,5860.224807977676,4886528,214.35461
0.00074180216,0.0,1192.46,56.71299381,0.3232002258300781,848,1194,4.1663804,-0.00015371467,4890624,5865.053370475769,4890624,343.0166
0.0010502723,6.1035156e-05,1122.38,45.09306045,0.46089112758636475,833,1195,4.164481,-0.00052416767,4894720,5869.970672130585,4894720,552.92645
0.0010552646,0.00012207031,1115.72,44.194148139999996,0.6415290236473083,838,1196,4.164114,-0.0014336158,4898816,5874.857933759689,4898816,45.426735
0.0021726522,0.0009765625,1092.71,40.31375083999999,0.5987237095832825,845,1197,4.165104,-0.00092421804,4902912,5879.700787067413,4902912,118.642456
0.016900206,0.06677246,1093.7,42.84579576,0.5493883788585663,840,1198,4.1634207,-0.005869205,4907008,5884.574265241623,4907008,50.78914
0.01132718,0.035705566,1135.59,49.87145197000001,-0.2091430425643921,843,1199,4.163504,-0.002000101,4911104,5889.433566570282,4911104,17.73109
0.0038967985,0.005065918,1133.95,48.16679138000001,0.4222376346588135,842,1200,4.166181,-0.00087133306,4915200,5894.297920703888,4915200,182.67111
0.0007834702,0.0,1119.71,46.516922259999994,0.36012113094329834,833,1201,4.168389,-0.000865103,4919296,5899.211051225662,4919296,200.98697
0.0015797063,0.0006713867,1104.75,43.68419715,0.26284950971603394,837,1202,4.1690307,-0.00134823,4923392,5904.100399494171,4923392,148.46548
0.007383698,0.025146484,1134.66,47.955091429999996,-0.18922758102416992,840,1203,4.1703496,-0.0022655635,4927488,5908.975153207779,4927488,13.855726
0.005893197,0.00970459,1140.0,49.33231412,0.4219496250152588,844,1204,4.173058,-0.0016617588,4931584,5913.828282833099,4931584,85.887436
0.003907373,0.0037231445,1132.63,47.73208362,0.43159520626068115,840,1205,4.171101,-0.00080681924,4935680,5918.7037699222565,4935680,160.72807
0.008716854,0.0289917,1135.56,48.54125737,-0.06936216354370117,847,1206,4.170726,-0.0017635403,4939776,5923.540395736694,4939776,12.590166
0.010625609,0.03137207,1137.53,49.16333673000001,0.3435872197151184,841,1207,4.171997,-0.0011548358,4943872,5928.406319856644,4943872,68.47252
0.0021607038,0.0010986328,1123.76,46.90606201000001,0.40183544158935547,838,1208,4.1710715,-0.0012209713,4947968,5933.290386199951,4947968,160.67813
0.001971112,0.00030517578,1080.14,39.77250377,0.3627631664276123,833,1209,4.1680193,0.00012369592,4952064,5938.2042355537415,4952064,376.0492
0.0054050013,0.018920898,1079.95,38.67960492,0.37969857454299927,842,1210,4.167161,-0.0043803817,4956160,5943.064311981201,4956160,104.21781
0.011226708,0.041259766,1076.51,37.52877462,0.3747880458831787,861,1211,4.1674023,-0.0027943125,4960256,5947.817320108414,4960256,97.966774
0.007146353,0.018371582,1037.11,31.10048549,0.4430844187736511,867,1212,4.169407,0.00024177541,4964352,5952.540467500687,4964352,275.53864
0.0039015312,0.0068969727,1047.32,33.47017163,0.010983884334564209,875,1213,4.170449,-0.0022904854,4968448,5957.21805357933,4968448,10.0714655
0.009514399,0.026916504,1032.02,30.422894370000005,0.4591352939605713,874,1214,4.172537,-0.004041452,4972544,5961.9005970954895,4972544,48.293144
0.014470524,0.05444336,1040.67,31.513467920000004,-0.08847343921661377,871,1215,4.1664557,-0.0051862495,4976640,5966.599487066269,4976640,8.486377
0.020103423,0.07922363,1027.37,28.862127639999997,0.34472137689590454,858,1216,4.154129,-0.0032843,4980736,5971.371154308319,4980736,102.33051
0.00130947,6.1035156e-05,1020.65,27.183318229999994,0.5574655532836914,858,1217,4.1476007,-0.0018573531,4984832,5976.145763635635,4984832,75.28224
0.005285414,0.013977051,1025.97,27.391027370000003,0.5659644603729248,873,1218,4.145364,-0.0037299946,4988928,5980.836793661118,4988928,128.41953
0.006042486,0.015686035,1024.66,27.97013846,0.4474145770072937,852,1219,4.1458483,-0.0034945698,4993024,5985.640318155289,4993024,221.55992
0.0016495967,0.0009765625,1044.75,30.49840211,0.45957112312316895,868,1220,4.147185,-0.0017114622,4997120,5990.357909917831,4997120,130.45602
