approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0019225464,0.00079345703,464.52,46.05351162,0.9185967296361923,831,1163,2.778507,-0.0011944976,4763648,5807.828152179718,4763648,25.934458
0.0023094486,0.00036621094,467.16,49.97669931999999,0.9039773568511009,832,1164,2.7773254,-0.002225451,4767744,5812.749029159546,4767744,10.871049
0.002819087,0.0010375977,478.97,55.77151826,0.9095380455255508,832,1165,2.7763882,-0.002640212,4771840,5817.667463302612,4771840,8.176641
0.0069730775,0.006591797,508.76,70.90695987,0.9006908386945724,837,1166,2.7753284,-0.003234632,4775936,5822.557089328766,4775936,13.878902
0.016798936,0.03149414,543.6,86.45415811999999,0.9395654574036598,832,1167,2.7748075,-0.0027321065,4780032,5827.477182626724,4780032,7.934802
0.010788812,0.017700195,567.3,98.10796402999999,0.8764874637126923,824,1168,2.773703,-0.0028496208,4784128,5832.44294667244,4784128,16.802572
0.0064913384,0.0065307617,591.71,109.62334695000003,0.8514909148216248,827,1169,2.7721026,-0.0039081606,4788224,5837.392379045486,4788224,9.947511
0.0074353823,0.009399414,626.26,126.71212621999999,0.9321348294615746,833,1170,2.76734,-0.005491565,4792320,5842.306792020798,4792320,11.33456
0.015327508,0.0256958,632.68,130.72402349,0.6526402831077576,825,1171,2.7638855,-0.006510719,4796416,5847.266596078873,4796416,4.9420385
0.025616594,0.05505371,648.08,138.31362418,0.5954733192920685,823,1172,2.7585938,-0.006537984,4800512,5852.243961811066,4800512,3.864784
0.02193658,0.047607422,681.29,153.78367401999998,0.445659875869751,831,1173,2.7547908,-0.0045519676,4804608,5857.171434164047,4804608,4.079669
0.018623376,0.038269043,699.14,160.07980028999998,0.8059112280607224,818,1174,2.7564862,-0.0020163374,4808704,5862.178455114365,4808704,12.607363
0.011897713,0.017578125,693.33,158.17130799999998,0.8884307742118835,825,1175,2.7580829,-0.002190267,4812800,5867.142560482025,4812800,32.206295
0.010711139,0.014038086,710.38,165.87432830999998,0.8758044540882111,827,1176,2.7587998,0.0011602642,4816896,5872.092316389084,4816896,22.362541
0.023738509,0.05279541,703.4,161.82542173,0.9194250255823135,837,1177,2.75856,-0.0054007825,4820992,5876.983817100525,4820992,12.201442
0.00202296,0.00030517578,725.21,171.83911519,0.8403013646602631,831,1178,2.7566757,-9.1784226e-05,4825088,5881.911812782288,4825088,20.51904
0.013011486,0.024353027,737.71,178.57599477,0.8707276731729507,833,1179,2.7540994,-0.0051636826,4829184,5886.825243473053,4829184,10.542816
0.0054881275,0.0034179688,739.62,177.94999800000002,0.9184682369232178,826,1180,2.7494795,-0.00094199454,4833280,5891.7825763225555,4833280,13.631971
0.006825162,0.008422852,748.32,183.12554835999998,0.8400065451860428,833,1181,2.748679,-0.0033094252,4837376,5896.695890903473,4837376,9.564037
0.013214773,0.019958496,746.73,181.32817165999998,0.8912777379155159,859,1182,2.752111,-0.006404795,4841472,5901.462719202042,4841472,28.58111
0.01768746,0.038024902,746.67,179.08709595,0.9091812446713448,861,1183,2.7532403,-0.004647504,4845568,5906.2152144908905,4845568,12.760421
0.014440736,0.025878906,749.18,179.85828035999995,0.8971916511654854,861,1184,2.7515047,-0.0022854367,4849664,5910.973005056381,4849664,8.491831
0.018312568,0.036193848,742.02,175.79257980000003,0.9327816814184189,863,1185,2.7502563,-0.004830757,4853760,5915.714668035507,4853760,6.412701
0.010228349,0.017211914,728.94,169.92943107000002,0.9166625514626503,861,1186,2.7523081,-0.00087369117,4857856,5920.468612194061,4857856,26.148378
0.037260372,0.08984375,735.99,172.80626967,0.4797196388244629,853,1187,2.7543619,-0.007904403,4861952,5925.269066572189,4861952,3.643378
0.01453837,0.024536133,710.83,160.1113414,0.9328882768750191,855,1188,2.7553735,-0.0022106152,4866048,5930.059178829193,4866048,26.60849
0.005127249,0.003112793,702.39,156.29931459999997,0.8883412629365921,869,1189,2.7535293,-0.0021020977,4870144,5934.772038459778,4870144,7.556074
0.0068671494,0.006713867,686.21,151.10998702999998,0.8581049740314484,861,1190,2.7491014,-0.0017404883,4874240,5939.526375293732,4874240,16.789484
0.0043378347,0.003112793,685.25,149.90038328,0.8927112594246864,867,1191,2.7484813,-0.0039537745,4878336,5944.246171712875,4878336,7.544209
0.023712516,0.052978516,702.15,157.78580311000002,0.46577101945877075,866,1192,2.7478654,-0.004619004,4882432,5948.974985599518,4882432,4.7649417
0.027535547,0.059509277,715.24,163.41970461,0.9019351154565811,862,1193,2.7430933,-0.0018062314,4886528,5953.723615884781,4886528,14.490173
0.010280747,0.016906738,728.22,169.49654237,0.9019660502672195,854,1194,2.7418463,-0.0037295362,4890624,5958.517877578735,4890624,7.306077
0.025326127,0.055114746,735.79,173.32709558000002,0.38995361328125,859,1195,2.7428524,-0.0045858305,4894720,5963.28431558609,4894720,3.9014573
0.034031,0.06939697,747.42,180.97472773,0.48769015073776245,862,1196,2.7359731,-0.009658398,4898816,5968.03263092041,4898816,4.727273
0.013959828,0.022949219,730.31,172.90079268000002,0.9286709055304527,867,1197,2.7275138,-0.0021332107,4902912,5972.7564260959625,4902912,15.797503
0.026429646,0.059936523,737.5,176.56367548999998,0.4801810383796692,861,1198,2.72312,-0.005945816,4907008,5977.50959610939,4907008,3.628133
0.022513367,0.045166016,747.68,180.41555561999996,0.5276485979557037,864,1199,2.7225146,-0.004174937,4911104,5982.248693943024,4911104,4.025347
0.022316702,0.045410156,763.43,187.26514233,0.8642505258321762,858,1200,2.7168121,-0.007153288,4915200,5987.0183029174805,4915200,8.880959
0.021064531,0.043823242,765.34,188.88581815,0.8356630206108093,864,1201,2.7083528,-0.0035900795,4919296,5991.759273767471,4919296,10.132635
0.009860351,0.013000488,768.37,190.83343694000007,0.8756994009017944,868,1202,2.7027543,-0.00254222,4923392,5996.474097728729,4923392,15.651889
0.012755985,0.01739502,759.33,187.12972423000002,0.8992931395769119,864,1203,2.700495,-0.00020059806,4927488,6001.2138838768005,4927488,12.8447
0.008546367,0.0075683594,759.19,187.31084835000001,0.8149454593658447,864,1204,2.699511,-0.0037029064,4931584,6005.9551792144775,4931584,14.770964
0.01606398,0.028442383,777.69,196.58959164,0.8577842861413956,861,1205,2.6974318,-0.0026808088,4935680,6010.70854973793,4935680,16.37348
0.0022081693,0.00030517578,780.97,196.60718354,0.8749937862157822,857,1206,2.6940393,-0.0012773522,4939776,6015.487889289856,4939776,9.177465
0.025477827,0.05908203,814.66,212.14819831,0.4213075637817383,865,1207,2.691741,-0.005029907,4943872,6020.219208240509,4943872,7.1353316
0.026699658,0.057128906,820.6,214.96839346999997,0.8546907156705856,864,1208,2.6880493,-0.0073320637,4947968,6024.958346128464,4947968,8.264365
0.016873175,0.032592773,821.68,216.35556644,0.8430848866701126,858,1209,2.683822,-0.0035534224,4952064,6029.728987455368,4952064,10.749835
0.021201907,0.044189453,835.53,223.20586963000002,0.365278422832489,865,1210,2.680886,-0.0056139054,4956160,6034.463404178619,4956160,10.653811
0.028353319,0.06378174,816.3,214.44166267000003,0.8955585658550262,862,1211,2.676038,-0.008875891,4960256,6039.212113142014,4960256,19.744343
0.009794185,0.0099487305,810.69,211.85463946999997,0.8594919741153717,865,1212,2.6750507,-0.001916317,4964352,6043.9475274086,4964352,9.639912
0.011808797,0.017578125,803.51,210.29239463000005,0.9018482565879822,859,1213,2.6721964,-0.0050006425,4968448,6048.711010456085,4968448,14.679193
0.009604968,0.013793945,811.66,214.04033420000005,0.17661434412002563,865,1214,2.6718318,-0.0032230676,4972544,6053.446002960205,4972544,8.002348
0.006725475,0.007080078,798.52,205.59245001,0.8867998272180557,854,1215,2.6694224,-0.0008380135,4976640,6058.241979598999,4976640,21.469902
0.0034198756,0.00091552734,788.2,199.93937437999995,0.9274652749300003,847,1216,2.6679893,-0.002566972,4980736,6063.078658342361,4980736,20.715126
0.012310103,0.02331543,795.63,203.7169084,0.403653085231781,892,1217,2.6686828,-0.0031158293,4984832,6067.668962955475,4984832,3.7996726
0.02090665,0.040771484,776.8,195.90055608999998,0.9074790477752686,861,1218,2.671493,-0.0030125217,4988928,6072.421884298325,4988928,12.653506
0.017731898,0.033325195,768.52,194.30858959999998,0.8632718920707703,878,1219,2.6739247,-0.0067869136,4993024,6077.083361625671,4993024,9.823282
0.015682574,0.024536133,753.62,189.31504667999997,0.902349129319191,887,1220,2.6762204,-0.0036611175,4997120,6081.699810504913,4997120,20.047169
