approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00030995172,0.06097412,1447.65,68.31705493999999,0.5117411017417908,835,1134,7.015229,-0.0007231816,4644864,5545.648786783218,4644864,38.634224
0.00042132108,0.095703125,1447.65,68.01851040000001,0.19889992475509644,832,1135,7.019214,-0.0012789536,4648960,5550.569979667664,4648960,3.8927865
0.00030024385,0.06048584,1445.44,67.08378048,0.6368998885154724,842,1136,7.022601,-0.00051588763,4653056,5555.432822465897,4653056,25.22663
0.00021674849,0.031433105,1440.01,65.90571143999999,0.46172595024108887,835,1137,7.0248895,-0.00010278,4657152,5560.33514547348,4657152,42.40946
0.0003189881,0.06549072,1451.66,68.02694074000001,0.45045000314712524,830,1138,7.025389,-0.0010016318,4661248,5565.266393899918,4661248,1.9929343
0.00048527768,0.107910156,1466.75,70.18235977,0.43337905406951904,830,1139,7.027297,-0.0005348022,4665344,5570.197530508041,4665344,2.001216
0.0005316091,0.117614746,1466.75,70.66910015,0.4935458302497864,841,1140,7.0291452,0.00043020182,4669440,5575.068128585815,4669440,1.9862095
0.00020331609,0.029907227,1466.75,71.29079613,0.44815945625305176,839,1141,7.028012,-0.00031526713,4673536,5579.950350522995,4673536,1.8629616
0.00018916476,0.031555176,1482.09,73.63019582,0.5467554926872253,830,1142,7.0277715,-0.00064280233,4677632,5584.881508588791,4677632,1.6230053
0.000293094,0.053466797,1482.09,73.57160482,0.5384518802165985,832,1143,7.0318327,-0.0008202043,4681728,5589.802507400513,4681728,1.7999179
0.000594114,0.13745117,1467.93,71.86899658000002,0.5406158864498138,836,1144,7.0336585,-0.00089998223,4685824,5594.700481414795,4685824,36.28171
0.0003311717,0.06359863,1476.54,72.03477294,0.026960551738739014,831,1145,7.034239,4.8524103e-05,4689920,5599.6265604496,4689920,110.79852
0.0005254991,0.12249756,1463.44,70.43863686,0.5544671714305878,837,1146,7.0349708,0.00041404547,4694016,5604.516293764114,4694016,32.58615
0.0002043365,0.029418945,1465.67,71.74248528999999,0.4672132730484009,839,1147,7.035205,-0.0006362464,4698112,5609.398884773254,4698112,2.2593744
0.00021064965,0.034301758,1457.51,69.18588275999998,0.6031997203826904,837,1148,7.0382576,-0.00042753317,4702208,5614.2895295619965,4702208,55.515526
0.00012929918,0.020935059,1454.37,69.40460596999999,0.521196186542511,843,1149,7.0407104,-0.00042319595,4706304,5619.147736310959,4706304,36.77581
0.00019845966,0.034301758,1456.84,70.0544136,0.6621951162815094,834,1150,7.043353,-0.000511573,4710400,5624.058333396912,4710400,27.000376
0.00024170443,0.040222168,1456.84,70.66879092,0.4545601010322571,836,1151,7.0455456,-0.0002626587,4714496,5628.9565346241,4714496,2.8557963
0.0002929484,0.0592041,1464.87,72.49116187999999,0.46596407890319824,835,1152,7.0482144,-0.0008937264,4718592,5633.860863208771,4718592,2.1024222
0.00013451105,0.014770508,1469.98,74.37335020000002,0.3943180441856384,840,1153,7.049666,-0.0002961636,4722688,5638.7334270477295,4722688,2.5276594
0.0003451579,0.072021484,1469.98,74.29156223000001,0.5424784719944,841,1154,7.049704,-0.00087240944,4726784,5643.602074146271,4726784,1.4239584
0.0004368379,0.10021973,1492.28,77.82054173000002,0.2857789397239685,841,1155,7.0481367,-0.0009571744,4730880,5648.472779750824,4730880,57.39562
0.00016039428,0.0211792,1486.48,77.02213286,0.42205238342285156,836,1156,7.04791,-0.0005813196,4734976,5653.367825746536,4734976,44.001507
0.00013548254,0.014160156,1463.11,73.73131822,0.5691838562488556,831,1157,7.0484133,-0.00063451706,4739072,5658.296220541,4739072,53.65722
8.4583604e-05,0.006652832,1416.12,65.3406605,0.5174087882041931,826,1158,7.0495424,-0.0002868577,4743168,5663.252216100693,4743168,214.16144
0.0002874704,0.05645752,1431.05,67.46947815,0.6057668924331665,844,1159,7.05285,-0.00056265143,4747264,5668.105814695358,4747264,1.8959954
0.00011476301,0.010620117,1415.77,65.88980111000001,0.7273739278316498,838,1160,7.0543756,-0.0004192769,4751360,5672.991866350174,4751360,17.611277
0.00015908273,0.02130127,1413.56,66.09331844000002,0.6777395009994507,839,1161,7.0592866,-0.00058982236,4755456,5677.871934890747,4755456,23.138365
0.0003286157,0.06707764,1413.56,66.3557425,0.484347939491272,833,1162,7.062483,-0.0006389676,4759552,5682.788102149963,4759552,2.140869
0.00016204079,0.020751953,1400.16,64.70404072000001,0.31766653060913086,833,1163,7.0636125,-0.00040201686,4763648,5687.70299577713,4763648,52.514797
0.0002426961,0.046020508,1406.08,66.22203372,0.4687066078186035,834,1164,7.065297,-0.00091937877,4767744,5692.610908508301,4767744,2.4590309
0.0002976622,0.057434082,1406.08,66.63547200000001,0.5323653817176819,838,1165,7.0650153,-0.00076794025,4771840,5697.4987943172455,4771840,1.9381436
0.0006781348,0.15905762,1391.1,64.89802956999999,0.04817676544189453,840,1166,7.0632334,-0.0007279463,4775936,5702.373938798904,4775936,86.41662
0.00022050277,0.038024902,1377.51,62.95721619000001,0.252683162689209,836,1167,7.064679,-0.00029759976,4780032,5707.27105140686,4780032,123.62191
3.8655766e-05,0.00079345703,1359.06,60.90627929,0.3055654764175415,842,1168,7.0663433,-0.0002663667,4784128,5712.13311624527,4784128,79.34174
0.00015223233,0.020629883,1355.13,60.7349867,0.42530912160873413,830,1169,7.0673213,-0.00028594962,4788224,5717.065800905228,4788224,45.269203
0.0002834054,0.055419922,1345.4,60.00939502999999,0.08731240034103394,834,1170,7.0672455,-0.000699938,4792320,5721.973140954971,4792320,68.72007
0.00028492606,0.0592041,1345.4,60.403734039999996,0.4356203079223633,840,1171,7.0681744,-0.0006070962,4796416,5726.848214626312,4796416,3.2985568
0.00011979995,0.016052246,1345.08,59.8605308,0.5705575346946716,837,1172,7.0707984,-0.00039199094,4800512,5731.740013599396,4800512,31.474081
0.00027526444,0.052001953,1345.08,60.35511976000001,0.471840500831604,839,1173,7.071741,-0.0005806237,4804608,5736.6177768707275,4804608,2.2448344
0.00032531767,0.062805176,1336.94,58.82651352,0.37677597999572754,841,1174,7.071331,-0.00016937914,4808704,5741.48371720314,4808704,43.860153
0.00033367844,0.068481445,1336.94,59.426631390000004,0.4037262201309204,834,1175,7.073957,-0.0008066366,4812800,5746.391644001007,4812800,3.2826874
0.00013341669,0.0126953125,1336.94,60.026141509999995,0.43448305130004883,842,1176,7.0761704,-0.00052620645,4816896,5751.251485109329,4816896,2.6079226
0.000121647754,0.010681152,1349.47,59.96722437,0.5693342089653015,850,1177,7.075308,-0.00011080227,4820992,5756.065415620804,4820992,68.373276
0.0003038387,0.064697266,1349.74,61.87400656,0.41818153858184814,839,1178,7.0738573,-0.00072578096,4825088,5760.9443418979645,4825088,2.3576033
0.00024516767,0.043029785,1347.96,62.15544660000001,0.6644740998744965,840,1179,7.0734916,-0.00038659968,4829184,5765.817858695984,4829184,23.157978
0.0003576575,0.07232666,1347.96,62.31186189,0.48841750621795654,844,1180,7.08007,-0.0009830897,4833280,5770.666584730148,4833280,1.9393793
0.00059076963,0.12658691,1335.37,61.52153014,0.4740065336227417,827,1181,7.083123,0.0005013977,4837376,5775.616003274918,4837376,75.94456
0.00010592588,0.008728027,1330.15,61.21735113999999,0.4961601495742798,834,1182,7.0835986,-0.00041680224,4841472,5780.5253620147705,4841472,73.378944
0.00014169948,0.0146484375,1320.87,59.15770353999999,0.6179754137992859,833,1183,7.084559,-0.00018803067,4845568,5785.439004421234,4845568,29.67224
0.00022264637,0.047058105,1314.95,57.74658325999998,0.5802526473999023,836,1184,7.086105,-0.00048664174,4849664,5790.336744070053,4849664,35.62701
0.0004288591,0.095214844,1314.95,57.01663976,0.15127348899841309,838,1185,7.089899,-0.000927518,4853760,5795.222128868103,4853760,5.235322
0.00039688573,0.08294678,1314.95,57.16493595,-0.17637598514556885,835,1186,7.095024,-0.00027344076,4857856,5800.126039505005,4857856,4.1826563
0.00045211276,0.10095215,1274.17,51.90523283999999,0.16264379024505615,839,1187,7.1020217,-0.00068920973,4861952,5805.006140470505,4861952,236.25075
0.000119497665,0.011413574,1281.46,52.32550105,0.4827537536621094,838,1188,7.1047487,-0.00026330957,4866048,5809.89310002327,4866048,40.51338
0.000367695,0.08227539,1298.88,54.72558203999999,0.4348801374435425,838,1189,7.104817,-0.0004410251,4870144,5814.778397798538,4870144,44.597084
0.000102943726,0.015075684,1307.94,57.989317140000004,0.1670525074005127,828,1190,7.1045127,-0.00036448578,4874240,5819.724821090698,4874240,62.680023
0.00028963052,0.058166504,1334.03,61.827683390000004,0.25179314613342285,835,1191,7.1059685,-0.00072483206,4878336,5824.627557754517,4878336,9.534116
0.00046640245,0.105895996,1331.59,60.535222090000005,0.5247194468975067,846,1192,7.107047,9.8640885e-05,4882432,5829.467216730118,4882432,42.544884
0.00020954617,0.038879395,1346.87,62.87711421000001,0.41969913244247437,835,1193,7.1080527,-0.00061094965,4886528,5834.370012998581,4886528,2.4099884
0.00036009052,0.06970215,1351.86,64.24208261000001,-0.26673686504364014,828,1194,7.1099253,-0.00095155626,4890624,5839.311960935593,4890624,6.2491584
0.0004449267,0.09503174,1346.03,62.50378170000001,0.4637150168418884,842,1195,7.1102395,-0.00023448898,4894720,5844.175004720688,4894720,47.167202
0.00030471908,0.059570312,1342.56,61.1603397,0.5320694148540497,838,1196,7.1102943,-0.00034278992,4898816,5849.0602288246155,4898816,35.980873
0.00021128317,0.034240723,1347.24,59.438529509999995,0.504059910774231,838,1197,7.1109366,-0.0005312339,4902912,5853.946663618088,4902912,110.68412
0.0005222176,0.113586426,1347.24,59.76659302000001,-0.0010410547256469727,841,1198,7.1106973,-0.0008499904,4907008,5858.815481424332,4907008,4.583976
0.00046451212,0.10223389,1359.68,61.160913380000004,0.3019508123397827,837,1199,7.1100836,0.00017914991,4911104,5863.7096428871155,4911104,55.82998
8.102891e-05,0.0033569336,1339.27,58.357505749999994,0.5739779770374298,825,1200,7.1101265,-8.962232e-05,4915200,5868.674378633499,4915200,152.99463
0.00023634847,0.04473877,1353.84,60.17970614,0.37187105417251587,840,1201,7.110347,-0.0007241272,4919296,5873.5470514297485,4919296,3.7759433
0.0002821533,0.049194336,1354.78,60.49024323999999,0.5880391895771027,834,1202,7.109933,-0.00021687784,4923392,5878.4556620121,4923392,29.18023
0.00030148262,0.059631348,1342.76,58.61406513000001,0.6260423958301544,837,1203,7.11001,-0.00049942924,4927488,5883.3491468429565,4927488,54.956406
0.00026592886,0.048828125,1332.41,57.804787970000014,0.5802710056304932,832,1204,7.111784,-0.000383735,4931584,5888.270968675613,4931584,31.753836
0.00024231082,0.04699707,1319.66,55.58828399000001,0.438151478767395,837,1205,7.113878,-0.0006771969,4935680,5893.164179801941,4935680,43.84867
0.00028215643,0.048828125,1327.8,57.61428833000001,0.2822214365005493,836,1206,7.116804,-0.0004112263,4939776,5898.060346126556,4939776,3.7294583
0.0004532196,0.099609375,1327.8,57.68605297999999,0.41275709867477417,835,1207,7.11791,-0.0007525632,4943872,5902.964502811432,4943872,4.5134325
0.0006259024,0.14428711,1304.37,52.95369113999999,0.5355217158794403,831,1208,7.12029,0.00050587323,4947968,5907.892274141312,4947968,73.62221
0.00035007682,0.07196045,1306.0,55.379966749999994,0.33445388078689575,837,1209,7.1215253,-0.000785502,4952064,5912.784843444824,4952064,3.293304
0.00021033525,0.034240723,1287.89,51.5052652,0.5212825238704681,839,1210,7.123299,-0.00032825192,4956160,5917.662180185318,4956160,72.3234
0.00010970018,0.0134887695,1295.95,51.83785754,0.5328437089920044,833,1211,7.1249948,-0.00062418065,4960256,5922.579216957092,4960256,38.641968
0.0003207641,0.06628418,1295.95,52.03824581000001,0.3865809440612793,833,1212,7.1278367,-0.0007613511,4964352,5927.496668815613,4964352,2.3878503
0.0003335726,0.066467285,1308.22,54.538142480000005,0.3341916799545288,843,1213,7.129695,-0.00062078895,4968448,5932.352506399155,4968448,3.170054
0.0005391497,0.12072754,1324.24,57.24741220999999,0.40025633573532104,832,1214,7.135522,-0.00035764233,4972544,5937.273153305054,4972544,3.41221
0.00034664807,0.070495605,1340.71,59.75610909,0.4943158030509949,838,1215,7.137455,-0.00010869207,4976640,5942.160308599472,4976640,33.59237
0.00030662148,0.058410645,1346.63,61.540550859999996,0.47361695766448975,842,1216,7.1392117,-0.0006610186,4980736,5947.021836042404,4980736,1.9475511
0.00026178034,0.044921875,1343.3,60.46691404000001,0.556853175163269,846,1217,7.1411567,-0.0003706325,4984832,5951.860827207565,4984832,35.828373
0.00031197144,0.061706543,1343.3,61.100314900000015,-1.489039421081543,826,1218,7.1418357,-0.00045149456,4988928,5956.817982196808,4988928,11.425026
0.00015686006,0.018432617,1335.14,59.21941376999999,0.4913102388381958,844,1219,7.143275,-0.00030039335,4993024,5961.669562339783,4993024,35.49662
0.0002412359,0.03753662,1350.52,61.638178880000005,0.4761383533477783,833,1220,7.1450496,-0.0008142616,4997120,5966.583205461502,4997120,2.0348687
