EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1251.075,209.82224,4,3090,5049.463456869125,4255709,0.025892803,5.1785607,0.14228665828704834,0.0009715209,0.032145433,0.0062526288
1284.925,221.92651,3,3093,5054.273277521133,4259824,0.025947258,5.1894517,0.17374324798583984,0.0010028568,0.032507382,0.0065601235
1284.8,222.02788,3,3096,5059.090963602066,4263862,0.025872894,5.1745787,0.11174178123474121,0.0010104275,0.032629326,0.006756432
1313.475,231.47891,3,3099,5063.891257286072,4267930,0.025846696,5.169339,0.14699411392211914,0.0010310679,0.03254759,0.006700895
1300.85,226.55106,3,3102,5068.686884403229,4271500,0.025833853,5.1667705,0.5654911398887634,0.0010522142,0.033352166,0.007518313
1271.3,218.19821,4,3106,5073.515830278397,4275914,0.02583118,5.166236,0.5748772621154785,0.0009990202,0.034838572,0.009007394
1271.225,218.18721,3,3109,5078.318050861359,4279997,0.025844749,5.16895,-0.639296293258667,0.0010028975,0.033977546,0.008132796
1273.325,218.0385,3,3112,5083.151184558868,4284169,0.025858909,5.171782,0.1507464051246643,0.0009983191,0.03289472,0.00703581
1290.9,224.1842,3,3115,5087.956727266312,4288339,0.025895614,5.179123,0.12863999605178833,0.0010422186,0.033111174,0.007215558
1294.925,228.91508,3,3118,5092.767461538315,4292324,0.025886232,5.1772466,0.11198854446411133,0.0010632745,0.033859,0.007972768
1287.85,230.42412,4,3122,5097.58358502388,4296540,0.025898082,5.1796165,0.577895313501358,0.000987493,0.033283167,0.0073850863
1287.25,230.42525,3,3125,5102.391952037811,4300590,0.025965936,5.193187,-0.7272790670394897,0.0010060301,0.03417041,0.008204476
1288.9,230.21704,3,3128,5107.20218873024,4304638,0.02598304,5.196608,-0.004660129547119141,0.0010136645,0.032757077,0.006774039
1261.3,218.3105,4,3132,5112.018399715424,4308912,0.025895972,5.1791945,0.6489535570144653,0.0010136166,0.03368238,0.007786408
1258.425,218.52576,3,3135,5116.830422401428,4312870,0.025992071,5.1984143,-0.07924044132232666,0.00097584794,0.033685565,0.0076934933
1258.05,218.56961,3,3138,5121.63365149498,4316922,0.025983505,5.196701,0.07281631231307983,0.0010147779,0.032644816,0.006661311
1273.5,223.25386,3,3141,5126.44292807579,4321130,0.026019193,5.203839,0.0511784553527832,0.0010007173,0.03278551,0.006766317
1261.825,216.45113,3,3144,5131.246278762817,4324663,0.026025482,5.2050962,0.8383746147155762,0.0010020174,0.035505433,0.009479951
1288.725,224.8625,3,3147,5136.045565366745,4328850,0.026032712,5.2065425,-0.38529038429260254,0.0010208816,0.035083316,0.009050602
1290.6,224.6519,3,3150,5140.853965520859,4333028,0.026031846,5.2063694,-0.30400121212005615,0.0010146676,0.034554556,0.008522708
1292.725,224.60616,3,3153,5145.654052972794,4337226,0.026038438,5.207688,-0.31489408016204834,0.0010013197,0.03593234,0.009893901
1288.775,224.9522,3,3156,5150.470210313797,4341196,0.026036471,5.2072945,-0.3409910202026367,0.001002467,0.03350495,0.007468482
1292.3,224.68823,3,3159,5155.279349803925,4345301,0.02607675,5.21535,0.1099926233291626,0.0010102995,0.033378676,0.0073019257
1322.425,232.87308,3,3162,5160.074135541916,4349437,0.026048614,5.209723,0.1421678066253662,0.0010627988,0.033439912,0.007391299
1293.7,224.64534,4,3166,5164.886497020721,4353656,0.026077121,5.2154245,0.5208900272846222,0.0009905521,0.035037726,0.008960603
1286.95,225.1409,3,3169,5169.688713788986,4357539,0.026039593,5.2079186,-0.03261256217956543,0.0010255867,0.032369442,0.006329851
1293.825,228.99443,4,3173,5174.505000114441,4362022,0.026050564,5.210113,0.5561291873455048,0.0009776973,0.033446424,0.0073958603
1295.525,228.91231,3,3176,5179.324405908585,4365970,0.026002292,5.2004585,-0.8882441520690918,0.00100974,0.033765793,0.0077635003
1271.75,222.77713,3,3179,5184.128927946091,4369216,0.026027478,5.205496,0.5985040664672852,0.0010033681,0.03351486,0.0074873827
1269.65,223.0042,3,3182,5188.9272174835205,4373230,0.026078751,5.21575,-0.13968169689178467,0.0010517215,0.033160597,0.007081846
1282.3,229.67929,3,3185,5193.7366778850555,4377325,0.026103867,5.2207737,0.11275702714920044,0.000995979,0.032895155,0.006791288
1279.475,229.87488,3,3188,5198.547911643982,4381383,0.026115716,5.223143,0.14931893348693848,0.0010254609,0.033168077,0.007052364
1272.7,230.34737,4,3192,5203.372909545898,4386679,0.026176648,5.2353296,0.042174696922302246,0.0009957408,0.032668974,0.006492327
1270.05,230.42099,3,3195,5208.193769931793,4390700,0.026169464,5.233893,0.15578222274780273,0.0009981375,0.033845045,0.007675579
1269.525,230.48502,3,3198,5212.994039297104,4394702,0.026199086,5.239817,0.09059882164001465,0.0010028246,0.032679647,0.0064805616
1260.95,227.02283,3,3201,5217.790935277939,4398479,0.02616324,5.2326484,0.5297881066799164,0.0010236714,0.03322078,0.007057537
1258.75,227.18692,3,3204,5222.601967096329,4402478,0.026129507,5.2259016,-0.07111668586730957,0.0009855814,0.033494662,0.0073651574
1289.325,235.2642,3,3207,5227.417444944382,4406531,0.026124239,5.224848,0.04265284538269043,0.0009887775,0.032957084,0.0068328436
1288.725,235.33183,3,3210,5232.2309827804565,4410469,0.02610227,5.220454,0.1023828387260437,0.0010063882,0.032812245,0.006709975
1287.9,237.1344,4,3214,5237.06032204628,4414905,0.026209278,5.2418556,0.5936622619628906,0.001013977,0.032862265,0.0066529866
1309.375,243.21817,3,3217,5241.857154369354,4418915,0.026209828,5.241966,-0.3556481599807739,0.0011001152,0.033790145,0.0075803185
1306.35,243.47722,3,3220,5246.671775341034,4422892,0.026232881,5.2465763,0.1118783950805664,0.0009988365,0.033269912,0.007037031
1305.8,243.43832,3,3223,5251.478530168533,4426797,0.026198374,5.239675,0.06859302520751953,0.0010273568,0.03333717,0.007138795
1301.6,243.73726,3,3226,5256.2876896858215,4430705,0.02622683,5.245366,0.07743597030639648,0.0010167083,0.03261766,0.0063908286
1298.225,244.07622,3,3229,5261.104089021683,4434667,0.026234016,5.2468033,0.13645100593566895,0.0010067974,0.033306953,0.0070729367
1267.35,232.24246,4,3233,5265.910571813583,4438717,0.026245872,5.2491746,0.5283488035202026,0.00097058405,0.033484265,0.0072383946
1266.725,229.12216,4,3237,5270.74015879631,4444075,0.026190076,5.238015,0.4258221983909607,0.00097150524,0.034132987,0.00794291
1251.7,223.82222,3,3240,5275.557106971741,4447426,0.026235789,5.247158,0.759180873632431,0.0009870173,0.032674875,0.0064390847
1230.125,219.6644,4,3244,5280.393029212952,4451683,0.026194695,5.2389393,0.6066431999206543,0.0010145266,0.03460676,0.008412062
1219.175,211.68103,3,3247,5285.188472747803,4455298,0.026238257,5.2476516,0.5816353857517242,0.0009964833,0.033930883,0.007692626
1220.9,211.4539,3,3250,5290.001758813858,4459305,0.026262965,5.252593,-0.11595654487609863,0.0010100359,0.03324905,0.006986085
1223.9,211.18355,4,3254,5294.81760430336,4463861,0.026223054,5.244611,0.6432318389415741,0.0009880303,0.032880362,0.006657309
1216.475,207.81767,3,3257,5299.625745296478,4467574,0.026244653,5.248931,0.7004773020744324,0.0010331783,0.03256873,0.0063240775
1218.35,207.64316,3,3260,5304.428307533264,4471626,0.026247114,5.249423,-0.012125611305236816,0.0009949167,0.033617247,0.007370132
1220.975,207.52328,4,3264,5309.262432098389,4476894,0.026234508,5.2469015,0.0015329718589782715,0.0010075185,0.033177406,0.006942897
1202.05,201.0384,3,3267,5314.056900501251,4480048,0.026281735,5.256347,0.6408519148826599,0.0009905337,0.032475214,0.00619348
1190.35,199.31717,4,3271,5318.87642788887,4484280,0.02629845,5.2596903,0.5321361720561981,0.0010520776,0.03412746,0.007829009
1205.875,208.13266,3,3274,5323.68896985054,4488305,0.026322886,5.2645774,-0.5947785377502441,0.0009946226,0.034933574,0.008610689
1185.95,200.83891,4,3278,5328.503000736237,4492768,0.026356297,5.2712593,0.6590094566345215,0.0009988414,0.03457135,0.008215052
1199.125,206.20761,3,3281,5333.291550397873,4496779,0.026385866,5.2771735,-0.15456843376159668,0.0009923166,0.032676503,0.0062906374
1204.2,206.71602,4,3285,5338.099980592728,4501202,0.026369976,5.2739954,0.6286923885345459,0.0010514013,0.033065047,0.0066950712
1211.05,214.98775,3,3288,5342.888615369797,4505086,0.026344756,5.2689514,-0.04964029788970947,0.0009736017,0.032817625,0.006472868
1213.825,214.76328,3,3291,5347.68128323555,4509123,0.026297614,5.259523,-0.20011913776397705,0.0011005067,0.034120314,0.007822702
1198.0,213.61653,4,3295,5352.504953861237,4513148,0.02635131,5.2702622,0.6060457825660706,0.0009567918,0.03300279,0.0066514807
1199.0,211.76994,3,3298,5357.302337884903,4516834,0.026311815,5.262363,0.5613426566123962,0.0010322606,0.033385325,0.0070735114
1192.975,212.36716,4,3302,5362.100583314896,4521972,0.026397245,5.279449,-0.631132960319519,0.0009732401,0.035715368,0.009318124
1212.825,218.73999,3,3305,5366.903249979019,4525990,0.026416369,5.2832737,0.08299523591995239,0.0009934879,0.03280497,0.0063886
1215.425,218.58212,3,3308,5371.724435567856,4529953,0.026413666,5.2827334,0.06057143211364746,0.0009717711,0.033221535,0.006807869
1238.375,226.93018,3,3311,5376.538028240204,4533815,0.026349314,5.2698627,0.08650904893875122,0.0010394352,0.03373205,0.0073827337
1238.95,226.87924,3,3314,5381.3586485385895,4537863,0.026335912,5.2671824,0.13680529594421387,0.0010205911,0.03307122,0.006735309
1261.9,233.94646,3,3317,5386.1721613407135,4541921,0.026325652,5.2651305,-1.2178406715393066,0.0010570048,0.042251714,0.01592606
1262.275,233.94986,3,3320,5390.976815462112,4545933,0.026262557,5.2525115,0.14683467149734497,0.0010449681,0.033159748,0.006897192
1257.9,234.31128,3,3323,5395.782868146896,4549697,0.026267523,5.2535048,0.10310286283493042,0.0009998586,0.033493325,0.007225803
1272.85,237.91475,4,3327,5400.603369474411,4554688,0.026263451,5.2526903,0.5993726253509521,0.000998018,0.03246321,0.0061997604
1273.625,237.93233,3,3330,5405.395280122757,4558676,0.026204858,5.2409716,0.1705452799797058,0.0009988558,0.033261355,0.0070564975
1248.875,229.587,4,3334,5410.2293009758,4562856,0.026260875,5.2521753,0.6499903500080109,0.0010187618,0.032782443,0.0065215686
1280.8,243.17123,3,3337,5415.03217458725,4566685,0.026261333,5.252267,0.03881865739822388,0.0010419844,0.032648947,0.006387615
1256.1,234.56628,4,3341,5419.849140882492,4570904,0.026248772,5.2497544,0.719552755355835,0.00096572365,0.033883654,0.007634881
1220.725,222.26904,4,3345,5424.666632175446,4574819,0.026267873,5.253575,0.5901946127414703,0.0010028821,0.033084195,0.006816322
1206.65,216.54965,3,3348,5429.471781730652,4578219,0.026295282,5.2590566,0.6173893809318542,0.0010151519,0.034139574,0.007844292
1203.2,216.85727,4,3352,5434.29389500618,4583358,0.026300892,5.2601786,-0.081351637840271,0.0010114268,0.033004507,0.006703615
1172.1,205.38506,4,3356,5439.108350276947,4587434,0.026332162,5.266433,0.6342632472515106,0.0009944793,0.033202868,0.0068707047
1168.425,205.67432,3,3359,5443.907920837402,4591342,0.026316702,5.2633405,-0.15374386310577393,0.0010047305,0.033582184,0.0072654835
1174.75,205.23547,3,3362,5448.701997280121,4595409,0.02621669,5.243338,0.083376944065094,0.0010333721,0.033340245,0.0071235546
1159.875,201.41003,3,3365,5453.526119232178,4598447,0.026201956,5.2403913,0.5821137428283691,0.0010288716,0.034158494,0.007956538
1157.375,201.5994,4,3369,5458.347770452499,4603718,0.026224252,5.2448506,0.07465028762817383,0.0009803697,0.03297607,0.0067518153
1155.8,201.64868,3,3372,5463.148916959763,4607560,0.026186062,5.2372127,0.02138972282409668,0.0010110565,0.03243392,0.0062478576
1175.125,206.46512,3,3375,5467.9430322647095,4611175,0.026210908,5.242182,0.626812219619751,0.0010428973,0.032890584,0.006679676
1176.65,206.30403,3,3378,5472.7549295425415,4615064,0.026125109,5.225022,-0.05431687831878662,0.0010105025,0.03323966,0.00711455
1191.55,209.61967,4,3382,5477.573605060577,4619876,0.026043613,5.2087226,0.6644134819507599,0.001024728,0.03488058,0.008836968
1221.6,222.43423,3,3385,5482.381059646606,4623683,0.026112149,5.2224298,-0.06858718395233154,0.0010016316,0.03280901,0.0066968626
1219.325,224.0876,4,3389,5487.199170351028,4628298,0.02619795,5.23959,0.632792741060257,0.0010088319,0.033291206,0.0070932563
1219.225,224.11868,3,3392,5492.008577108383,4632127,0.026241805,5.248361,0.06562685966491699,0.0009976514,0.03210926,0.005867454
1246.05,235.87851,3,3395,5496.822637319565,4635976,0.026264539,5.2529078,0.0741887092590332,0.0009988784,0.032283366,0.006018827
1246.4,235.8355,3,3398,5501.631566524506,4639917,0.026324918,5.2649837,-0.5204477310180664,0.0009982265,0.035835262,0.009510345
1241.85,232.14151,3,3401,5506.451251745224,4643741,0.026280075,5.2560153,0.5511990487575531,0.0009822508,0.032611273,0.006331197
1243.075,233.15958,4,3405,5511.282439947128,4648170,0.026319208,5.2638416,0.6395863592624664,0.00096381875,0.033264115,0.0069449088
1243.05,233.09615,3,3408,5516.086955070496,4652126,0.026302496,5.2604995,-0.788214921951294,0.0010163479,0.03346821,0.0071657123
1245.0,232.8851,3,3411,5520.88968372345,4656036,0.026247203,5.2494407,0.043213486671447754,0.001031058,0.032793667,0.0065464647
1250.125,236.5085,4,3415,5525.712229728699,4661180,0.026207738,5.2415476,-0.07351052761077881,0.0010211925,0.034257486,0.008049747
1252.725,236.30241,3,3418,5530.514344215393,4665173,0.0261681,5.23362,-0.23935115337371826,0.0009864455,0.033653144,0.007485044
1260.525,238.63281,3,3421,5535.3155517578125,4668969,0.026115369,5.223074,0.45777571201324463,0.0010335937,0.034267806,0.008152438
1256.725,238.9198,3,3424,5540.130236387253,4672677,0.026098274,5.219655,0.02275937795639038,0.0010134605,0.032684248,0.006585975
1258.2,238.78186,3,3427,5544.930984735489,4676507,0.026083894,5.2167788,-5.459785461425781e-05,0.00096398056,0.033170886,0.007086993
1266.15,243.58354,4,3431,5549.75671339035,4681530,0.026096074,5.219215,0.05321371555328369,0.0010315685,0.032198615,0.0061025424
1267.875,243.54541,3,3434,5554.568093061447,4685405,0.026115613,5.2231226,0.05742436647415161,0.0009999771,0.03333858,0.007222966
1240.2,235.92416,4,3438,5559.390081167221,4689525,0.026090115,5.2180233,0.5772067010402679,0.0009638948,0.03266709,0.006576973
1235.275,235.78491,3,3441,5564.181751728058,4693152,0.026106315,5.221263,0.4653667211532593,0.0009861854,0.035284303,0.00917799
1232.625,235.99109,3,3444,5568.977461338043,4696937,0.026152782,5.2305565,0.05749243497848511,0.0010318866,0.032804124,0.006651342
1246.15,243.38614,4,3448,5573.76494717598,4701972,0.026115818,5.2231636,0.019861042499542236,0.0010282869,0.033042938,0.006927119
1218.15,234.01701,4,3452,5578.577159166336,4706013,0.026096167,5.2192335,0.4644632935523987,0.0010035331,0.037344262,0.011248093
1206.075,229.51498,3,3455,5583.36870932579,4709423,0.026127571,5.2255144,0.5713754594326019,0.001015329,0.033129547,0.007001976
1203.675,229.70663,3,3458,5588.160257816315,4713320,0.026114944,5.222989,-0.897162675857544,0.0009914928,0.033370122,0.00725518
1155.125,209.91733,5,3463,5592.964467048645,4717608,0.026199106,5.2398214,0.5664464235305786,0.00097625656,0.03360263,0.0074035227
1153.2,210.08797,4,3467,5597.77535200119,4722635,0.02615223,5.2304463,-0.060646772384643555,0.0010133809,0.03305593,0.0069037015
1155.95,209.72017,3,3470,5602.559873342514,4726486,0.026179293,5.235859,0.11990052461624146,0.0010030068,0.03261511,0.006435819
1154.85,209.74857,3,3473,5607.356482505798,4730285,0.02618452,5.236904,0.08656948804855347,0.0010079445,0.033385128,0.007200607
1150.6,210.05142,3,3476,5612.175974369049,4733998,0.026141822,5.2283645,0.16168516874313354,0.0010087258,0.033164643,0.007022821
1180.725,222.05847,3,3479,5616.994802236557,4737800,0.026175886,5.2351775,0.12638592720031738,0.0010299209,0.034252338,0.008076454
1177.65,222.15776,4,3483,5621.818420886993,4742756,0.026129266,5.2258534,0.01910454034805298,0.0010177814,0.03366475,0.007535486
1160.85,214.663,4,3487,5626.645946502686,4747165,0.026191501,5.2383003,0.642116129398346,0.0010328856,0.03474566,0.008554159
1164.25,215.74844,4,3491,5631.463357210159,4751312,0.026225697,5.2451396,0.6422298848628998,0.0010017705,0.034583054,0.008357355
1169.55,220.80891,3,3494,5636.255943775177,4754947,0.026191778,5.2383556,-0.08242964744567871,0.0010159523,0.033776682,0.0075849025
1164.35,221.2874,3,3497,5641.07411646843,4758617,0.026219832,5.2439666,0.09199804067611694,0.0011179459,0.03370363,0.007483798
1186.2,233.00473,4,3501,5645.891703605652,4763547,0.026264211,5.2528424,0.2077721357345581,0.0010116026,0.032812674,0.0065484624
1210.825,244.0358,3,3504,5650.702930688858,4767258,0.026256105,5.251221,0.07457888126373291,0.0009814516,0.03300184,0.006745737
1209.725,244.06934,3,3507,5655.518434047699,4771024,0.026285307,5.2570615,-0.11026871204376221,0.000998005,0.033281684,0.0069963755
1174.55,231.53589,4,3511,5660.339354515076,4774723,0.02630624,5.261248,0.5585066378116608,0.0010275634,0.032742094,0.0064358553
1180.175,230.99174,4,3515,5665.165648460388,4779997,0.026347628,5.2695255,-1.0000379085540771,0.0010259494,0.036345374,0.009997746
1152.5,223.21445,4,3519,5669.977781057358,4783900,0.026332134,5.266427,0.536996990442276,0.0010218543,0.032624096,0.0062919618
1145.6,218.40007,3,3522,5674.791333198547,4787373,0.026338672,5.2677345,0.6629601418972015,0.0010482585,0.033296593,0.0069579193
1144.925,214.77461,3,3525,5679.602403879166,4791077,0.026322398,5.2644796,0.7242113053798676,0.0010329264,0.033994853,0.007672454
1186.625,230.43423,4,3529,5684.425828933716,4796126,0.0263392,5.26784,-0.8529083728790283,0.0010227283,0.034468547,0.008129349
1167.675,223.2305,4,3533,5689.254348516464,4800447,0.02633266,5.266532,0.6626918613910675,0.0010162608,0.03400986,0.0076771984
1131.175,208.34726,4,3537,5694.057471513748,4803864,0.026275637,5.2551274,0.6755083203315735,0.0010324079,0.0337617,0.0074860626
1135.15,208.11284,3,3540,5698.838306427002,4807714,0.026306042,5.2612085,-0.6672894954681396,0.0010195354,0.034330476,0.008024434
1137.275,207.90877,4,3544,5703.64635014534,4812749,0.026293509,5.258702,0.0018770694732666016,0.0010084907,0.033110943,0.0068174354
1139.75,207.73425,3,3547,5708.445565700531,4816614,0.026222788,5.244558,0.053190767765045166,0.00096524035,0.033027627,0.006804838
1175.6,220.2732,3,3550,5713.268193721771,4820488,0.026243456,5.248691,0.12516003847122192,0.0009439994,0.03317315,0.0069296956
1148.45,212.60612,4,3554,5718.110766649246,4824624,0.026217889,5.243578,0.4772135615348816,0.0010066903,0.033928353,0.0077104643
1142.375,207.57654,4,3558,5722.920560598373,4828360,0.026269529,5.253906,0.6862894296646118,0.0009890462,0.032846887,0.006577359
1151.175,212.3072,3,3561,5727.738120555878,4832166,0.026384631,5.2769265,-1.2655611038208008,0.0009250937,0.033592492,0.007207862
1152.8,215.88297,4,3565,5732.566298961639,4837189,0.026447384,5.289477,0.08707761764526367,0.0010028437,0.03346339,0.007016007
1153.275,215.8229,3,3568,5737.375142335892,4840983,0.026450166,5.2900333,0.06050747632980347,0.0010095583,0.03331104,0.0068608737
1150.9,214.84029,4,3572,5742.111783027649,4845221,0.026427008,5.285402,0.757342979311943,0.0009787225,0.034403194,0.0079761855
1170.9,221.16992,3,3575,5746.803747177124,4849065,0.026464386,5.292877,-2.8955373764038086,0.001035004,0.035911296,0.00944691
1165.4,219.80193,4,3579,5751.472414255142,4853021,0.02649045,5.29809,0.691592276096344,0.0009814583,0.035742175,0.009251725
1146.275,212.79362,4,3583,5756.220642566681,4857379,0.02643234,5.286468,0.4628557562828064,0.0010080189,0.034779463,0.008347125
1145.05,209.90263,3,3586,5760.99847817421,4861191,0.026438449,5.2876897,0.5962372124195099,0.0010543815,0.03403519,0.0075967433
1143.75,209.9603,3,3589,5765.682089090347,4864903,0.026397249,5.27945,0.06000328063964844,0.0010271788,0.033559933,0.0071626855
1142.55,209.97495,4,3593,5770.341420412064,4870007,0.026311878,5.262376,0.03318524360656738,0.0010300169,0.033095174,0.0067832964
1160.15,213.69931,3,3596,5775.023999452591,4873556,0.026401278,5.280256,0.6239953935146332,0.000990494,0.033747308,0.0073460294
1143.225,207.15176,5,3601,5779.681720972061,4877895,0.026457634,5.291527,0.7317923009395599,0.0010300779,0.03293104,0.006473407
1139.8,207.44058,3,3604,5784.307849407196,4881519,0.026423428,5.2846856,-0.37039196491241455,0.0010386589,0.03438206,0.007958633
1114.425,198.68222,4,3608,5788.957470655441,4885560,0.02638071,5.276142,0.563266932964325,0.0010146876,0.03410968,0.0077289706
1137.075,206.67557,3,3611,5793.600966215134,4889408,0.026352562,5.2705126,0.2287609577178955,0.0009991968,0.034932893,0.008580332
1136.425,203.72202,4,3615,5798.306690692902,4894522,0.026377408,5.2754817,0.8930675387382507,0.0009637793,0.03594524,0.009567833
1132.825,204.10117,3,3618,5803.0205228328705,4898246,0.026383173,5.2766347,0.07281613349914551,0.0009782326,0.033067632,0.0066844583
1160.225,213.4858,3,3621,5807.70250749588,4902066,0.026400499,5.2801,0.1615353226661682,0.0010099203,0.0340582,0.007657699
1176.55,220.59543,3,3624,5812.360970258713,4905764,0.026348986,5.2697973,0.11454319953918457,0.0010072617,0.034048483,0.007699498
1153.875,214.9606,4,3628,5817.103278160095,4909868,0.026352892,5.2705784,0.5356549024581909,0.0010558871,0.03435846,0.008005569
1140.825,208.98474,4,3632,5821.889005661011,4914384,0.026268687,5.2537374,0.6234011054039001,0.0010050094,0.033495087,0.0072264
1128.725,207.44707,4,3636,5826.562118053436,4918705,0.026285045,5.257009,0.5207598805427551,0.0010155689,0.033189815,0.0069047697
1162.325,220.85713,4,3640,5831.216889619827,4923110,0.02628537,5.2570744,0.7752226889133453,0.0010059655,0.034041677,0.007756307
1148.575,215.2623,4,3644,5835.899538755417,4927462,0.026334226,5.266845,0.5843599140644073,0.0009850457,0.033450983,0.007116756
1153.9,213.6689,3,3647,5840.537999391556,4930461,0.026390757,5.2781515,0.5338467955589294,0.0010252057,0.033673923,0.0072831647
1147.75,214.1268,4,3651,5845.17786693573,4935318,0.02628496,5.256992,0.0126570463180542,0.0009767041,0.032856856,0.0065718954
1148.325,217.10147,3,3654,5849.8018798828125,4939130,0.026287844,5.257569,0.09444433450698853,0.0009993275,0.033523,0.0072351573
1128.8,210.56262,4,3658,5854.438658714294,4943398,0.026352916,5.270583,0.5980599224567413,0.0009816953,0.033674534,0.007321618
1102.175,202.67903,4,3662,5859.078694820404,4947365,0.026309822,5.2619643,0.5459256768226624,0.0010076016,0.033531897,0.007222073
1095.95,198.81345,3,3665,5863.711302518845,4950916,0.026313825,5.262765,0.5510761439800262,0.0010054065,0.033526465,0.007212641
1118.775,203.96982,4,3669,5868.38702750206,4955923,0.02630049,5.260098,0.6999606490135193,0.0010502418,0.03453192,0.008231433
1131.7,210.00642,3,3672,5873.035182476044,4959652,0.026346432,5.2692866,-0.011860489845275879,0.0010093129,0.03392955,0.007583118
1133.825,209.81909,3,3675,5877.698621749878,4963407,0.026373181,5.2746363,-0.017287850379943848,0.0010065453,0.034487642,0.008114461
1162.15,222.0105,4,3679,5882.359949588776,4968330,0.02642125,5.2842503,0.04496639966964722,0.0010146392,0.032077238,0.005655987
1169.65,223.58028,3,3682,5886.975850820541,4971818,0.026400123,5.2800245,0.6343948841094971,0.0010294004,0.03310617,0.0067060487
1179.625,228.5516,3,3685,5891.612264156342,4975530,0.026421752,5.2843504,-0.9378126859664917,0.0010335268,0.034394108,0.007972354
1166.575,224.811,5,3690,5896.285385847092,4980729,0.026470572,5.2941146,0.510069340467453,0.0010092945,0.034628417,0.0081578465
1129.95,212.32295,4,3694,5900.972992658615,4984328,0.026458828,5.2917657,0.6968853175640106,0.0009967077,0.033285454,0.0068266266
1130.85,212.25447,3,3697,5905.634442329407,4988068,0.026470976,5.294195,-0.0457686185836792,0.0009917816,0.033693913,0.0072229374
1127.55,212.13522,4,3701,5910.302322149277,4992225,0.026557501,5.3115005,0.5894558727741241,0.0010158408,0.0330663,0.0065087974
1159.95,224.01212,3,3704,5914.961161613464,4996039,0.026572354,5.314471,-0.37099123001098633,0.0010202716,0.03286242,0.006290067
1158.4,227.58882,4,3708,5919.6230273246765,5001028,0.026588049,5.31761,0.04073226451873779,0.0010251674,0.033337,0.006748953
