approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0050508766,0.0146484375,1497.76,146.31217716999998,0.5270102024078369,818,1147,3.9900274,-0.003576978,4698112,5719.423878192902,4698112,39.47513
0.0015849664,0.00018310547,1491.37,144.44981447,0.6285755336284637,826,1148,3.9879065,-0.0007329033,4702208,5724.378120660782,4702208,32.14128
0.003351671,0.0048828125,1471.03,140.20722565999998,0.47308051586151123,826,1149,3.9878583,-0.0028308623,4706304,5729.33641910553,4706304,77.9625
0.0006499783,0.0,1466.58,138.75732394,0.5376866161823273,829,1150,3.9886456,-0.0010620013,4710400,5734.272534132004,4710400,38.15059
0.002617888,0.0021972656,1464.53,136.91193237000005,0.6512984931468964,822,1151,3.9900112,-0.0017442777,4714496,5739.253982305527,4714496,26.578106
0.0042417045,0.007385254,1460.47,134.89088443999998,0.6969014406204224,833,1152,3.98983,-0.0022446022,4718592,5744.168612241745,4718592,27.722273
0.0026678292,0.0037231445,1460.47,135.14965073000002,0.5072835385799408,825,1153,3.9885578,-0.0011290598,4722688,5749.128705024719,4722688,4.0714016
0.0035584236,0.002319336,1471.35,138.48119378,0.4636509418487549,831,1154,3.984799,0.0007107723,4726784,5754.0566842556,4726784,5.40915
0.0061880397,0.018981934,1484.17,141.05931678000002,0.6666099727153778,831,1155,3.9811788,-0.0034183874,4730880,5758.985152006149,4730880,2.533555
0.001988672,0.0020141602,1487.55,143.87304507000002,0.5152473449707031,815,1156,3.9784498,-0.0012570437,4734976,5764.009468078613,4734976,3.6483486
0.021450073,0.08428955,1487.55,144.01260632,0.4683881402015686,827,1157,3.977439,-0.0075198323,4739072,5768.959085702896,4739072,4.2740707
0.01143855,0.040649414,1487.7,145.30687636000002,0.47485560178756714,831,1158,3.9793615,0.00049087056,4743168,5773.883699178696,4743168,46.6889
0.0073904796,0.021850586,1487.7,145.58888107,0.591319352388382,825,1159,3.978362,-0.004940713,4747264,5778.846779823303,4747264,3.2986462
0.0057719043,0.008483887,1475.99,143.03174829999998,0.6595929265022278,827,1160,3.9714446,0.00047920988,4751360,5783.795896530151,4751360,30.529257
0.008081587,0.025878906,1476.74,143.25683649999996,0.6645457148551941,825,1161,3.969617,-0.0028269852,4755456,5788.756546497345,4755456,35.824432
0.014984813,0.057373047,1481.52,144.94460644999998,0.4699687957763672,832,1162,3.96928,-0.0024914183,4759552,5793.680095672607,4759552,4.211763
0.011228065,0.039733887,1481.52,145.00516625,0.513593316078186,823,1163,3.969218,-0.0059721554,4763648,5798.655804872513,4763648,4.2731514
0.009137174,0.02368164,1481.52,144.83363887,0.50728440284729,828,1164,3.9692125,-0.0015322402,4767744,5803.59902715683,4767744,3.8249447
0.0019373287,0.0014648438,1479.93,143.73054083,0.5228858590126038,820,1165,3.9667797,0.00072432525,4771840,5808.591401338577,4771840,40.086193
0.003236764,0.0057373047,1473.92,142.22246995,0.4702502489089966,824,1166,3.9659944,-0.0020651992,4775936,5813.557478427887,4775936,48.733707
0.0050620018,0.010498047,1473.92,142.07628532,0.5084204077720642,834,1167,3.9660249,-0.003163293,4780032,5818.468119621277,4780032,5.4603233
0.010407,0.035705566,1474.31,142.2881261,0.5224851071834564,826,1168,3.9633756,-0.0032142191,4784128,5823.422588348389,4784128,3.6758604
0.00416658,0.0107421875,1482.47,144.35573589,0.4946554899215698,829,1169,3.9599142,-0.0015240267,4788224,5828.363158226013,4788224,40.704063
0.0065047955,0.017944336,1482.47,144.66120534,0.23249638080596924,826,1170,3.9585652,-0.0040785675,4792320,5833.321936368942,4792320,5.025604
0.013607044,0.049865723,1493.83,146.78167162999998,0.5229940712451935,824,1171,3.9559326,-0.004798186,4796416,5838.287718057632,4796416,3.3094237
0.0095951045,0.02722168,1493.83,147.27957291,0.5700013637542725,831,1172,3.9499924,-0.0010226863,4800512,5843.211631774902,4800512,2.7827384
0.008456096,0.02130127,1493.48,147.66444706000001,0.5048266351222992,833,1173,3.9504085,-0.0021706189,4804608,5848.126566410065,4804608,4.075976
0.0022292556,0.00079345703,1471.19,141.63457861999996,0.5317118167877197,819,1174,3.9486322,-0.00073908106,4808704,5853.124202013016,4808704,96.86971
0.00932692,0.030944824,1482.31,143.83096661,0.5605330467224121,828,1175,3.946702,-0.004010023,4812800,5858.066967010498,4812800,3.00911
0.015914913,0.06201172,1482.31,144.07920310999998,0.467521071434021,835,1176,3.9419231,-0.0016422592,4816896,5862.9709367752075,4816896,4.1522284
0.004231521,0.005004883,1484.11,144.2072435,0.5049559772014618,827,1177,3.9379535,0.0015334692,4820992,5867.918518781662,4820992,42.510197
0.0013392721,0.00048828125,1470.3,140.36213890000002,0.6221798658370972,833,1178,3.9375877,-0.00013699138,4825088,5872.832005262375,4825088,58.009617
0.0019740397,0.003540039,1469.46,139.93769458,0.6347325146198273,827,1179,3.9387145,-0.0023266692,4829184,5877.78174996376,4829184,32.832428
0.0063769585,0.018493652,1470.61,140.98087685000002,0.46505069732666016,826,1180,3.9398932,-0.003175101,4833280,5882.736627340317,4833280,4.295516
0.0064007267,0.018615723,1470.6,141.52725035999998,0.4916727542877197,833,1181,3.9424796,-0.0037806095,4837376,5887.650089025497,4837376,4.3044415
0.005297564,0.011291504,1464.88,139.59908652000001,0.6727768182754517,836,1182,3.944677,-0.0019427697,4841472,5892.547564268112,4841472,27.447155
0.009940733,0.0345459,1466.99,141.05477155999998,0.580169677734375,820,1183,3.945292,-0.0028568583,4845568,5897.541768312454,4845568,3.4586568
0.003988183,0.004638672,1472.28,142.27414617,0.583034873008728,820,1184,3.9457715,-0.0016517823,4849664,5902.536324262619,4849664,30.346336
0.010598715,0.037475586,1484.04,144.81241255,0.5157392621040344,825,1185,3.9469395,-0.0017551039,4853760,5907.498553991318,4853760,3.7541249
0.01202829,0.042114258,1492.62,146.65161342,0.5352002382278442,832,1186,3.9475007,-0.0040989425,4857856,5912.418787240982,4857856,3.0504735
0.0060755434,0.012878418,1492.88,147.96025708,0.6319532692432404,829,1187,3.9447522,-0.00028130013,4861952,5917.360248088837,4861952,33.657463
0.002237746,0.0021972656,1490.51,148.09531632,0.5700622498989105,824,1188,3.9435835,-0.0025495281,4866048,5922.331730604172,4866048,37.18231
0.0074929106,0.01940918,1490.51,148.22655175000003,0.024039924144744873,833,1189,3.9421587,-0.0024373122,4870144,5927.249517440796,4870144,7.599278
0.001320424,0.00012207031,1490.19,148.91011272000003,0.4806895852088928,827,1190,3.941319,-0.0011581979,4874240,5932.197338581085,4874240,3.8788543
0.003295937,0.0045776367,1490.18,149.26642840000002,0.26210838556289673,828,1191,3.9429135,-0.0025509333,4878336,5937.141879796982,4878336,4.59614
0.009217309,0.02709961,1490.08,149.06974801,0.513593316078186,818,1192,3.9451134,-0.0063441447,4882432,5942.1453812122345,4882432,3.4051993
0.0043657143,0.0075683594,1466.14,142.74817209,0.41753095388412476,827,1193,3.9481826,-0.0028362768,4886528,5947.097438097,4886528,139.14702
0.00456017,0.011291504,1468.57,143.05748524,0.5760353803634644,829,1194,3.9493537,-0.00331167,4890624,5952.038687467575,4890624,35.265278
0.0069766706,0.017700195,1468.57,143.49690715,0.5951164960861206,826,1195,3.9469528,-0.00409297,4894720,5956.995182275772,4894720,2.5361705
0.0082868375,0.025939941,1468.57,143.11379787,0.2061174511909485,824,1196,3.9444752,-0.004907436,4898816,5961.961033821106,4898816,5.991239
0.011847769,0.037353516,1472.81,143.78461812,0.432050883769989,826,1197,3.9391265,0.0008972235,4902912,5966.918545007706,4902912,88.112144
0.0013926597,0.00018310547,1431.68,134.68170385999997,0.4788006544113159,822,1198,3.936743,-0.0008764759,4907008,5971.900146484375,4907008,165.21024
0.004420996,0.009216309,1425.71,133.32450011,0.4761837124824524,816,1199,3.9365094,-0.0024997892,4911104,5976.915419101715,4911104,44.76934
0.005134421,0.013000488,1427.21,134.91122351,0.5414814651012421,832,1200,3.9374604,-0.0023242405,4915200,5981.83913898468,4915200,4.5500355
0.008129209,0.024719238,1433.22,136.63527999,0.42736387252807617,822,1201,3.933939,-0.001791816,4919296,5986.820471763611,4919296,4.259304
0.004143875,0.005432129,1420.89,134.27637019000002,0.590149849653244,833,1202,3.9301558,-0.0024275722,4923392,5991.735654592514,4923392,31.385197
0.0007368548,0.0,1412.91,130.44336357,0.5806473195552826,814,1203,3.929059,-0.0011962922,4927488,5996.767758131027,4927488,64.707954
0.003540617,0.0075683594,1415.53,132.29878726000004,0.44625264406204224,827,1204,3.9292622,-0.0017193015,4931584,6001.718109130859,4931584,5.4785137
0.0008018076,6.1035156e-05,1415.48,132.82327887,0.4277929663658142,827,1205,3.931128,-0.0008249476,4935680,6006.670948028564,4935680,4.811186
0.0034844333,0.0032348633,1412.29,131.75193316000002,0.6036644279956818,822,1206,3.932321,-0.0020973636,4939776,6011.6493809223175,4939776,31.539341
0.0073330933,0.021484375,1411.98,131.69531969000002,0.5210499465465546,824,1207,3.9336653,-0.0019645314,4943872,6016.6201140880585,4943872,3.4709816
0.004997304,0.007873535,1408.48,131.47754732,0.562930703163147,828,1208,3.934462,0.00073590287,4947968,6021.565961837769,4947968,108.825
0.0082515655,0.025756836,1408.48,132.13075437,0.5001089870929718,831,1209,3.9355788,-0.0023695542,4952064,6026.493594408035,4952064,3.6833088
0.008711845,0.03149414,1403.29,130.8319995,0.554976224899292,832,1210,3.9381945,-0.0021457183,4956160,6031.4115953445435,4956160,35.836884
0.0019003621,0.00048828125,1392.34,129.93211746,0.6622883975505829,845,1211,3.9407802,-0.0010014619,4960256,6036.256106376648,4960256,31.935572
0.010445948,0.03845215,1404.62,132.55654976,0.4996732473373413,848,1212,3.943194,-0.0036624111,4964352,6041.085495710373,4964352,40.59338
0.0054109925,0.014343262,1404.62,132.43176368000002,0.5373638868331909,857,1213,3.9444218,-0.002554833,4968448,6045.865552902222,4968448,4.424872
0.0008302471,0.00018310547,1411.47,132.51303339,0.5979925990104675,835,1214,3.9441633,-0.0014921881,4972544,6050.770738840103,4972544,66.525795
0.007935088,0.024597168,1411.36,132.37242619,0.4763736128807068,852,1215,3.942799,-0.0045834775,4976640,6055.577337503433,4976640,3.60259
0.002121434,0.0009765625,1411.37,132.11224037,0.21939873695373535,825,1216,3.9408286,-0.00046086704,4980736,6060.538061141968,4980736,6.6599636
0.0007168635,0.00012207031,1416.83,134.22364227000003,0.5149344801902771,825,1217,3.938491,-0.00087600923,4984832,6065.498264312744,4984832,3.1648378
0.007523969,0.02508545,1416.32,134.67996181,0.6066958606243134,832,1218,3.93744,-0.0029793193,4988928,6070.421608924866,4988928,2.321671
0.008613294,0.02508545,1417.42,135.35620529,0.36679399013519287,827,1219,3.9359488,-0.0044240584,4993024,6075.371536493301,4993024,4.6191225
0.011570801,0.03692627,1417.42,135.26393825000002,0.5795776546001434,831,1220,3.9315548,-0.0041181776,4997120,6080.298939704895,4997120,2.4005442
