EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
131.325,-98.61908,29,16927,5535.678569316864,4390743,-0.0,-1.7013992,0.9890915239229798,0.010060288,0.024869405,0.024869405
138.225,-99.93736,31,16958,5541.055592298508,4394959,-0.0,-1.7012475,0.9891894506290555,0.010113951,0.030871777,0.030871777
137.15,-99.50191,29,16987,5546.414199590683,4398993,-0.0,-1.7025112,0.9901908468455076,0.01065849,0.029746603,0.029746603
132.65,-99.94608,32,17019,5551.808909416199,4403146,-0.0,-1.7079457,0.9914611792191863,0.009949566,0.02862742,0.02862742
127.5,-99.40007,31,17050,5557.1873898506165,4407203,-0.0,-1.7119926,0.9875671323388815,0.009619599,0.035964303,0.035964303
144.425,-99.42281,28,17078,5562.511018753052,4411347,-0.0,-1.7084349,0.9921510992571712,0.010138753,0.027777525,0.027777525
129.5,-100.25531,33,17111,5567.960382938385,4415458,-0.0,-1.7104496,0.9940589722245932,0.010174153,0.024351899,0.024351899
119.85,-99.9896,33,17144,5573.483005523682,4419471,-0.0,-1.7231611,0.9911336777731776,0.010133577,0.022233805,0.022233805
127.975,-100.06943,32,17176,5578.870957374573,4423660,-0.0,-1.7181864,0.9916044063866138,0.010001552,0.028993625,0.028993625
121.9,-100.01438,34,17210,5584.293897628784,4427760,-0.0,-1.7224765,0.9908600905910134,0.009791457,0.024280475,0.024280475
125.725,-101.27998,33,17243,5589.703757047653,4431820,-0.0,-1.7290605,0.9683807715773582,0.010190578,0.024129579,0.024129579
124.825,-101.06478,32,17275,5595.111684560776,4435898,-0.0,-1.7398062,0.9882781840860844,0.010344387,0.024799975,0.024799975
124.625,-99.77761,33,17308,5600.532649755478,4440015,-0.0,-1.7410451,0.9914080919697881,0.010323945,0.022060525,0.022060525
129.15,-99.44121,31,17339,5605.908879041672,4444159,-0.0,-1.7457311,0.9919114476069808,0.010557723,0.02254479,0.02254479
135.525,-99.27876,30,17369,5611.261850357056,4448255,-0.0,-1.7526386,0.9901577960699797,0.01021241,0.028569024,0.028569024
128.675,-100.20715,33,17402,5616.680014371872,4452345,-0.0,-1.7585582,0.9916919618844986,0.01028158,0.026434671,0.026434671
126.925,-100.55846,31,17433,5622.046379327774,4456357,-0.0,-1.7460195,0.9914518082514405,0.010837982,0.02456524,0.02456524
133.1,-99.974045,31,17464,5627.439883708954,4460449,-0.0,-1.7492709,0.9916557129472494,0.009768639,0.022812296,0.022812296
140.05,-100.320946,28,17492,5632.7841992378235,4464532,-0.0,-1.7521939,0.99046441167593,0.010686437,0.024057064,0.024057064
131.9,-99.84054,31,17523,5638.174289226532,4468668,-0.0,-1.7744787,0.9913017274811864,0.011447498,0.022189353,0.022189353
124.4,-100.5188,33,17556,5643.5987911224365,4472695,-0.0,-1.7731891,0.9921681322157383,0.010444863,0.029076433,0.029076433
115.325,-99.35509,36,17592,5649.084319114685,4476870,-0.0,-1.7758628,0.9904309464618564,0.01004594,0.025428142,0.025428142
118.4,-100.45193,34,17626,5654.528346776962,4480986,-0.0,-1.7774669,0.9871169645339251,0.010047034,0.027430553,0.027430553
127.275,-101.01302,31,17657,5659.902807712555,4485085,-0.0,-1.7816815,0.9900247501209378,0.010440411,0.027799074,0.027799074
129.725,-100.56322,31,17688,5665.313318729401,4489105,-0.0,-1.7836913,0.9916293285787106,0.010244152,0.023407802,0.023407802
124.85,-99.220985,34,17722,5670.763844251633,4493197,-0.0,-1.785213,0.9907419811934233,0.010591144,0.02375326,0.02375326
126.85,-99.33688,33,17755,5676.19619846344,4497396,-0.0,-1.7877637,0.9908288940787315,0.009808574,0.024662085,0.024662085
120.4,-100.55808,34,17789,5681.649815797806,4501475,-0.0,-1.7859496,0.9895830797031522,0.010386975,0.027895939,0.027895939
134.825,-100.11852,29,17818,5687.015785694122,4505449,-0.0,-1.7868173,0.9881415087729692,0.010208013,0.025838455,0.025838455
125.3,-99.937965,34,17852,5692.463122367859,4509627,-0.0,-1.7930341,0.9912519920617342,0.0103577655,0.02573348,0.02573348
116.6,-99.91169,35,17887,5697.909552812576,4513697,-0.0,-1.7880996,0.9907530816271901,0.010078813,0.021256553,0.021256553
116.5,-99.656944,36,17923,5703.363431930542,4517807,-0.0,-1.7900528,0.991197757422924,0.010053534,0.023695529,0.023695529
129.35,-99.529625,31,17954,5708.738513946533,4521943,-0.0,-1.789659,0.9951142244972289,0.010943115,0.025038157,0.025038157
119.5,-99.38647,35,17989,5714.19340133667,4525976,-0.0,-1.7965826,0.9879852822050452,0.009780459,0.021492017,0.021492017
123.1,-99.56177,33,18022,5719.613129615784,4530101,-0.0,-1.7981398,0.9890917036682367,0.010334171,0.028632447,0.028632447
124.725,-100.22795,33,18055,5725.046402215958,4534211,-0.0,-1.8101162,0.9924091110005975,0.009751789,0.02661387,0.02661387
116.95,-101.078575,35,18090,5730.498492717743,4538285,-0.0,-1.8112017,0.9907258851453662,0.009691981,0.026192598,0.026192598
116.625,-100.0399,36,18126,5735.978522777557,4542446,-0.0,-1.8104987,0.987094359472394,0.00991866,0.023514096,0.023514096
117.025,-99.194916,35,18161,5741.421067237854,4546475,-0.0,-1.8053585,0.9873112458735704,0.010114685,0.028031308,0.028031308
120.875,-98.84324,34,18195,5746.8689041137695,4550584,-0.0,-1.8024155,0.9866748629137874,0.010343572,0.032312438,0.032312438
122.65,-101.48277,34,18229,5752.299842834473,4554736,-0.0,-1.8090817,0.9889100855216384,0.009960925,0.027230073,0.027230073
107.3,-100.712776,38,18267,5757.79661154747,4558783,-0.0,-1.8142741,0.9905685074627399,0.009867546,0.02185915,0.02185915
126.075,-100.75293,31,18298,5763.18816280365,4562833,-0.0,-1.8171395,0.9917570762336254,0.009948902,0.02830397,0.02830397
122.525,-101.06697,34,18332,5768.63058423996,4566970,-0.0,-1.8181605,0.9884445322677493,0.010662759,0.02478125,0.02478125
110.975,-99.85142,37,18369,5774.074782848358,4571091,-0.0,-1.8202069,0.9909860705956817,0.009972842,0.02591343,0.02591343
113.575,-100.35862,36,18405,5779.481447935104,4575172,-0.0,-1.8123012,0.9922473910264671,0.010532756,0.029162016,0.029162016
114.225,-99.676575,36,18441,5784.948050260544,4579314,-0.0,-1.8186812,0.9846465131267905,0.010122627,0.02270453,0.02270453
117.775,-98.8608,35,18476,5790.366701602936,4583348,-0.0,-1.8153815,0.9895474724471569,0.009841721,0.023971695,0.023971695
118.575,-99.10737,34,18510,5795.79209113121,4587468,-0.0,-1.8216076,0.9921022579073906,0.010744996,0.022439111,0.022439111
117.2,-100.38657,34,18544,5801.227354049683,4591470,-0.0,-1.824464,0.9876122940331697,0.011019271,0.032073434,0.032073434
116.65,-98.80831,36,18580,5806.692357301712,4595650,-0.0,-1.8276844,0.9924194160848856,0.010073107,0.020413073,0.020413073
114.525,-99.07747,36,18616,5812.137935161591,4599747,-0.0,-1.8248448,0.9923421368002892,0.0095364805,0.02056915,0.02056915
119.25,-100.32033,34,18650,5817.583207607269,4603844,-0.0,-1.8240355,0.9848252953961492,0.010231586,0.022878706,0.022878706
112.55,-99.62738,37,18687,5823.080957889557,4607922,-0.0,-1.8296508,0.9918755684047937,0.010242304,0.021672484,0.021672484
114.0,-100.81218,36,18723,5828.54078412056,4612053,-0.0,-1.8321525,0.9883225122466683,0.009945197,0.029635176,0.029635176
117.125,-99.62624,35,18758,5834.000687360764,4616119,-0.0,-1.832748,0.9902082923799753,0.009556576,0.017382275,0.017382275
111.675,-99.76239,37,18795,5839.469892978668,4620240,-0.0,-1.8355092,0.9891881588846445,0.011119638,0.02971572,0.02971572
108.025,-100.39949,38,18833,5844.9501230716705,4624343,-0.0,-1.8353239,0.990813884884119,0.010367367,0.023367068,0.023367068
105.225,-100.36577,39,18872,5850.465626716614,4628414,-0.0,-1.8375856,0.9881051732227206,0.010605555,0.023232749,0.023232749
108.625,-100.07805,38,18910,5855.985394716263,4632533,-0.0,-1.8339244,0.9919072054326534,0.010302667,0.02919164,0.02919164
114.2,-101.84627,36,18946,5861.43679189682,4636616,-0.0,-1.8396028,0.9870891142636538,0.010045043,0.027383225,0.027383225
107.2,-100.670044,38,18984,5866.9283657073975,4640685,-0.0,-1.8446491,0.9908987497910857,0.0103941485,0.02600025,0.02600025
108.775,-101.921585,38,19022,5872.4061627388,4644790,-0.0,-1.8440068,0.9868142446503043,0.010591549,0.020740412,0.020740412
118.025,-99.954666,34,19056,5877.805906534195,4648853,-0.0,-1.8431967,0.9917821316048503,0.010451618,0.02277779,0.02277779
113.975,-100.60321,36,19092,5883.231935739517,4652946,-0.0,-1.8456289,0.9908284554257989,0.010216669,0.03260991,0.03260991
116.25,-100.83583,36,19128,5888.661329746246,4657074,-0.0,-1.8405722,0.9928408553823829,0.010351346,0.026066387,0.026066387
108.9,-100.44313,38,19166,5894.134279489517,4661227,-0.0,-1.8377078,0.9908859776332974,0.010074551,0.025064375,0.025064375
112.625,-102.26875,36,19202,5899.569672822952,4665325,-0.0,-1.8390629,0.986019816249609,0.010086574,0.024778832,0.024778832
111.975,-100.68945,36,19238,5905.014294862747,4669353,-0.0,-1.8300748,0.991724157705903,0.010801608,0.018836211,0.018836211
113.35,-99.583824,36,19274,5910.451992988586,4673466,-0.0,-1.8341516,0.9915606696158648,0.009703234,0.02875793,0.02875793
109.575,-100.645386,37,19311,5915.9095187187195,4677579,-0.0,-1.8284343,0.9916672464460135,0.010080811,0.02754242,0.02754242
111.35,-100.59731,36,19347,5921.368284463882,4681606,-0.0,-1.8301867,0.9888122715055943,0.010506475,0.03305861,0.03305861
113.5,-100.64225,36,19383,5926.842362165451,4685715,-0.0,-1.8412349,0.9910861235111952,0.009813194,0.024721583,0.024721583
122.475,-101.102036,34,19417,5932.265307664871,4689908,-0.0,-1.8507701,0.9908966524526477,0.010024894,0.021916818,0.021916818
108.7,-99.49916,38,19455,5937.742599248886,4694005,-0.0,-1.8583986,0.9904912412166595,0.010479029,0.02155791,0.02155791
107.3,-100.11343,38,19493,5943.205237627029,4698110,-0.0,-1.8584018,0.9944746848195791,0.010251358,0.025355345,0.025355345
109.875,-99.656296,36,19529,5948.632301330566,4702132,-0.0,-1.8658897,0.9920845925807953,0.011615129,0.028294228,0.028294228
113.7,-100.54746,36,19565,5953.974329471588,4706246,-0.0,-1.870101,0.9888162882998586,0.010604018,0.025706304,0.025706304
112.25,-99.17796,37,19602,5959.4168264865875,4710369,-0.0,-1.8726156,0.9899039622396231,0.010531469,0.0294572,0.0294572
105.45,-99.81425,39,19641,5964.908650159836,4714482,-0.0,-1.8764489,0.9918793076649308,0.010225959,0.02115019,0.02115019
117.225,-100.307724,34,19675,5970.321754455566,4718554,-0.0,-1.8760377,0.9928369428962469,0.010090815,0.022422154,0.022422154
116.675,-102.29304,35,19710,5975.757501602173,4722649,-0.0,-1.8801429,0.9904356626793742,0.009612416,0.025814388,0.025814388
114.325,-101.90482,37,19747,5981.248899936676,4726749,-0.0,-1.8805094,0.982315257191658,0.009790251,0.05670307,0.05670307
110.2,-100.38724,37,19784,5986.666150808334,4730819,-0.0,-1.8801429,0.9924367251805961,0.009718012,0.027842026,0.027842026
111.725,-101.60905,37,19821,5992.025902271271,4734939,-0.0,-1.886032,0.9917503194883466,0.010143321,0.031003356,0.031003356
112.425,-100.67453,36,19857,5997.347683429718,4738976,-0.0,-1.8904418,0.9906977145001292,0.010183914,0.028420072,0.028420072
106.175,-100.906265,39,19896,6002.693542003632,4743086,-0.0,-1.8852082,0.9918120726943016,0.010212138,0.024228469,0.024228469
112.175,-99.556915,36,19932,6008.1274955272675,4747161,-0.0,-1.8923342,0.9918630970641971,0.010442838,0.026033308,0.026033308
110.025,-102.09073,38,19970,6013.601699590683,4751330,-0.0,-1.8947304,0.9888378642499447,0.009958418,0.049653016,0.049653016
117.925,-100.52223,35,20005,6019.040201187134,4755431,-0.0,-1.8977813,0.9899777797982097,0.010979105,0.02496802,0.02496802
115.0,-100.99711,36,20041,6024.471068620682,4759508,-0.0,-1.8986056,0.9935513339005411,0.010696798,0.031410433,0.031410433
114.55,-99.95464,36,20077,6029.9081609249115,4763618,-0.0,-1.897596,0.9919609166681767,0.010657547,0.037997633,0.037997633
119.15,-100.20591,34,20111,6035.321107149124,4767659,-0.0,-1.9072268,0.9940579696558416,0.010727072,0.022814395,0.022814395
106.225,-99.91942,39,20150,6040.795082807541,4771794,-0.0,-1.9037485,0.993394257966429,0.010272739,0.028940232,0.028940232
114.1,-100.34395,36,20186,6046.133886814117,4775920,-0.0,-1.9013519,0.98746457695961,0.010404473,0.03813548,0.03813548
114.675,-99.78025,35,20221,6051.502788543701,4779970,-0.0,-1.9073006,0.9929965334013104,0.010366386,0.021972671,0.021972671
114.9,-99.3103,35,20256,6056.888906478882,4784027,-0.0,-1.912918,0.9921939708292484,0.010616077,0.02683906,0.02683906
114.0,-99.8478,36,20292,6062.380741357803,4788189,-0.0,-1.9105843,0.9844118086621165,0.0104181655,0.028967023,0.028967023
107.65,-99.24779,38,20330,6067.909103631973,4792267,-0.0,-1.9095421,0.9916036436334252,0.009623097,0.023510845,0.023510845
109.1,-100.80259,36,20366,6073.346265077591,4796279,-0.0,-1.902697,0.9917171942070127,0.010978141,0.03053506,0.03053506
118.55,-99.83803,36,20402,6078.789249181747,4800482,-0.0,-1.9049803,0.9941201116889715,0.0106009375,0.021560038,0.021560038
109.9,-99.84419,38,20440,6084.245253801346,4804566,-0.0,-1.9043611,0.9947181404568255,0.011066363,0.02216964,0.02216964
117.0,-99.84932,35,20475,6089.669351577759,4808636,-0.0,-1.9144858,0.9920424809679389,0.01057465,0.023027636,0.023027636
111.325,-100.36294,37,20512,6095.111668586731,4812761,-0.0,-1.9180876,0.9920962564647198,0.010586247,0.025927223,0.025927223
110.075,-100.10307,37,20549,6100.563156604767,4816834,-0.0,-1.9236411,0.9939200659282506,0.010735671,0.025819227,0.025819227
114.0,-99.705795,34,20583,6105.959206104279,4820797,-0.0,-1.9265138,0.9909788314253092,0.009653238,0.021001521,0.021001521
109.25,-100.3799,39,20622,6111.429625034332,4825051,-0.0,-1.9276733,0.9916109219193459,0.0104436325,0.026152136,0.026152136
110.1,-100.14591,37,20659,6116.887199640274,4829106,-0.0,-1.920231,0.9935251316055655,0.009801632,0.023131842,0.023131842
104.2,-103.35724,40,20699,6122.389781951904,4833274,-0.0,-1.9230798,0.9917377131059766,0.009581007,0.027556872,0.027556872
111.25,-101.09323,36,20735,6127.841678380966,4837316,-0.0,-1.9236941,0.9917552629485726,0.010182839,0.026818391,0.026818391
116.9,-100.51713,36,20771,6133.291811943054,4841451,-0.0,-1.9230925,0.9934641593135893,0.010376519,0.024403818,0.024403818
121.25,-101.664955,33,20804,6138.684701919556,4845514,-0.0,-1.9310424,0.9921612162142992,0.010864132,0.03000075,0.03000075
108.0,-101.61174,38,20842,6144.148744106293,4849629,-0.0,-1.925294,0.9932388942688704,0.00979174,0.030915318,0.030915318
119.4,-100.37793,34,20876,6149.549939155579,4853728,-0.0,-1.9303551,0.994382799603045,0.010159799,0.028216083,0.028216083
113.3,-101.07555,36,20912,6154.995244503021,4857748,-0.0,-1.9378178,0.9919366696849465,0.009488933,0.032198235,0.032198235
121.4,-100.007614,35,20947,6160.425485134125,4861907,-0.0,-1.9493282,0.9898648476228118,0.010559416,0.021830387,0.021830387
117.95,-99.71423,34,20981,6165.835198640823,4865980,-0.0,-1.9508657,0.9934230144135654,0.010122936,0.021771984,0.021771984
111.675,-100.14523,37,21018,6171.292387008667,4870069,-0.0,-1.9488034,0.9933525715023279,0.01041139,0.030706584,0.030706584
116.175,-99.63631,36,21054,6176.744588136673,4874182,-0.0,-1.94806,0.9927819026634097,0.010198583,0.027222138,0.027222138
114.1,-99.8064,36,21090,6182.188809394836,4878330,-0.0,-1.9502717,0.9935902925208211,0.010242414,0.019022427,0.019022427
111.7,-100.002075,36,21126,6187.631711244583,4882373,-0.0,-1.9511751,0.9927238682284951,0.010114597,0.021148518,0.021148518
122.125,-98.957664,32,21158,6193.010249853134,4886419,-0.0,-1.9525155,0.9901156481355429,0.010319979,0.02369864,0.02369864
119.0,-98.73268,35,21193,6198.439061880112,4890512,-0.0,-1.9492766,0.990503454580903,0.010133538,0.022960901,0.022960901
112.05,-99.45909,37,21230,6203.925223827362,4894692,-0.0,-1.9528317,0.99110640399158,0.01032105,0.023554157,0.023554157
122.925,-99.54401,33,21263,6209.333613395691,4898762,-0.0,-1.9431273,0.9942114856094122,0.010660001,0.0237921,0.0237921
119.7,-99.36482,35,21298,6214.754390478134,4902830,-0.0,-1.9444,0.993400804232806,0.010821041,0.021817077,0.021817077
112.725,-99.66844,36,21334,6220.185909986496,4906901,-0.0,-1.9494473,0.9940766110084951,0.010288397,0.021449808,0.021449808
112.575,-100.39508,37,21371,6225.639203310013,4911022,-0.0,-1.946472,0.9943092493340373,0.010972729,0.026961574,0.026961574
114.075,-101.6401,36,21407,6231.066877126694,4915172,-0.0,-1.9472805,0.9903395203873515,0.010367649,0.023189757,0.023189757
116.05,-100.33778,35,21442,6236.471617221832,4919222,-0.0,-1.949154,0.9932942278683186,0.010022307,0.02429054,0.02429054
108.0,-101.47054,38,21480,6241.9523668289185,4923334,-0.0,-1.9498941,0.9927763291634619,0.010404166,0.031701334,0.031701334
110.75,-102.2294,37,21517,6247.417153835297,4927441,-0.0,-1.9539031,0.9916666643694043,0.010474261,0.02180759,0.02180759
113.375,-102.22267,36,21553,6252.851055860519,4931563,-0.0,-1.9556391,0.9932288071140647,0.010996681,0.029036483,0.029036483
106.65,-100.61721,38,21591,6258.329066753387,4935562,-0.0,-1.9631968,0.9946058848872781,0.009662017,0.025562791,0.025562791
111.775,-100.11882,38,21629,6263.7919936180115,4939750,-0.0,-1.9644313,0.990383361466229,0.01018354,0.020648403,0.020648403
112.025,-99.96879,36,21665,6269.21693944931,4943785,-0.0,-1.9671057,0.993146919645369,0.0110779675,0.023086026,0.023086026
114.35,-100.20467,36,21701,6274.635691165924,4947931,-0.0,-1.9714935,0.9895518058910966,0.009953545,0.06326055,0.06326055
117.4,-100.22137,35,21736,6280.0527448654175,4951986,-0.0,-1.9752809,0.9912774031981826,0.010158211,0.025502656,0.025502656
111.6,-99.04552,38,21774,6285.537931442261,4956149,-0.0,-1.972827,0.992060087621212,0.009468519,0.023667322,0.023667322
112.65,-99.19737,36,21810,6290.988720178604,4960194,-0.0,-1.9693635,0.9919607173651457,0.011060902,0.027244112,0.027244112
115.175,-100.97428,35,21845,6296.439958810806,4964246,-0.0,-1.9705688,0.9874887829646468,0.010146627,0.06786041,0.06786041
116.275,-98.31407,36,21881,6301.8976628780365,4968405,-0.0,-1.9707767,0.9913470884785056,0.0105689075,0.029255852,0.029255852
117.975,-98.6166,35,21916,6307.324339389801,4972534,-0.0,-1.9619293,0.9924149168655276,0.010402714,0.02392812,0.02392812
120.5,-99.23484,34,21950,6312.738401174545,4976564,-0.0,-1.9602691,0.9930963581427932,0.010126466,0.027820852,0.027820852
113.325,-99.160835,36,21986,6318.203520059586,4980664,-0.0,-1.9647216,0.9914254751056433,0.010350833,0.02078607,0.02078607
109.425,-99.31823,37,22023,6323.659796476364,4984733,-0.0,-1.9740144,0.9901706976816058,0.010747604,0.02743311,0.02743311
112.55,-99.73338,36,22059,6329.095382928848,4988848,-0.0,-1.9766389,0.993619539309293,0.010316795,0.019694006,0.019694006
112.375,-99.127396,36,22095,6334.528398513794,4992926,-0.0,-1.9774046,0.9925812319852412,0.010435107,0.025164336,0.025164336
113.9,-99.38109,36,22131,6339.96534371376,4997003,-0.0,-1.9807091,0.9923486351035535,0.0105546415,0.01934318,0.01934318
113.7,-99.456055,37,22168,6345.431670665741,5001186,-0.0,-1.980655,0.9902269514277577,0.009487377,0.025342021,0.025342021
