EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1199.35,131.60664,5,3083,5172.364176034927,4443932,0.0,0.33068413,0.5050348937511444,0.010258969,0.02374297,0.02374297
1199.35,131.23294,2,3085,5177.0890481472015,4447132,0.0,0.32853842,-2.566516160964966,0.010863894,0.032884303,0.032884303
1243.525,145.1539,3,3088,5181.814035415649,4451932,0.0,0.34404418,0.12578290700912476,0.011047508,0.018593982,0.018593982
1268.375,151.91768,3,3091,5186.560866117477,4455733,0.0,0.32625368,0.5704140365123749,0.010462797,0.018903647,0.018903647
1280.975,156.12993,3,3094,5191.295291423798,4460533,0.0,0.32152247,-0.07150566577911377,0.010222649,0.0223026,0.0223026
1251.775,145.02916,3,3097,5196.039630174637,4464155,0.0,0.3299618,0.649667501449585,0.0102754785,0.021597195,0.021597195
1261.125,147.24524,3,3100,5200.7993404865265,4467961,0.0,0.29893625,0.574798196554184,0.009865046,0.020785151,0.020785151
1325.675,163.66837,3,3103,5205.568679571152,4472761,0.0,0.29948467,-0.6546975374221802,0.010427002,0.026128907,0.026128907
1325.75,163.68062,2,3105,5210.29386305809,4475956,0.0,0.284453,-0.11164700984954834,0.010476582,0.020568704,0.020568704
1333.125,168.44328,3,3108,5215.047525405884,4480756,0.0,0.2800446,0.14503192901611328,0.01073359,0.022111211,0.022111211
1383.375,182.5537,2,3110,5219.779547214508,4483953,0.0,0.27594036,-3.9763169288635254,0.010244042,0.03331238,0.03331238
1410.975,186.24954,3,3113,5224.537896156311,4488732,0.0,0.28009713,0.36405831575393677,0.010328362,0.02282877,0.02282877
1410.975,186.35796,2,3115,5229.279141426086,4491932,0.0,0.272934,0.1362202763557434,0.010027925,0.020067818,0.020067818
1414.475,182.64044,4,3119,5234.034873008728,4496947,0.0,0.27996817,0.5313047766685486,0.010112621,0.025105696,0.025105696
1457.175,189.50139,3,3122,5238.788748502731,4501096,0.0,0.25521025,0.5940118730068207,0.010112356,0.022091802,0.022091802
1407.775,179.06616,4,3126,5243.552231550217,4505043,0.0,0.24672653,0.681519478559494,0.009632643,0.023966853,0.023966853
1407.775,179.07976,2,3128,5248.269374370575,4508243,0.0,0.24594262,-0.5415772199630737,0.010054685,0.035306398,0.035306398
1432.65,186.25253,3,3131,5253.015408039093,4513039,0.0,0.24092053,0.06288379430770874,0.010343483,0.022814088,0.022814088
1432.625,186.56816,3,3134,5257.772005558014,4517838,0.0,0.24302636,-0.4042365550994873,0.00929267,0.059675675,0.059675675
1424.975,188.14429,3,3137,5262.514691114426,4521154,0.0,0.25460002,0.6293432712554932,0.01039801,0.025407039,0.025407039
1396.125,180.77145,4,3141,5267.318039894104,4525406,0.0,0.24896276,0.6507510244846344,0.010087675,0.02709357,0.02709357
1365.95,173.40315,3,3144,5272.063240766525,4528999,0.0,0.24052382,0.6063393354415894,0.009907247,0.020357719,0.020357719
1305.375,154.02754,4,3148,5276.829151391983,4532971,0.0,0.24453019,0.6384470164775848,0.010562969,0.022834599,0.022834599
1284.325,147.95053,3,3151,5281.564134597778,4536926,0.0,0.23942405,0.5180242359638214,0.0107602915,0.023215378,0.023215378
1283.475,148.28018,3,3154,5286.303298950195,4541671,0.0,0.23384908,0.6395657658576965,0.010494802,0.01964056,0.01964056
1284.35,147.7362,3,3157,5291.066705226898,4546463,0.0,0.22386733,-0.11772549152374268,0.0099640535,0.020501535,0.020501535
1299.775,157.66255,3,3160,5295.8257188797,4550311,0.0,0.21556096,0.6102012395858765,0.010923856,0.02064117,0.02064117
1310.375,162.36551,2,3162,5300.553181648254,4553511,0.0,0.21924767,-0.25714290142059326,0.010776503,0.022197772,0.022197772
1371.7,178.61543,3,3165,5305.301733255386,4558311,0.0,0.21701595,-0.198822021484375,0.010321504,0.023694344,0.023694344
1339.85,170.89664,3,3168,5310.048044204712,4561837,0.0,0.21806294,0.5822381377220154,0.010077732,0.020419925,0.020419925
1339.275,166.98419,3,3171,5314.790325880051,4566610,0.0,0.20453632,0.5107621848583221,0.010191768,0.024399437,0.024399437
1338.975,167.17424,2,3173,5319.5265645980835,4569798,0.0,0.20397894,-0.05939137935638428,0.010121992,0.023857258,0.023857258
1345.95,167.93228,4,3177,5324.288067579269,4574992,0.0,0.19638598,0.5907971560955048,0.0100562,0.023405418,0.023405418
1353.6,169.49248,2,3179,5329.024544715881,4577753,0.0,0.19710602,0.6425084173679352,0.010412378,0.02041937,0.02041937
1355.95,169.80205,5,3184,5333.801127672195,4583237,0.0,0.19819643,0.6149844527244568,0.010336355,0.021034196,0.021034196
1374.175,175.60489,2,3186,5338.538937568665,4586433,0.0,0.19552796,-5.516054153442383,0.009655738,0.028797098,0.028797098
1416.775,188.48895,3,3189,5343.294321298599,4591233,0.0,0.22591956,0.10589265823364258,0.010019872,0.020977858,0.020977858
1430.075,190.39479,2,3191,5348.031021356583,4594129,0.0,0.22009875,0.4940929412841797,0.010264112,0.02258883,0.02258883
1401.5,185.92476,4,3195,5352.783421278,4599323,0.0,0.21917507,0.5792567133903503,0.01025651,0.0218823,0.0218823
1401.425,186.24739,2,3197,5357.531041622162,4602520,0.0,0.2179647,0.15306133031845093,0.010253005,0.021319268,0.021319268
1425.225,193.21866,3,3200,5362.27108836174,4607320,0.0,0.22500557,0.16613245010375977,0.010282153,0.021209707,0.021209707
1419.65,188.53613,3,3203,5367.017773866653,4611897,0.0,0.22406968,0.7237785756587982,0.009913892,0.019629061,0.019629061
1399.925,182.43622,3,3206,5371.7711634635925,4615908,0.0,0.2225114,0.6102308630943298,0.010414316,0.020439938,0.020439938
1431.275,190.56601,2,3208,5376.508537769318,4619088,0.0,0.22602095,0.05490434169769287,0.010220873,0.021270752,0.021270752
1387.7,180.91963,4,3212,5381.289670228958,4623706,0.0,0.2339915,0.584760844707489,0.010124752,0.020369057,0.020369057
1375.05,177.4235,4,3216,5386.058571577072,4628394,0.0,0.2471485,0.614087700843811,0.010435039,0.020684347,0.020684347
1361.95,175.07718,3,3219,5390.795207500458,4632231,0.0,0.24042672,0.5955051779747009,0.010574619,0.0215579,0.0215579
1374.225,176.92105,3,3222,5395.538148164749,4636320,0.0,0.23858489,0.5539516508579254,0.009770192,0.022850275,0.022850275
1372.0,173.75507,3,3225,5400.266192436218,4639713,0.0,0.22620402,0.5815243422985077,0.009827938,0.019810002,0.019810002
1372.0,174.06204,3,3228,5405.027659416199,4644513,0.0,0.22280173,0.07848787307739258,0.010357305,0.021131188,0.021131188
1305.475,157.49854,4,3232,5409.776090621948,4647937,0.0,0.21888144,0.6056492328643799,0.010129338,0.022193674,0.022193674
1313.85,159.1753,3,3235,5414.51012969017,4651877,0.0,0.21829809,0.6167398989200592,0.010073308,0.01874342,0.01874342
1313.325,159.30826,3,3238,5419.2581305503845,4656653,0.0,0.21084817,-0.6262503862380981,0.010167139,0.04136346,0.04136346
1265.775,148.70775,4,3242,5424.011969566345,4660928,0.0,0.21492597,0.5759306848049164,0.010568013,0.024564058,0.024564058
1265.575,149.23401,2,3244,5428.752567529678,4664120,0.0,0.20791684,-1.5325860977172852,0.010460872,0.031818777,0.031818777
1247.7,142.99228,4,3248,5433.503366231918,4668996,0.0,0.1996894,0.5767382085323334,0.010144213,0.02099359,0.02099359
1268.6,149.16165,3,3251,5438.2410707473755,4672850,0.0,0.19416821,0.6268320083618164,0.0101731615,0.020652575,0.020652575
1291.3,156.03993,3,3254,5442.970069408417,4676895,0.0,0.18483022,0.6415905654430389,0.00996334,0.024215478,0.024215478
1270.5,149.68608,4,3258,5447.728882074356,4681451,0.0,0.205475,0.5407584011554718,0.010186803,0.022060554,0.022060554
1274.6,150.122,3,3261,5452.467838764191,4685704,0.0,0.20902237,0.37405526638031006,0.009632991,0.02591409,0.02591409
1291.175,154.99503,2,3263,5457.172638654709,4688872,0.0,0.2294866,0.061043381690979004,0.009946121,0.022865688,0.022865688
1308.975,160.61337,3,3266,5461.921840906143,4693672,0.0,0.21872716,-2.2452118396759033,0.009824484,0.030414013,0.030414013
1295.625,158.00172,4,3270,5466.669856548309,4697672,0.0,0.23413286,0.3607141971588135,0.010283826,0.02430874,0.02430874
1305.1,159.55173,3,3273,5471.408714532852,4701719,0.0,0.2269821,0.8016931265592575,0.010188363,0.020836104,0.020836104
1313.2,160.81589,3,3276,5476.1578776836395,4705997,0.0,0.22488955,0.7243742644786835,0.010131438,0.020477675,0.020477675
1313.6,160.48123,2,3278,5480.870045661926,4709197,0.0,0.22159526,0.425973117351532,0.009456651,0.020718407,0.020718407
1281.6,146.35999,5,3283,5485.643376111984,4713784,0.0,0.21485086,0.6658195853233337,0.010456471,0.019058965,0.019058965
1274.475,145.52153,3,3286,5490.3661987781525,4717626,0.0,0.24278261,0.6683382987976074,0.010146672,0.021834157,0.021834157
1319.35,158.95148,3,3289,5495.100452661514,4722424,0.0,0.22869873,-0.24876296520233154,0.009906123,0.030308265,0.030308265
1310.575,154.93083,2,3291,5499.8212814331055,4725273,0.0,0.23624407,0.5452364385128021,0.009910943,0.01939452,0.01939452
1312.9,156.18187,3,3294,5504.5546724796295,4729411,0.0,0.23430027,0.5810899436473846,0.010459116,0.019327443,0.019327443
1318.35,157.5935,3,3297,5509.300351858139,4734033,0.0,0.23827963,0.5758351683616638,0.0102222655,0.021557827,0.021557827
1324.7,159.30339,4,3301,5514.050570964813,4738692,0.0,0.24011081,0.6507382988929749,0.010291679,0.01810721,0.01810721
1259.95,143.40446,4,3305,5518.801352024078,4742470,0.0,0.24101245,0.6834809184074402,0.010073429,0.024939887,0.024939887
1240.075,137.21944,3,3308,5523.538748025894,4746451,0.0,0.24229275,0.8136764019727707,0.010257827,0.023530956,0.023530956
1280.325,146.67412,3,3311,5528.265907526016,4750461,0.0,0.2488574,0.6604200899600983,0.010161781,0.023366911,0.023366911
1250.675,138.9458,4,3315,5533.0248601436615,4754946,0.0,0.2577747,0.6323393285274506,0.010287453,0.018291732,0.018291732
1263.725,144.05045,2,3317,5537.7731029987335,4758146,0.0,0.26132783,-0.4449368715286255,0.00978544,0.025205709,0.025205709
1276.325,152.31433,3,3320,5542.507285833359,4762926,0.0,0.26412117,-3.757725238800049,0.010646436,0.1406022,0.1406022
1348.55,171.83438,3,3323,5547.262727975845,4767726,0.0,0.274857,0.16817843914031982,0.010149138,0.020173285,0.020173285
1348.55,171.53714,2,3325,5551.988568305969,4770926,0.0,0.2727199,0.14898669719696045,0.01025234,0.019693254,0.019693254
1371.525,177.94391,3,3328,5556.725891590118,4775685,0.0,0.27376488,0.1413556933403015,0.010129316,0.0205235,0.0205235
1353.525,174.55838,3,3331,5561.466082811356,4779414,0.0,0.27014294,0.37391042709350586,0.010585888,0.031284012,0.031284012
1354.875,173.531,2,3333,5566.203958034515,4782614,0.0,0.28006953,-0.3449420928955078,0.010336189,0.025121022,0.025121022
1371.2,178.21614,3,3336,5570.929148197174,4787313,0.0,0.2696385,0.5340193510055542,0.010476256,0.023994543,0.023994543
1372.75,177.74307,3,3339,5575.663002729416,4792111,0.0,0.2874995,-0.755882978439331,0.010080485,0.030157825,0.030157825
1409.775,186.63579,2,3341,5580.389996051788,4795083,0.0,0.2899014,0.6266224682331085,0.009877354,0.018327292,0.018327292
1446.15,195.88774,3,3344,5585.123153448105,4799877,0.0,0.29154965,-0.05543231964111328,0.010547582,0.021775708,0.021775708
1495.65,209.423,2,3346,5589.838363409042,4803077,0.0,0.28659597,0.2433674931526184,0.009950406,0.017065847,0.017065847
1457.075,197.65062,4,3350,5594.615558624268,4807934,0.0,0.27256247,0.5862258076667786,0.0103076305,0.02115912,0.02115912
1470.125,199.68295,4,3354,5599.374811410904,4812151,0.0,0.25727114,0.7290283441543579,0.010586183,0.024465661,0.024465661
1433.325,187.62097,3,3357,5604.101211071014,4815479,0.0,0.26457036,0.6064768731594086,0.010211401,0.0201503,0.0201503
1433.825,187.55594,3,3360,5608.821374177933,4820279,0.0,0.2529069,-0.22622311115264893,0.010484815,0.028682936,0.028682936
1390.475,175.7695,4,3364,5613.576672077179,4824945,0.0,0.25073814,0.7248567640781403,0.010075014,0.020767994,0.020767994
1390.3,175.89459,2,3366,5618.306040763855,4828138,0.0,0.26904306,-2.5627799034118652,0.010048124,0.033581477,0.033581477
1391.325,175.47197,3,3369,5623.064449310303,4832938,0.0,0.27522323,0.14521604776382446,0.010256479,0.020920862,0.020920862
1418.1,182.69487,2,3371,5627.802241325378,4836138,0.0,0.2926419,0.19311076402664185,0.009951228,0.018021476,0.018021476
1417.775,183.8167,3,3374,5632.542702198029,4840925,0.0,0.29255176,0.15863090753555298,0.0099620465,0.01992971,0.01992971
1387.7,178.86816,3,3377,5637.290582895279,4844419,0.0,0.30230594,0.5729098320007324,0.010044258,0.021113798,0.021113798
1386.275,175.63266,3,3380,5642.016299962997,4849131,0.0,0.31086853,0.6212359666824341,0.010293718,0.0219362,0.0219362
1383.325,175.15594,3,3383,5646.749783277512,4853610,0.0,0.31286135,0.5504190921783447,0.010322079,0.022716615,0.022716615
1371.05,170.82759,2,3385,5651.4671931266785,4856319,0.0,0.31326297,0.5306470990180969,0.009931122,0.020838218,0.020838218
1344.85,163.21806,5,3390,5656.249141454697,4861728,0.0,0.3200434,0.656957745552063,0.009943103,0.02110083,0.02110083
1391.275,176.89897,2,3392,5660.9875457286835,4864928,0.0,0.30220625,-0.5063467025756836,0.009998369,0.024305435,0.024305435
1374.575,177.24951,4,3396,5665.755649089813,4869984,0.0,0.28378433,0.584090530872345,0.01015623,0.018315125,0.018315125
1402.625,184.63757,2,3398,5670.481861114502,4873184,0.0,0.27595684,-0.11956119537353516,0.010457294,0.027670868,0.027670868
1394.95,183.68962,3,3401,5675.219715118408,4877321,0.0,0.26850882,0.5926871001720428,0.010785849,0.02106046,0.02106046
1429.3,192.23495,3,3404,5679.965417385101,4882117,0.0,0.2809299,-0.04582977294921875,0.009938978,0.02272736,0.02272736
1415.75,187.17552,3,3407,5684.703798294067,4886368,0.0,0.26659584,0.65971440076828,0.010782331,0.023576427,0.023576427
1415.75,187.07205,2,3409,5689.452595949173,4889568,0.0,0.27195883,0.07794833183288574,0.010355573,0.01890047,0.01890047
1381.325,178.27501,4,3413,5694.210539102554,4894578,0.0,0.30259743,0.654583603143692,0.010120833,0.02098104,0.02098104
1367.975,173.2327,2,3415,5698.9365220069885,4897244,0.0,0.28833535,0.47790783643722534,0.010358935,0.02246634,0.02246634
1402.825,184.78764,3,3418,5703.68859910965,4902044,0.0,0.28652993,0.08896565437316895,0.010521485,0.022788137,0.022788137
1386.45,178.91072,3,3421,5708.424191951752,4906189,0.0,0.27668804,0.6778814792633057,0.010549076,0.022364363,0.022364363
1406.55,188.1213,3,3424,5713.153530359268,4910981,0.0,0.259171,0.015958964824676514,0.010190485,0.020682123,0.020682123
1406.55,188.52913,2,3426,5717.88506436348,4914181,0.0,0.2813708,0.0042836666107177734,0.009566912,0.023253832,0.023253832
1455.825,202.29297,3,3429,5722.629847049713,4918981,0.0,0.30589333,0.14705890417099,0.010381075,0.02010321,0.02010321
1471.325,207.35953,2,3431,5727.385410070419,4922181,0.0,0.30522636,0.3010973334312439,0.010256489,0.019525876,0.019525876
1451.5,201.34018,3,3434,5732.140547275543,4926186,0.0,0.30711484,0.6199120879173279,0.010232596,0.021675926,0.021675926
1485.05,209.51889,3,3437,5736.902891635895,4930986,0.0,0.30050507,0.07830965518951416,0.009775598,0.01859305,0.01859305
1482.95,206.05832,2,3439,5741.622890949249,4934102,0.0,0.29476926,0.6800677478313446,0.009632466,0.018890869,0.018890869
1499.625,211.03426,3,3442,5746.3942720890045,4938902,0.0,0.27634314,-0.8809105157852173,0.010236576,0.020780649,0.020780649
1499.625,211.30273,3,3445,5751.130069732666,4943702,0.0,0.27698433,0.1234426498413086,0.010418812,0.020251364,0.020251364
1513.35,216.26389,2,3447,5755.84938454628,4946902,0.0,0.3190141,0.10146135091781616,0.0095311245,0.038287275,0.038287275
1489.525,207.20969,3,3450,5760.590901136398,4950749,0.0,0.3067275,0.5958001911640167,0.010705765,0.021921143,0.021921143
1516.075,208.13132,3,3453,5765.313955307007,4955221,0.0,0.3052994,0.7271330654621124,0.010415144,0.023448199,0.023448199
1529.425,212.80888,3,3456,5770.0434284210205,4960021,0.0,0.3016001,-0.13666260242462158,0.010661463,0.022294946,0.022294946
1505.5,205.82686,3,3459,5774.787750005722,4963864,0.0,0.2982499,0.702840268611908,0.010038602,0.020728163,0.020728163
1504.05,205.37187,3,3462,5779.531647443771,4967943,0.0,0.28197733,0.6519007980823517,0.010113364,0.019747866,0.019747866
1504.05,205.54147,2,3464,5784.261269330978,4971143,0.0,0.27275956,-3.752849578857422,0.010505367,0.026379745,0.026379745
1499.825,201.363,3,3467,5789.010886669159,4975774,0.0,0.26798844,0.6183913350105286,0.009851903,0.021238478,0.021238478
1486.175,193.59314,3,3470,5793.751176118851,4980028,0.0,0.26084316,0.6463616192340851,0.010465754,0.02079899,0.02079899
1486.025,193.73465,3,3473,5798.491063833237,4984822,0.0,0.25109866,0.044410765171051025,0.0100494465,0.022705857,0.022705857
1499.325,195.4857,2,3475,5803.230748176575,4987759,0.0,0.2326982,0.6171298027038574,0.010008428,0.017048273,0.017048273
1444.7,184.6459,4,3479,5808.001101493835,4991890,0.0,0.2250387,0.6630638241767883,0.010385392,0.01916382,0.01916382
1432.275,179.83926,3,3482,5812.766683101654,4996193,0.0,0.2243117,0.5982673168182373,0.010104149,0.032254435,0.032254435
1417.025,174.03088,3,3485,5817.5183801651,5000383,0.0,0.22740178,0.6699656248092651,0.010407807,0.022451738,0.022451738
