approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0011924362,0.002380371,1509.08,195.12202388999995,0.7362602353096008,871,1144,3.6371467,-0.0013167734,4685824,5482.816069602966,4685824,18.925957
0.0014512963,0.0021972656,1495.08,192.49391652999998,0.7683613002300262,869,1145,3.6376739,-0.00061691855,4689920,5487.525706291199,4689920,16.123665
0.006596967,0.04473877,1494.06,192.88637614000004,0.5652412474155426,873,1146,3.6394129,-0.00357159,4694016,5492.214240074158,4694016,2.0387518
0.0015133985,0.002319336,1487.33,192.09170776000002,0.772943302989006,873,1147,3.6426022,-0.0024634702,4698112,5496.906469345093,4698112,15.437069
0.0029643693,0.009338379,1486.81,192.45122903000004,0.5040035247802734,868,1148,3.6426764,-0.0022008826,4702208,5501.621645450592,4702208,2.8538363
0.00700359,0.050476074,1486.81,192.57814915,0.6601272225379944,869,1149,3.640649,-0.0018457747,4706304,5506.335380077362,4706304,1.9123831
0.0073735034,0.05718994,1486.2,192.53890898000006,0.600723147392273,884,1150,3.6398623,-0.0030102597,4710400,5510.969056844711,4710400,1.963702
0.005218769,0.032409668,1473.97,189.73343673,0.6977328062057495,902,1151,3.640186,-0.0031685194,4714496,5515.507151126862,4714496,21.130346
0.0028231083,0.010559082,1474.66,189.37257587,0.6062357425689697,889,1152,3.6405575,-0.0011510319,4718592,5520.113199234009,4718592,2.138008
0.0063655423,0.045776367,1461.41,185.32519263999993,0.7153322398662567,876,1153,3.6410165,0.00028951134,4722688,5524.789315223694,4722688,39.462387
0.007755646,0.061157227,1461.65,184.62780059000005,0.5663691759109497,889,1154,3.641162,-0.003343686,4726784,5529.394615650177,4726784,2.270651
0.0054775598,0.03326416,1462.08,184.41442376999998,0.5985458791255951,889,1155,3.6447825,-0.0028779954,4730880,5534.00229716301,4730880,1.6671753
0.0027944262,0.014831543,1475.78,188.50545808000004,0.5288528501987457,884,1156,3.6460054,-0.0020668264,4734976,5538.6347687244415,4734976,2.4221318
0.0028489174,0.011230469,1462.55,185.84519181999997,0.7179958522319794,853,1157,3.6455379,-0.0010515125,4739072,5543.433106660843,4739072,18.407843
0.00091311836,0.00061035156,1456.09,184.08372617999999,0.686402440071106,863,1158,3.645417,-0.0010402703,4743168,5548.1755430698395,4743168,18.68841
0.0010243878,0.004211426,1442.45,180.72536189,0.7513739317655563,859,1159,3.6448398,-0.0016892833,4747264,5552.940001487732,4747264,31.945677
0.00892687,0.07598877,1441.63,180.85634098000003,0.5377725064754486,863,1160,3.642293,-0.00443824,4751360,5557.684896707535,4751360,2.3084817
0.007799852,0.061828613,1440.92,180.73178039,0.6437084674835205,869,1161,3.637868,-0.0035238403,4755456,5562.3947994709015,4755456,1.6862662
0.008164049,0.06817627,1440.92,180.69783805,0.5738821625709534,864,1162,3.637901,-0.0025773048,4759552,5567.132255792618,4759552,2.50931
0.009478355,0.07751465,1428.22,177.95905373999997,0.6716189086437225,869,1163,3.6376286,0.00064180593,4763648,5571.841647148132,4763648,19.643402
0.0012830466,0.0012817383,1438.41,179.82545292999998,0.6882882416248322,869,1164,3.6366012,-0.0013459132,4767744,5576.553128480911,4767744,20.204931
0.0016329264,0.0015258789,1437.7,179.95960391999998,0.6302875280380249,874,1165,3.6356301,-0.0014688489,4771840,5581.237589120865,4771840,1.9002364
0.002353293,0.011230469,1437.17,179.99040244,0.6390451788902283,871,1166,3.6347108,-0.0024375112,4775936,5585.936567306519,4775936,1.5663074
0.010419415,0.08605957,1436.06,180.12717932999996,0.599731832742691,864,1167,3.6325245,-0.0043010693,4780032,5590.675171375275,4780032,1.8164468
0.009891862,0.08123779,1435.69,180.25419745,0.6595291495323181,871,1168,3.6287827,-0.003684827,4784128,5595.376152515411,4784128,1.3674848
0.0038575046,0.019165039,1442.29,182.06113472,0.5850021243095398,857,1169,3.6268446,-0.0021347129,4788224,5600.154318332672,4788224,2.2907808
0.005893588,0.041137695,1453.51,184.48112221000008,0.546248197555542,860,1170,3.6254332,-0.0031773467,4792320,5604.914432525635,4792320,2.4573765
0.0028162836,0.008422852,1446.07,181.90044600000002,0.6278774738311768,856,1171,3.625903,-0.0008266908,4796416,5609.697715759277,4796416,26.08638
0.0021430044,0.008361816,1445.32,182.02846477999995,0.6019226312637329,861,1172,3.6253684,-0.0021309336,4800512,5614.450937271118,4800512,1.8529897
0.004959398,0.03149414,1456.07,184.60739770999996,0.5618375837802887,862,1173,3.6232717,-0.0024168277,4804608,5619.201056480408,4804608,2.1598547
0.007093059,0.05340576,1458.19,186.06936084999998,0.5508707165718079,858,1174,3.620055,-0.0011821304,4808704,5623.973990440369,4808704,1.8828051
0.009376431,0.07910156,1458.45,186.02372738999998,0.6218710839748383,865,1175,3.6149628,-0.0048091654,4812800,5628.706836462021,4812800,1.608564
0.007465179,0.055664062,1458.67,186.03588707999998,0.48215484619140625,868,1176,3.611637,-0.0017040714,4816896,5633.4229028224945,4816896,2.7990632
0.004792007,0.029785156,1463.04,187.65168874,0.6490862667560577,883,1177,3.6102033,-0.002726461,4820992,5638.059917211533,4820992,1.4992504
0.004165631,0.024353027,1463.57,187.47715889000003,0.5789070725440979,886,1178,3.6100237,-0.0016108702,4825088,5642.6805737018585,4825088,1.8538369
0.006539401,0.043701172,1463.56,187.47502808000002,0.4970146417617798,875,1179,3.6083307,-0.0038746677,4829184,5647.362010002136,4829184,2.549917
0.0060202545,0.03857422,1469.46,189.29392014,0.5938125550746918,899,1180,3.6082592,-0.0029978356,4833280,5651.917575836182,4833280,1.8303516
0.005867404,0.042785645,1482.62,192.19083361,0.500880777835846,862,1181,3.6078076,-0.002104388,4837376,5656.6673011779785,4837376,2.2618299
0.009692934,0.07891846,1482.24,192.2974788,0.6178368926048279,893,1182,3.6080909,-0.0039038802,4841472,5661.253033876419,4841472,1.926529
0.0014982555,0.0022583008,1482.2,192.06118272999996,0.7391445338726044,873,1183,3.607412,-0.00062836456,4845568,5665.945159435272,4845568,18.828335
0.0057803914,0.039489746,1473.26,189.48880853,0.7239211201667786,895,1184,3.6074896,-0.0046209544,4849664,5670.518439531326,4849664,19.924522
0.008643492,0.06524658,1472.25,189.80890358000005,0.5084064900875092,893,1185,3.609462,-0.004917155,4853760,5675.104436635971,4853760,2.2694037
0.009026452,0.074035645,1472.35,189.67948889000002,0.542952686548233,890,1186,3.6121912,-0.003556401,4857856,5679.703569412231,4857856,2.2333453
0.0065003387,0.052124023,1483.57,192.66342142000002,0.6103704869747162,890,1187,3.6148207,-0.0025462047,4861952,5684.303786754608,4861952,1.9396976
0.007256465,0.051757812,1482.73,192.79383765000006,0.5354112684726715,876,1188,3.6166952,-0.0006831995,4866048,5688.976535081863,4866048,2.1064322
0.0031799052,0.010009766,1483.49,194.33238303000005,0.8373792618513107,859,1189,3.6160755,-0.00063661835,4870144,5693.741219758987,4870144,9.828607
0.00780077,0.060180664,1486.88,195.59629841000003,0.7113512754440308,861,1190,3.6150448,-0.003927743,4874240,5698.495412826538,4874240,1.7612993
0.0069661955,0.05114746,1485.59,195.85472700999998,0.5520342588424683,871,1191,3.6113703,-0.0036465093,4878336,5703.195456266403,4878336,2.5778005
0.014155824,0.12817383,1472.02,192.99340375,0.7508330941200256,888,1192,3.6048737,-0.0021552658,4882432,5707.803827285767,4882432,17.353275
0.003851643,0.02178955,1472.92,192.86629057000002,0.6867608726024628,880,1193,3.6042378,-0.0028250318,4886528,5712.455528974533,4886528,23.912672
0.003871636,0.021606445,1471.32,193.11234138000003,0.6061596572399139,868,1194,3.6043806,-0.0028007936,4890624,5717.174845695496,4890624,1.7789005
0.0010129405,0.0017700195,1486.36,197.83811661,0.7546404600143433,881,1195,3.604231,-0.0005876015,4894720,5721.8220744133,4894720,17.16345
0.008949841,0.07128906,1486.5,197.97889872000005,0.5098758637905121,885,1196,3.6060643,-0.005045725,4898816,5726.446403503418,4898816,2.2359846
0.0044622547,0.023925781,1483.7,196.69605919999998,0.6907138526439667,880,1197,3.6098657,-0.0020307405,4902912,5731.098625898361,4902912,21.879284
0.0034454425,0.021057129,1482.63,196.87126526,0.5977325737476349,892,1198,3.611404,-0.002745605,4907008,5735.689120769501,4907008,1.591888
0.004213809,0.02355957,1480.95,197.18059274999996,0.5777418613433838,883,1199,3.6095634,-0.002945034,4911104,5740.325628757477,4911104,2.113063
0.005855668,0.036315918,1493.2,201.39344066,0.5159686207771301,890,1200,3.6030056,-0.0030588498,4915200,5744.9246871471405,4915200,2.608565
0.005357576,0.033691406,1494.36,201.25388329,-1.6307289600372314,881,1201,3.6004443,-0.0018772904,4919296,5749.57457447052,4919296,18.729395
0.0053824643,0.03741455,1495.13,201.05898975,0.5198273956775665,882,1202,3.5982432,-0.0021227733,4923392,5754.214218378067,4923392,2.7357092
0.0086499555,0.06567383,1495.35,201.03553862,0.5089447498321533,871,1203,3.599657,-0.0034424327,4927488,5758.916558742523,4927488,2.553361
0.009823206,0.07702637,1495.11,201.05361691,0.5813102126121521,872,1204,3.6023889,-0.0027045175,4931584,5763.614284992218,4931584,2.135349
0.001959172,0.0028686523,1485.99,198.65491073,0.6525343060493469,890,1205,3.6009498,0.000709496,4935680,5768.212861299515,4935680,24.666965
0.004703344,0.030456543,1484.89,199.00490847,0.5217724442481995,897,1206,3.6005442,-0.0029327744,4939776,5772.779902458191,4939776,2.2618127
0.0067640725,0.050048828,1490.97,201.74837385999996,0.5402234494686127,890,1207,3.6011546,-0.0029567855,4943872,5777.380889892578,4943872,2.0477283
0.009905572,0.07879639,1491.18,201.69326063999998,0.4992228150367737,893,1208,3.6015155,-0.0046458384,4947968,5781.963402271271,4947968,2.1908224
0.009423944,0.077819824,1491.06,201.82127111000003,0.5789123773574829,876,1209,3.6015034,-0.0064664204,4952064,5786.6370141506195,4952064,1.8975924
0.007341778,0.053771973,1491.84,201.73451484999998,0.640544980764389,888,1210,3.6054208,-0.0036802904,4956160,5791.24603676796,4956160,1.4734161
0.007908672,0.05706787,1491.68,201.88709190999998,0.6082431972026825,882,1211,3.6092126,-0.0017456738,4960256,5795.8900401592255,4960256,1.7362856
0.003632981,0.019165039,1483.3,199.73148438,0.6571679711341858,896,1212,3.612581,-0.0027478063,4964352,5800.460536956787,4964352,25.042374
0.0015082681,0.00079345703,1482.07,198.72679793000003,0.6211093068122864,884,1213,3.6127007,0.00048991316,4968448,5805.091086387634,4968448,25.434875
0.00077461876,0.00091552734,1471.36,196.27153292,0.6858216524124146,870,1214,3.6120348,-0.000998507,4972544,5809.798163890839,4972544,24.256088
0.0042518647,0.026916504,1471.01,196.41612051,0.5881758034229279,883,1215,3.6119685,-0.0026888524,4976640,5814.434997558594,4976640,1.8257917
0.0048281257,0.030944824,1470.75,196.46187684999998,0.6488012969493866,872,1216,3.6056697,-0.0031976632,4980736,5819.130134105682,4980736,1.5250002
0.0033882223,0.018920898,1471.33,196.39735026999998,0.518909364938736,862,1217,3.6005292,-0.002501754,4984832,5823.87735080719,4984832,2.3800752
0.005856961,0.034851074,1471.75,196.44254343999998,0.5121468603610992,861,1218,3.5976303,-0.0005069323,4988928,5828.635037183762,4988928,2.4107895
0.0044920384,0.027404785,1476.93,197.18273742000002,0.6575489640235901,889,1219,3.5947087,-0.0016273116,4993024,5833.23842382431,4993024,20.83292
0.0013841491,0.0029296875,1479.73,197.94624677,0.6898106038570404,888,1220,3.593494,-0.0006642188,4997120,5837.850139141083,4997120,25.12581
