approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0052495706,0.046447754,1401.92,218.95605831,0.13756799697875977,830,1146,3.6180725,-0.0025627126,4694016,5699.127687215805,4694016,5.4368777
0.008144249,0.07788086,1404.39,218.73713682000005,0.04102730751037598,836,1147,3.6130273,-0.0031620334,4698112,5704.027018547058,4698112,3.9140396
0.0073678526,0.06945801,1408.72,219.83713396,0.14660626649856567,826,1148,3.6095862,-0.0035025938,4702208,5708.9862542152405,4702208,5.4960575
0.006239335,0.05407715,1410.85,219.72629519999998,0.1816590428352356,832,1149,3.61449,-0.002050222,4706304,5713.904273271561,4706304,6.6075063
0.005781558,0.05065918,1411.97,219.54725087,0.3013209104537964,826,1150,3.6145318,-0.0011209787,4710400,5718.861988067627,4710400,7.390639
0.004151747,0.023803711,1413.37,219.47295397999994,0.14685684442520142,835,1151,3.613298,-0.0004067608,4714496,5723.767675876617,4714496,7.420637
0.0060713077,0.056396484,1420.74,221.56516412999997,0.6511025726795197,835,1152,3.613096,-0.0030809564,4718592,5728.6699233055115,4718592,19.834867
0.004411332,0.0335083,1423.32,221.47648948999998,0.18289494514465332,835,1153,3.6157367,-0.0032342144,4722688,5733.570546627045,4722688,6.0907907
0.0047014304,0.03387451,1390.99,212.34673231999997,0.3367788791656494,827,1154,3.6160774,0.00037375648,4726784,5738.521719455719,4726784,248.03981
0.00093021116,0.00079345703,1368.35,206.70402415999996,0.37710660696029663,833,1155,3.6143746,-0.0002373736,4730880,5743.434801340103,4730880,178.33803
0.0044014943,0.03491211,1380.17,209.90065156,0.07863008975982666,839,1156,3.6125987,-0.0025319871,4734976,5748.3140733242035,4734976,7.833382
0.00070783973,0.0,1325.19,194.47154210999997,0.4444429278373718,826,1157,3.6100488,-0.000412031,4739072,5753.270503997803,4739072,278.8084
0.007820955,0.07861328,1317.75,192.72568735999997,0.5374100208282471,836,1158,3.6094403,-0.0042953575,4743168,5758.167129278183,4743168,44.761555
0.004126066,0.028198242,1308.49,190.13251423999998,0.12700766324996948,830,1159,3.6089559,-0.0022211936,4747264,5763.09893321991,4747264,93.57318
0.00035537378,0.0,1254.64,176.31423764000002,0.5316291451454163,821,1160,3.6076584,-0.0003737756,4751360,5768.085795164108,4751360,178.95041
0.00057263835,0.0007324219,1252.23,177.74180945000003,-0.054177284240722656,834,1161,3.607522,-0.0011519594,4755456,5772.993856430054,4755456,11.822151
0.0007619235,0.0004272461,1235.2,173.17373252000002,0.5729407966136932,835,1162,3.606388,-0.00063865806,4759552,5777.897899389267,4759552,81.52018
0.00025891,0.0,1211.71,166.85564719,0.42319220304489136,825,1163,3.6057518,-0.0006649011,4763648,5782.859184026718,4763648,207.58896
0.0020163364,0.010559082,1206.02,166.07589382000003,0.4699098467826843,841,1164,3.605641,-0.002217237,4767744,5787.724615573883,4767744,51.093727
0.0021672463,0.010559082,1200.98,164.84716204,0.6114334762096405,823,1165,3.60682,-0.0015651869,4771840,5792.698810815811,4771840,68.316376
0.003455542,0.02166748,1198.91,165.22943826,0.14949274063110352,827,1166,3.6086905,-0.0016324228,4775936,5797.649039506912,4775936,8.258282
0.0038139336,0.028259277,1182.21,161.84374642999998,0.31788045167922974,829,1167,3.6090102,-0.0057396945,4780032,5802.586946964264,4780032,67.915535
0.0039348328,0.029846191,1178.17,162.35418952999999,0.1978875994682312,828,1168,3.6094036,-0.0027356197,4784128,5807.530215263367,4784128,8.854269
0.0014378903,0.0051879883,1176.02,162.69693053999998,0.09640669822692871,820,1169,3.6076708,-0.003049296,4788224,5812.5216517448425,4788224,7.727746
0.0016581223,0.003967285,1158.03,157.74067327,0.5199240744113922,829,1170,3.6066432,-0.0015924859,4792320,5817.462903022766,4792320,97.88003
0.004464361,0.035827637,1155.41,158.05664419,0.08787912130355835,825,1171,3.6059122,-0.0019398151,4796416,5822.422949075699,4796416,8.385917
0.0021775214,0.011352539,1144.42,156.10428525999998,0.5480537116527557,830,1172,3.6033075,-0.0017717251,4800512,5827.356225013733,4800512,43.182705
0.0038539644,0.02142334,1127.7,153.51379549,0.5661462247371674,828,1173,3.6032996,-0.00015831026,4804608,5832.301513910294,4804608,79.03837
0.001002718,0.00061035156,1056.21,135.8481583,0.5561705827713013,823,1174,3.6023757,-0.0014300171,4808704,5837.276633262634,4808704,241.14247
0.00081234536,0.00048828125,1021.93,127.12567993,0.5352377891540527,830,1175,3.6010723,-0.000734618,4812800,5842.211284637451,4812800,106.829094
0.0005556975,0.00012207031,1002.21,121.84594497000002,0.596690446138382,829,1176,3.6001363,-0.00062108174,4816896,5847.150614261627,4816896,72.13168
0.00087078265,0.0018310547,1005.22,123.12351032999999,0.6205953061580658,823,1177,3.5999548,-0.0013496347,4820992,5852.127831459045,4820992,37.52597
0.003978921,0.031799316,1007.61,123.24752089999998,0.6316977441310883,827,1178,3.599161,-0.0042926567,4825088,5857.079721689224,4825088,63.587154
0.0017306702,0.005859375,1024.34,128.81528106,0.14667093753814697,816,1179,3.5993967,-0.002216611,4829184,5862.098075866699,4829184,8.382353
0.0061771497,0.057250977,1038.3,132.36031446,0.07322043180465698,827,1180,3.5974092,-0.0011369955,4833280,5867.048845529556,4833280,5.8181167
0.00922164,0.089660645,1069.31,140.03176373,0.60727858543396,831,1181,3.5935814,-0.0030724069,4837376,5871.974131822586,4837376,41.493958
0.0057463506,0.04699707,1069.56,140.05226276000002,0.23978906869888306,814,1182,3.5929565,-0.0012935355,4841472,5877.003357172012,4841472,5.4003077
0.008212304,0.080078125,1076.15,141.63087063,0.15696626901626587,821,1183,3.5910642,-0.002285434,4845568,5881.991069555283,4845568,6.69569
0.0059053292,0.050598145,1108.34,151.20646987,0.13301855325698853,828,1184,3.5885623,-0.0011758496,4849664,5886.935626268387,4849664,6.4389853
0.0046844524,0.03363037,1131.5,157.68803257,0.20949536561965942,829,1185,3.5871398,-0.0008357059,4853760,5891.87229347229,4853760,9.150859
0.00457364,0.036376953,1137.28,159.67460584,0.20597416162490845,832,1186,3.5858185,-0.0037672035,4857856,5896.79123210907,4857856,8.648444
0.0063825604,0.062316895,1140.57,161.17844134,0.5423081815242767,841,1187,3.58364,-0.0030262878,4861952,5901.660140275955,4861952,45.028473
0.00356028,0.028503418,1159.89,166.91314347,0.5628218352794647,824,1188,3.5820956,-0.0026054482,4866048,5906.626937627792,4866048,39.55056
0.002763264,0.014160156,1180.13,172.96345226000003,0.22558724880218506,822,1189,3.5810988,-0.0025260523,4870144,5911.607031583786,4870144,7.171369
0.0047763577,0.037109375,1181.43,172.87444534999997,0.18529844284057617,829,1190,3.5810366,-0.0020934064,4874240,5916.545484542847,4874240,9.012792
0.0041345307,0.028503418,1181.47,174.5964163,0.4368143081665039,817,1191,3.5818446,-0.00268142,4878336,5921.557461023331,4878336,58.522602
0.0031304667,0.02178955,1196.31,180.41467015,0.6183797717094421,833,1192,3.58198,-0.0025986517,4882432,5926.472061395645,4882432,35.99594
0.0026812612,0.013427734,1206.3,184.47925647000002,0.015709996223449707,824,1193,3.5786233,-0.0023349896,4886528,5931.438077926636,4886528,8.333525
0.00093295216,0.00091552734,1198.19,183.36878599000002,0.6194590330123901,827,1194,3.5751984,-0.0011879965,4890624,5936.388012170792,4890624,68.65291
0.0032202017,0.026672363,1186.11,179.77920738,0.6394585967063904,823,1195,3.5740209,-0.0025453493,4894720,5941.365132331848,4894720,35.174164
0.002770293,0.015136719,1198.78,183.54170738000002,0.16360634565353394,811,1196,3.573966,-0.002508975,4898816,5946.414333343506,4898816,9.209925
0.0027294254,0.011962891,1198.27,183.51977421,0.2119154930114746,822,1197,3.5719569,-0.0023714688,4902912,5951.392245531082,4902912,11.555058
0.0023413992,0.009521484,1182.57,178.54262774,0.6020371615886688,826,1198,3.570871,-0.0011387059,4907008,5956.34999871254,4907008,72.578575
0.00055580045,6.1035156e-05,1162.46,174.04262132,0.5008572340011597,816,1199,3.570737,-0.0007864395,4911104,5961.366860866547,4911104,167.11813
0.003069098,0.023254395,1167.62,175.09377384999996,0.5910769999027252,827,1200,3.570483,-0.003172771,4915200,5966.318484783173,4915200,40.573055
0.0015298045,0.0021972656,1167.69,175.05022653,0.16662973165512085,827,1201,3.5683231,0.00068824587,4919296,5971.269088983536,4919296,8.127194
0.00283312,0.017211914,1173.71,177.42063877999993,0.5738542377948761,820,1202,3.5670602,-0.0001098268,4923392,5976.259103536606,4923392,217.12872
0.00023050247,0.0,1171.54,176.12032127999998,0.5175271928310394,822,1203,3.5662074,-0.00014278227,4927488,5981.23878288269,4927488,189.94264
9.292562e-05,0.0,1168.15,174.78240384000003,0.32740819454193115,823,1204,3.5654838,-0.00025274468,4931584,5986.213809251785,4931584,171.58679
0.0014570102,0.0057373047,1172.37,176.64247564000004,0.20519018173217773,832,1205,3.5653827,-0.001810458,4935680,5991.135053873062,4935680,92.54175
0.003626499,0.022583008,1168.3,173.92279593,0.2327095866203308,830,1206,3.5670857,-0.00046388345,4939776,5996.068502187729,4939776,174.08022
0.0006700715,0.00079345703,1158.1,171.95208205,0.6589902937412262,818,1207,3.5679467,-0.0014454701,4943872,6001.0743980407715,4943872,51.60322
0.001503156,0.004272461,1148.9,168.92576223999995,0.7026534378528595,829,1208,3.5675082,-0.0011572234,4947968,6006.014113664627,4947968,53.20803
0.0025131176,0.008178711,1153.74,172.02229294,0.09137535095214844,828,1209,3.5648565,-0.001325872,4952064,6010.960030078888,4952064,9.78528
0.0015101568,0.004638672,1144.72,169.05174840000004,0.5495623052120209,819,1210,3.5620794,-0.002135045,4956160,6015.956934928894,4956160,80.99726
0.0014169437,0.002380371,1128.7,165.46035182000003,0.30502235889434814,817,1211,3.5609145,-0.0009504566,4960256,6020.965693235397,4960256,70.07035
0.00034420175,0.0,1109.51,157.93770091,0.487396776676178,821,1212,3.5605428,1.7369981e-05,4964352,6025.952891111374,4964352,145.85713
0.0016112505,0.0072021484,1094.37,152.86070177,0.6421115100383759,836,1213,3.560281,-0.0016938563,4968448,6030.85285782814,4968448,55.19348
0.004945115,0.04473877,1085.57,151.30493635000002,0.595611959695816,826,1214,3.5591383,-0.0035956302,4972544,6035.808389186859,4972544,39.631905
0.0057526333,0.045654297,1074.27,147.33934301000002,0.6498013436794281,828,1215,3.5570908,9.098105e-05,4976640,6040.7540538311005,4976640,60.877254
0.0053863954,0.047790527,1074.12,147.37833397000003,0.1073032021522522,835,1216,3.5573888,-0.003040675,4980736,6045.659700870514,4980736,6.684827
0.0012140844,0.0017089844,1085.82,150.73675173,0.133544921875,835,1217,3.5586827,-0.00072212756,4984832,6050.562814235687,4984832,10.412219
0.00449393,0.04058838,1087.97,151.42256223,0.49523210525512695,824,1218,3.5597174,-0.002513393,4988928,6055.529388666153,4988928,48.4396
0.0062176343,0.054870605,1080.36,149.11839168,0.44803541898727417,838,1219,3.5550053,-0.0026078,4993024,6060.413924217224,4993024,53.491577
0.0054435707,0.04248047,1042.37,138.50711268,0.48182058334350586,823,1220,3.5508099,-0.001781323,4997120,6065.390718698502,4997120,259.96924
