approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0037583793,0.043640137,1477.74,186.76435454,0.39634817838668823,857,1142,3.9872851,-0.0017033337,4677632,5488.515821218491,4677632,3.6908257
0.0027195169,0.028808594,1465.27,184.12522826999998,0.45558518171310425,854,1143,3.9874496,-0.0009989379,4681728,5493.311166524887,4681728,48.24714
0.003435382,0.042053223,1465.27,184.18266326000006,0.3392994999885559,861,1144,3.9868436,-0.0025228418,4685824,5498.066563844681,4685824,4.9019656
0.004856508,0.06878662,1465.27,184.14760829000002,0.5016320645809174,861,1145,3.9841595,-0.0036211405,4689920,5502.824120283127,4689920,2.6567624
0.006256659,0.09039307,1475.26,187.68593169,0.3918050527572632,859,1146,3.9796183,-0.0028788107,4694016,5507.591441631317,4694016,3.839356
0.009005517,0.13543701,1476.93,188.95086634999998,0.4807533621788025,856,1147,3.971212,-0.0024396216,4698112,5512.371649026871,4698112,3.5050352
0.005032524,0.070007324,1481.08,190.52913624999997,0.33539336919784546,867,1148,3.96481,-0.0031888357,4702208,5517.0934801101685,4702208,4.888293
0.005800752,0.08117676,1481.08,190.73409619999998,0.4475155472755432,857,1149,3.9580212,-0.0015318915,4706304,5521.868894100189,4706304,3.151463
0.0067580305,0.100097656,1488.8,193.00961454000003,0.32652848958969116,855,1150,3.950059,-0.0017900795,4710400,5526.6555778980255,4710400,3.5840173
0.0016778505,0.010009766,1475.55,189.65507203,0.03085404634475708,843,1151,3.9457235,-0.0010276715,4714496,5531.511840581894,4714496,130.0556
0.0022616268,0.022949219,1490.6,192.80740106999997,-0.5845693349838257,864,1152,3.9448857,-0.0024428866,4718592,5536.251480817795,4718592,15.3295765
0.002213664,0.02178955,1490.6,192.21635101,0.3460090756416321,861,1153,3.9458408,-0.0022356259,4722688,5541.007854223251,4722688,3.663172
0.0051376964,0.07183838,1513.27,197.77391464999997,0.3566839098930359,859,1154,3.943706,-0.002922412,4726784,5545.771852254868,4726784,4.168041
0.0029403882,0.028015137,1513.26,198.07068407999998,0.32160717248916626,870,1155,3.9325614,-0.00040702158,4730880,5550.4771864414215,4730880,3.99366
0.002067698,0.014892578,1502.17,195.17335889000003,0.5258454084396362,869,1156,3.9296353,-0.0006500131,4734976,5555.189856529236,4734976,41.803856
0.0015125847,0.013000488,1502.0,195.40747300000004,0.4168800711631775,860,1157,3.9266572,-0.0013409457,4739072,5559.952796220779,4739072,56.521057
0.0012132676,0.007385254,1502.15,196.83628502999997,0.2501332759857178,862,1158,3.9251816,-0.0018243687,4743168,5564.704769611359,4743168,4.985354
0.0029425984,0.03527832,1505.51,198.60265110999998,0.40905171632766724,860,1159,3.924294,-0.0028789626,4747264,5569.465958118439,4747264,3.4085512
0.0047156364,0.06726074,1505.87,198.46777924000003,0.34462255239486694,857,1160,3.924405,-0.002066257,4751360,5574.241277217865,4751360,4.667748
0.0038435697,0.049072266,1524.73,203.42977429,0.4116714596748352,871,1161,3.9243093,-0.0016059601,4755456,5578.940668821335,4755456,3.6193843
0.0039451234,0.047973633,1525.27,203.23438276000002,0.3422870635986328,868,1162,3.9199462,-0.000824498,4759552,5583.658950090408,4759552,4.3608484
0.0053026346,0.07897949,1525.36,203.34901924000002,0.44275999069213867,860,1163,3.9162335,-0.0030657058,4763648,5588.419816493988,4763648,2.9790237
0.004592992,0.061645508,1539.72,207.19146143000006,0.4385794401168823,849,1164,3.9130983,-0.0012667512,4767744,5593.2431700229645,4767744,4.13754
0.0039333957,0.05114746,1528.69,204.32612164000003,0.007274210453033447,850,1165,3.9083424,-0.00022177029,4771840,5598.059509038925,4771840,109.72295
0.0012258543,0.008056641,1528.7,204.22937077999995,0.3565640449523926,846,1166,3.905522,-0.0022876188,4775936,5602.901741027832,4775936,4.8194804
0.0013240053,0.00592041,1526.08,202.60800328000002,0.4913886785507202,852,1167,3.9018888,-0.0009078455,4780032,5607.707523107529,4780032,48.39601
0.0010156806,0.0065307617,1526.08,202.85016779,0.3081199526786804,867,1168,3.9004574,-0.0012902431,4784128,5612.4294192790985,4784128,3.8415546
0.0039667925,0.048828125,1525.97,203.19320767000002,0.4424617290496826,857,1169,3.899012,-0.0034979167,4788224,5617.204137563705,4788224,3.7094126
0.003162022,0.034851074,1525.94,203.37205682,0.34838688373565674,866,1170,3.89639,-0.0015499778,4792320,5621.932740688324,4792320,4.0385833
0.004502697,0.057617188,1526.21,203.25696640999996,0.3569689393043518,866,1171,3.8930674,-0.003534027,4796416,5626.6627368927,4796416,4.08465
0.003754769,0.048217773,1525.54,203.30484171999996,0.4070664048194885,860,1172,3.8862047,-0.0012778919,4800512,5631.424957752228,4800512,4.018899
0.0014173149,0.0073242188,1536.69,206.01096223000002,0.37850433588027954,856,1173,3.8838096,-0.0010361945,4804608,5636.2074229717255,4804608,6.945194
0.0046630953,0.06286621,1536.73,205.48442455,0.4192270040512085,862,1174,3.8867655,-0.0016923605,4808704,5640.959545373917,4808704,3.2403593
0.0030598196,0.028808594,1536.95,205.43069041,0.3991144299507141,865,1175,3.8881762,0.00018097128,4812800,5645.693223953247,4812800,3.639781
0.004820984,0.074035645,1536.89,205.44575911,0.36769938468933105,858,1176,3.8869653,-0.002384811,4816896,5650.46429848671,4816896,4.2863784
0.0051328614,0.07470703,1527.58,202.73034954000002,0.4710332155227661,847,1177,3.8851902,-0.0015637293,4820992,5655.2981724739075,4820992,49.3024
0.0020845332,0.01965332,1527.58,202.49810483000002,0.3959887623786926,853,1178,3.8835657,-0.0021220301,4825088,5660.100418329239,4825088,3.9266124
0.0016869027,0.009643555,1512.8,198.4708293,0.416781485080719,853,1179,3.8793328,-0.0006937944,4829184,5664.897579908371,4829184,108.56442
0.0023165352,0.020507812,1513.01,198.07148741999993,0.3906121850013733,865,1180,3.8775415,-0.001957661,4833280,5669.6319127082825,4833280,3.5292532
0.004061314,0.053344727,1525.06,201.07547335999996,0.3096087574958801,860,1181,3.8758416,-0.0038203462,4837376,5674.393764257431,4837376,5.163207
0.0046852333,0.06591797,1525.06,201.41791715000002,0.3659844994544983,865,1182,3.8762412,-0.0035805209,4841472,5679.1286771297455,4841472,3.9372222
0.0020542033,0.013549805,1505.47,196.43400114,0.5553781390190125,861,1183,3.878468,-0.0005665821,4845568,5683.882231235504,4845568,78.337036
0.0042757895,0.060424805,1505.47,196.52189494000007,-0.20050740242004395,861,1184,3.8787117,-0.0035131685,4849664,5688.640112400055,4849664,10.151115
0.0030611507,0.034362793,1486.37,190.94279139000002,0.4975796937942505,848,1185,3.8732452,0.00037401903,4853760,5693.465697526932,4853760,98.217026
0.0023760088,0.020507812,1486.43,190.52108446999998,0.3083212971687317,855,1186,3.8702118,-0.0030068879,4857856,5698.253515720367,4857856,4.7976956
0.004168336,0.05505371,1499.68,193.83012295,0.47566038370132446,861,1187,3.870369,-0.003150748,4861952,5703.009228944778,4861952,4.418403
0.0030474402,0.038208008,1499.68,193.8958738,0.3910146951675415,865,1188,3.8706992,-0.0023061398,4866048,5707.7449741363525,4866048,4.699209
0.0047543747,0.064575195,1499.68,194.70587889,0.4379997253417969,853,1189,3.8670363,-0.0040873913,4870144,5712.54318857193,4870144,3.2777662
0.0032142173,0.03527832,1499.68,194.76781028000002,0.40111351013183594,855,1190,3.8628397,-0.0009367022,4874240,5717.330735683441,4874240,2.8242588
0.0021237708,0.01953125,1498.71,193.65399155,0.5010856091976166,860,1191,3.8621433,-0.0018711266,4878336,5722.093155145645,4878336,48.759438
0.0005733818,0.0004272461,1492.35,190.62523249000003,0.48017263412475586,854,1192,3.8626199,-0.00059288414,4882432,5726.888679265976,4882432,93.3738
0.0029632018,0.031555176,1503.44,193.08576949000002,0.23874515295028687,863,1193,3.8628492,-0.0026798986,4886528,5731.632507562637,4886528,5.3871503
0.0019188515,0.015380859,1502.31,192.50548224000002,0.47497493028640747,859,1194,3.8632789,-0.0011143646,4890624,5736.396446228027,4890624,44.816677
0.0016783506,0.012145996,1487.34,189.02049834000005,0.5332748889923096,864,1195,3.8635516,-0.0019160989,4894720,5741.133279323578,4894720,39.004032
0.00088848046,0.004638672,1473.64,185.02441551000004,0.48810499906539917,852,1196,3.862605,-0.0011152525,4898816,5745.937457561493,4898816,91.08324
0.0022028429,0.02532959,1473.64,185.07906769000002,0.36945241689682007,870,1197,3.8616729,-0.0020647945,4902912,5750.643352985382,4902912,3.8514194
0.0024736729,0.024780273,1469.01,183.04630618000002,0.5164806544780731,857,1198,3.8611455,-0.0030282424,4907008,5755.422966957092,4907008,40.53395
0.00036915147,0.0,1467.06,181.68209154000004,0.3859478831291199,852,1199,3.861285,-0.0009434369,4911104,5760.2295751571655,4911104,52.81672
0.001409522,0.013366699,1452.23,178.65587796,0.6168400347232819,862,1200,3.8616867,-0.0010479628,4915200,5764.976849079132,4915200,36.957706
0.0026363428,0.027954102,1463.72,181.36491279999998,0.35303694009780884,855,1201,3.8617904,-0.003437247,4919296,5769.76583981514,4919296,4.047957
0.0005808611,0.00036621094,1463.13,180.03407551000004,0.6584439873695374,867,1202,3.8609862,-0.00038777152,4923392,5774.487590074539,4923392,28.795815
0.00076572294,0.0010375977,1449.52,176.57169236,0.23613488674163818,848,1203,3.8615508,-7.0740265e-05,4927488,5779.314813375473,4927488,146.42259
0.0015492765,0.015258789,1449.63,176.64771454,0.28872454166412354,833,1204,3.861576,-0.0012365375,4931584,5784.232196331024,4931584,5.373993
0.0015246689,0.009277344,1442.34,173.56025162000003,0.4801962375640869,842,1205,3.8587887,-0.0014829468,4935680,5789.092189311981,4935680,82.78774
0.00053013145,0.0014038086,1442.12,173.75191185,0.04124438762664795,863,1206,3.858465,-0.0006593049,4939776,5793.83758687973,4939776,6.6331797
0.0018362517,0.014099121,1442.7,173.42756077,0.2672386169433594,866,1207,3.8595512,-0.0014476654,4943872,5798.565741062164,4943872,6.3202567
0.0022103754,0.021728516,1442.7,173.69243663,0.37696635723114014,866,1208,3.8604012,-0.0027253777,4947968,5803.290922403336,4947968,3.55377
0.0012756872,0.0043945312,1436.42,171.8528474,0.04142904281616211,854,1209,3.8582447,-0.00028047015,4952064,5808.086290597916,4952064,119.89064
0.0009796218,0.0063476562,1436.42,171.75557108,0.2564118504524231,854,1210,3.856659,-0.0013989474,4956160,5812.880613327026,4956160,4.3838944
0.0023230596,0.023864746,1436.29,171.63228773000003,0.3947356939315796,873,1211,3.856265,-0.0015682438,4960256,5817.569948196411,4960256,3.7511828
0.007880105,0.12548828,1436.37,171.68988931000004,0.3742767572402954,861,1212,3.856154,-0.0048606265,4964352,5822.325523853302,4964352,4.4516273
0.003324738,0.038757324,1438.33,172.33004535000003,0.5089204013347626,870,1213,3.8543696,0.00013949483,4968448,5827.0310254096985,4968448,42.591038
0.0006062421,0.0012207031,1440.32,173.10815218000005,0.3951680660247803,860,1214,3.8535795,-0.0012650797,4972544,5831.788982868195,4972544,31.417786
0.0010884731,0.003967285,1425.6,170.06066761999998,0.616204559803009,862,1215,3.8544424,-0.002214803,4976640,5836.537619829178,4976640,45.794144
0.0018237812,0.016723633,1415.72,167.52163860000002,0.06543689966201782,875,1216,3.8556929,-0.0019006107,4980736,5841.21520447731,4980736,66.16399
0.00045704373,0.0004272461,1414.13,166.13263747000002,0.4101080894470215,868,1217,3.8583698,-0.00042792613,4984832,5845.933193683624,4984832,58.38784
0.0025111581,0.023925781,1433.72,171.26980455,0.46430325508117676,870,1218,3.8580322,-0.0027575735,4988928,5850.637566328049,4988928,3.2138026
0.0011959792,0.002380371,1417.84,166.87730912999996,0.2586590647697449,868,1219,3.8543677,0.0012385836,4993024,5855.356905937195,4993024,128.66313
0.0023403002,0.023803711,1422.64,168.79225781000002,0.501602053642273,865,1220,3.853334,-0.0022041623,4997120,5860.088181734085,4997120,2.6620028
