approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
2.289714e-05,0.12683105,1547.54,-2.701658400000001,0.49754345417022705,876,1099,5.464135,-0.00017071803,4501504,5447.452249765396,4501504,0.8278131
1.7441274e-05,0.09313965,1547.54,-2.4726016000000004,0.44258028268814087,875,1100,5.4629073,-8.036401e-05,4505600,5452.131661891937,4505600,1.1263918
1.9324067e-05,0.109069824,1547.54,-2.2667373700000004,0.5110899806022644,874,1101,5.46226,-0.00014629621,4509696,5456.814807891846,4509696,0.96577233
2.6101305e-05,0.1517334,1547.54,-1.9947597599999998,0.4301428198814392,871,1102,5.463124,-0.00022767065,4513792,5461.517677783966,4513792,0.88843507
1.6930473e-05,0.08935547,1547.54,-1.8579762999999998,0.48936599493026733,868,1103,5.460305,-0.0002728324,4517888,5466.236622571945,4517888,1.1759996
3.441489e-05,0.19561768,1542.79,-2.89830206,0.23185467720031738,874,1104,5.4577246,-0.00020747629,4521984,5470.918622016907,4521984,50.43998
4.8158625e-05,0.22467041,1542.79,-2.29728802,0.4901217222213745,873,1105,5.457223,0.0003165498,4526080,5475.608629465103,4526080,1.3163475
0.00013809222,0.4428711,1542.2,-3.4036650199999996,0.26663535833358765,870,1106,5.4537992,0.00064603647,4530176,5480.316652774811,4530176,52.334923
2.6580627e-05,0.15057373,1542.2,-3.06457745,0.4959316849708557,870,1107,5.4521914,-6.8041234e-05,4534272,5485.020223617554,4534272,0.9253736
5.342377e-05,0.2727661,1527.25,-4.05277679,0.16490203142166138,877,1108,5.4491787,-5.0091505e-05,4538368,5489.689603805542,4538368,49.543823
2.3489843e-05,0.13470459,1527.25,-3.8839563399999997,0.41259336471557617,872,1109,5.4489174,-5.0256902e-05,4542464,5494.386757612228,4542464,1.3667985
2.630042e-05,0.13885498,1527.25,-3.6786437800000003,0.5146453976631165,881,1110,5.4476066,0.00014210709,4546560,5499.034292459488,4546560,1.1836526
4.870598e-05,0.25268555,1527.25,-3.6552038100000006,0.4323318600654602,861,1111,5.445398,0.00036801852,4550656,5503.7878251075745,4550656,1.2669886
8.1272345e-05,0.2571411,1527.25,-3.5500507800000003,0.509367048740387,845,1112,5.4434752,0.0008983764,4554752,5508.631627559662,4554752,0.5865856
3.8340946e-05,0.20611572,1527.25,-3.2888185500000002,0.5353997945785522,861,1113,5.442878,0.00012769454,4558848,5513.385673999786,4558848,1.4954897
6.1098675e-05,0.3067627,1536.03,-2.4129385700000006,0.27130311727523804,882,1114,5.4419928,3.1289776e-05,4562944,5518.027257442474,4562944,46.021053
3.5058998e-05,0.19128418,1536.03,-1.9081170400000003,0.5982363820075989,871,1115,5.44189,-3.5698497e-05,4567040,5522.727048635483,4567040,1.0594369
3.1923497e-05,0.18469238,1536.03,-1.9204576600000007,0.4468006491661072,872,1116,5.43896,0.00016289324,4571136,5527.423632144928,4571136,1.255412
6.8139794e-05,0.31732178,1536.03,-1.93691473,0.4542894959449768,884,1117,5.4379086,0.0007330907,4575232,5532.057677745819,4575232,0.961006
5.8422615e-05,0.30114746,1520.67,-3.0485801799999996,0.1862770915031433,874,1118,5.4380255,-0.00014072249,4579328,5536.743760108948,4579328,37.113792
3.615725e-05,0.1940918,1536.28,-1.71065913,0.3758726119995117,867,1119,5.437596,-3.9710198e-05,4583424,5541.466943502426,4583424,1.9822819
3.4755667e-05,0.19165039,1536.28,-1.16129986,0.47932112216949463,874,1120,5.4366713,0.00017439155,4587520,5546.149150848389,4587520,1.3867902
6.576669e-05,0.30065918,1536.28,-0.7651497000000002,0.5484770238399506,878,1121,5.4372973,0.00055671664,4591616,5550.8108587265015,4591616,1.0066172
2.7129607e-05,0.14849854,1536.28,-0.35387653,0.602830559015274,880,1122,5.4362445,5.9859303e-05,4595712,5555.462493658066,4595712,1.0612078
9.771317e-05,0.354187,1536.28,-0.055199029999999955,0.5209585726261139,873,1123,5.4328136,0.0010506903,4599808,5560.15051984787,4599808,0.9667715
7.4060146e-05,0.33758545,1557.55,2.2958553599999996,0.5439745783805847,883,1124,5.4306555,0.0006367343,4603904,5564.785329818726,4603904,0.76117694
2.6589929e-05,0.15490723,1557.55,2.363393119999999,0.39292246103286743,873,1125,5.4291315,2.3135668e-05,4608000,5569.476210355759,4608000,1.9665538
2.9690369e-05,0.15795898,1555.78,1.6060548899999991,0.20453083515167236,853,1126,5.426703,-1.2339573e-05,4612096,5574.275637149811,4612096,55.899387
6.812928e-05,0.28149414,1555.78,1.80332066,0.43590086698532104,857,1127,5.426453,0.0006169275,4616192,5579.053619623184,4616192,1.0227077
1.9963065e-05,0.11206055,1555.78,1.808074350000001,0.49418121576309204,869,1128,5.425567,-7.2431925e-05,4620288,5583.766247034073,4620288,0.8493613
2.9690427e-05,0.16101074,1555.78,2.0064330100000003,0.48581308126449585,869,1129,5.426232,0.00014881269,4624384,5588.477246046066,4624384,1.1971084
8.191779e-05,0.33648682,1555.78,2.32467099,0.5882006585597992,874,1130,5.4259458,0.0009062794,4628480,5593.163215398788,4628480,0.7942814
4.0503124e-05,0.2199707,1555.78,2.38408907,0.5096277296543121,879,1131,5.423172,0.00028091695,4632576,5597.822280883789,4632576,0.89605975
2.8048242e-05,0.16070557,1540.38,1.3468019099999995,0.21732473373413086,871,1132,5.4209127,-0.00011922023,4636672,5602.524556159973,4636672,34.679962
6.3897925e-05,0.29656982,1540.38,1.6609976600000003,0.5064253211021423,866,1133,5.419389,0.0006582898,4640768,5607.254493713379,4640768,0.94367754
4.9994866e-05,0.26672363,1540.38,1.9881050100000002,0.44697684049606323,878,1134,5.4173765,0.0005619247,4644864,5611.917985916138,4644864,1.1536536
3.928537e-05,0.21679688,1540.38,2.2824607500000003,0.5048621296882629,878,1135,5.4150243,0.00020281837,4648960,5616.580055713654,4648960,1.047099
2.927055e-05,0.16333008,1540.38,2.618888360000001,0.5400836169719696,865,1136,5.414078,6.698858e-05,4653056,5621.314662218094,4653056,0.6999393
3.0308023e-05,0.175354,1528.65,1.75397305,0.22854024171829224,858,1137,5.412953,-7.761162e-05,4657152,5626.085018396378,4657152,50.223785
2.0497622e-05,0.10882568,1519.47,0.8486588699999996,0.2964199185371399,866,1138,5.412569,-0.00014022723,4661248,5630.810969829559,4661248,47.75493
3.5055084e-05,0.20019531,1519.47,0.8957750099999993,0.5832548141479492,878,1139,5.4125504,-1.2441014e-06,4665344,5635.4753177165985,4665344,0.98244226
4.6996705e-05,0.25054932,1505.42,0.19066675999999902,0.2888714671134949,870,1140,5.4115105,0.00010185939,4669440,5640.182463884354,4669440,46.144108
3.488038e-05,0.18408203,1510.17,1.658512639999999,0.5674041211605072,875,1141,5.409798,-2.37012e-05,4673536,5644.859685659409,4673536,1.177196
5.9061094e-05,0.2937622,1494.84,0.8755571799999988,0.34249407052993774,865,1142,5.408527,5.9868282e-05,4677632,5649.592577219009,4677632,33.419758
2.634937e-05,0.14807129,1480.6,0.8935591399999997,0.3666035532951355,883,1143,5.408617,-0.00023571047,4681728,5654.230441093445,4681728,40.633095
5.5428973e-05,0.24798584,1480.29,0.9234121499999992,0.001856386661529541,878,1144,5.411755,0.000115581846,4685824,5658.895075559616,4685824,66.31844
5.5263165e-05,0.2722168,1480.29,0.6747833499999994,0.5775806307792664,866,1145,5.413886,0.0002919465,4689920,5663.622603654861,4689920,0.8299982
3.015487e-05,0.17126465,1449.52,-2.0126056799999996,-0.02010953426361084,862,1146,5.4120607,-1.2215023e-05,4694016,5668.371109962463,4694016,111.45784
5.4906617e-05,0.25500488,1449.52,-1.4597894500000006,0.5329822599887848,862,1147,5.409249,0.00021965134,4698112,5673.122128486633,4698112,1.9519091
4.1471987e-05,0.22528076,1449.52,-0.92217432,0.5786266326904297,870,1148,5.408635,0.00016062094,4702208,5677.828918218613,4702208,0.8663972
4.2156764e-05,0.2210083,1456.32,0.21164585,0.5506851673126221,874,1149,5.407384,0.00015936943,4706304,5682.514005184174,4706304,1.8463032
5.8586647e-05,0.29968262,1453.85,-0.56220252,0.24846071004867554,868,1150,5.406556,0.0002932616,4710400,5687.230818748474,4710400,48.975998
5.757921e-05,0.27819824,1450.67,-2.03547904,-0.06944966316223145,863,1151,5.4055724,-0.00019417319,4714496,5691.974030017853,4714496,52.95747
2.3394565e-05,0.1305542,1450.67,-1.7640246300000002,0.4956486225128174,864,1152,5.403559,-9.317528e-05,4718592,5696.710474729538,4718592,0.89300954
3.4489316e-05,0.18701172,1450.67,-1.2673533000000001,0.5201994180679321,869,1153,5.400428,0.0001342778,4722688,5701.423313856125,4722688,1.2511737
3.0417683e-05,0.17138672,1466.03,0.004235359999999257,0.4573558568954468,859,1154,5.398196,0.0001223899,4726784,5706.1903529167175,4726784,1.3000295
3.65595e-05,0.2029419,1466.03,0.10814879999999918,0.3313910961151123,861,1155,5.3991427,-2.3881017e-05,4730880,5710.9449717998505,4730880,2.3768885
3.7996382e-05,0.22235107,1466.03,0.24605275999999965,0.34387582540512085,852,1156,5.3983083,0.00010012188,4734976,5715.749347448349,4734976,2.117904
2.2735547e-05,0.1274414,1466.03,0.1719199699999996,0.525212973356247,857,1157,5.396501,-0.00015326292,4739072,5720.528589010239,4739072,0.7518969
2.4966903e-05,0.13989258,1466.03,0.23691794,0.4849655032157898,865,1158,5.394007,-0.00021714781,4743168,5725.2613697052,4743168,1.0671518
2.893645e-05,0.16320801,1454.14,-0.7387777700000001,0.16493773460388184,855,1159,5.39314,-3.7759295e-05,4747264,5730.051810741425,4747264,48.525406
3.6778827e-05,0.20159912,1454.14,-0.2702318599999995,0.5095683634281158,876,1160,5.3937473,0.00019228474,4751360,5734.72455906868,4751360,1.2144023
6.531899e-05,0.31170654,1453.72,-1.2284690599999997,0.15068107843399048,864,1161,5.393628,0.0001926251,4755456,5739.465828418732,4755456,50.843987
1.6324271e-05,0.0848999,1455.49,0.13523517999999957,0.5174239277839661,879,1162,5.393057,-0.00011985752,4759552,5744.122533559799,4759552,0.9892539
2.5936599e-05,0.13360596,1440.05,-0.4389298500000007,0.3391002416610718,872,1163,5.391581,-0.00023372198,4763648,5748.818000078201,4763648,30.821985
3.9872244e-05,0.20440674,1425.15,-1.7373891099999996,-0.031890153884887695,871,1164,5.390956,-5.9141355e-05,4767744,5753.518080949783,4767744,70.99131
4.2680436e-05,0.22821045,1425.15,-1.7144899700000003,0.4903791546821594,874,1165,5.389042,0.00015379432,4771840,5758.200170516968,4771840,1.133986
3.4439545e-05,0.19293213,1425.15,-1.49738974,0.5548904538154602,895,1166,5.386752,4.2855332e-05,4775936,5762.7741758823395,4775936,0.9451229
2.735994e-05,0.14544678,1440.55,0.24861467999999956,0.47733592987060547,907,1167,5.3858128,3.233229e-05,4780032,5767.2877588272095,4780032,1.556496
3.0275929e-05,0.17218018,1440.55,0.41579721999999963,0.6595746576786041,902,1168,5.384477,9.7306096e-05,4784128,5771.824956655502,4784128,0.6655596
4.537745e-05,0.23944092,1440.55,0.5607099800000006,0.6096652448177338,896,1169,5.3817067,0.00026824258,4788224,5776.396378040314,4788224,0.8868564
3.6510784e-05,0.20739746,1440.55,0.6504235400000005,0.6159772276878357,902,1170,5.3816195,-1.4475663e-06,4792320,5780.936719894409,4792320,0.8392761
5.801112e-05,0.29589844,1425.45,-0.28182973999999955,-0.017102599143981934,894,1171,5.381911,0.00012047961,4796416,5785.517332077026,4796416,70.06507
3.966605e-05,0.20166016,1437.18,0.7336784200000003,0.4629596471786499,902,1172,5.382197,0.00014307286,4800512,5790.057589292526,4800512,1.2383204
3.0900323e-05,0.16821289,1430.21,0.10088532999999998,0.22380870580673218,901,1173,5.383154,-3.607612e-05,4804608,5794.59948849678,4804608,83.71005
3.181413e-05,0.17089844,1430.21,0.7274187499999999,0.4921802282333374,901,1174,5.383534,7.06141e-05,4808704,5799.141589164734,4808704,1.9515985
6.6903915e-05,0.31707764,1431.76,0.9316069599999994,0.2914224863052368,908,1175,5.381751,0.00026166785,4812800,5803.651570796967,4812800,45.19589
6.667616e-05,0.27807617,1431.76,1.001754139999999,0.5038074851036072,900,1176,5.3797984,0.0006122348,4816896,5808.200879812241,4816896,1.1996925
3.161453e-05,0.19372559,1447.09,2.6254667099999995,0.4041041135787964,907,1177,5.3768916,2.2711465e-05,4820992,5812.716637849808,4820992,2.4721177
2.758781e-05,0.15692139,1447.09,2.660991759999999,0.4157465100288391,899,1178,5.3738275,5.234657e-05,4825088,5817.272917032242,4825088,1.8484405
2.9799914e-05,0.16784668,1461.92,4.418292709999999,0.5120749175548553,898,1179,5.37024,0.00016146875,4829184,5821.832310914993,4829184,1.6952214
3.2667733e-05,0.18566895,1477.18,6.314773549999999,0.5184834003448486,902,1180,5.3696213,0.00018354334,4833280,5826.371781826019,4833280,1.6655105
0.000108244654,0.37982178,1477.18,6.856692609999999,0.505490630865097,908,1181,5.37025,0.0013981605,4837376,5830.882929325104,4837376,0.8626113
0.00012207145,0.41900635,1478.31,7.883053379999999,0.08678710460662842,888,1182,5.369921,0.0005438816,4841472,5835.494952917099,4841472,118.92845
2.5350615e-05,0.13983154,1478.31,7.912664449999999,0.561111569404602,893,1183,5.3672833,1.1504599e-06,4845568,5840.079512119293,4845568,1.0682819
6.0532464e-05,0.28204346,1477.96,7.141529680000001,0.18040496110916138,896,1184,5.3663507,0.00013543837,4849664,5844.649194955826,4849664,51.05827
6.638059e-05,0.28967285,1477.96,7.2727943900000005,0.5864565670490265,904,1185,5.3664804,0.00051743345,4853760,5849.179875135422,4853760,1.5081362
4.5162105e-05,0.25073242,1480.43,8.306230379999999,0.4850630760192871,905,1186,5.365607,0.00023457585,4857856,5853.701776742935,4857856,1.083977
3.9621773e-05,0.22918701,1483.61,9.8327635,0.4504361152648926,899,1187,5.367551,0.00036063525,4861952,5858.258058309555,4861952,1.8730818
3.6681107e-05,0.20495605,1483.61,10.185307350000002,0.35013002157211304,895,1188,5.367784,0.00020336059,4866048,5862.83070397377,4866048,1.6396289
3.1597756e-05,0.1795044,1483.61,10.505657200000003,0.5162493884563446,882,1189,5.366147,0.00025903917,4870144,5867.472843885422,4870144,1.4231175
3.340825e-05,0.17919922,1483.61,10.76212991,0.5423460900783539,900,1190,5.3642006,0.00014980513,4874240,5872.022419929504,4874240,1.3957711
5.749845e-05,0.28112793,1483.61,11.21167704,0.4914073348045349,874,1191,5.3631463,0.0006419682,4878336,5876.70497751236,4878336,1.1024774
9.750968e-05,0.36120605,1483.61,11.739665760000001,0.5742384493350983,902,1192,5.361697,0.00095039036,4882432,5881.243967294693,4882432,2.3449385
0.000108913475,0.38897705,1478.96,11.210206059999996,-0.010535359382629395,894,1193,5.3608227,0.00041423942,4886528,5885.8239402771,4886528,75.31684
2.4709394e-05,0.14337158,1478.96,11.78077087,0.49715954065322876,902,1194,5.361431,-0.00011555216,4890624,5890.364220380783,4890624,2.1141055
4.6062236e-05,0.24884033,1490.85,13.241791360000002,0.5293398797512054,911,1195,5.360104,0.00034869066,4894720,5894.8608276844025,4894720,1.342533
4.053914e-05,0.22698975,1490.85,13.372640530000002,0.479295551776886,895,1196,5.358727,0.00018006985,4898816,5899.435555696487,4898816,1.049593
2.8363102e-05,0.1609497,1482.95,13.409341770000001,0.25473183393478394,893,1197,5.356735,-5.2901814e-05,4902912,5904.020043134689,4902912,53.4232
7.131055e-06,0.02709961,1457.1,11.38996647,0.06871235370635986,892,1198,5.3559604,-0.00013640516,4907008,5908.609730243683,4907008,124.206474
3.238894e-05,0.1765747,1472.54,13.202784119999999,0.5294761061668396,897,1199,5.3547907,0.00015536915,4911104,5913.174064397812,4911104,1.4847355
3.6690788e-05,0.2086792,1487.44,15.056258670000004,0.4308626651763916,911,1200,5.352449,4.809782e-05,4915200,5917.669593572617,4915200,2.6847165
4.3455737e-05,0.22729492,1487.44,15.50239222,0.5506160855293274,897,1201,5.3520904,0.00031304586,4919296,5922.23545217514,4919296,1.0475402
4.2069954e-05,0.2208252,1486.0,14.5264259,-0.010374665260314941,907,1202,5.3510385,3.800755e-05,4923392,5926.749487161636,4923392,97.95718
3.0532483e-05,0.16741943,1476.7,13.995088599999999,0.2316063642501831,904,1203,5.3517685,-0.00016454532,4927488,5931.279337882996,4927488,53.135124
6.005051e-05,0.2758789,1476.7,14.11393742,0.5742807686328888,901,1204,5.3524985,0.00048265417,4931584,5935.823922634125,4931584,1.1758178
2.604683e-05,0.1486206,1476.7,14.709521559999999,0.456074595451355,875,1205,5.350942,0.00011427735,4935680,5940.501768112183,4935680,1.643238
5.558448e-05,0.2420044,1476.7,15.233053249999998,0.516494482755661,905,1206,5.349953,0.00040833437,4939776,5945.027421712875,4939776,1.7999791
8.7939625e-05,0.29486084,1487.88,15.487952949999997,0.032499849796295166,899,1207,5.348758,0.0005140119,4943872,5949.583405256271,4943872,101.598595
3.3585904e-05,0.18182373,1472.42,14.67443143,0.05973273515701294,904,1208,5.34966,-0.00012759207,4947968,5954.110644102097,4947968,50.929947
2.032788e-05,0.11383057,1482.85,14.94393284,-0.06240034103393555,897,1209,5.3508143,-0.00016921393,4952064,5958.677533864975,4952064,85.327705
4.802055e-05,0.23773193,1468.02,14.612211819999997,0.3467809557914734,896,1210,5.34982,2.0122185e-05,4956160,5963.246913909912,4956160,27.262627
3.2854925e-05,0.16705322,1479.12,14.966866070000002,-0.029989957809448242,891,1211,5.351447,6.972991e-05,4960256,5967.8405594825745,4960256,74.73483
4.4108816e-05,0.22589111,1479.12,15.280062810000002,0.528306245803833,906,1212,5.349834,0.00022860314,4964352,5972.359262943268,4964352,1.171998
0.00011798912,0.40826416,1478.48,14.22473532,0.23259204626083374,894,1213,5.3471613,0.00059705874,4968448,5976.937751531601,4968448,51.059063
2.0973763e-05,0.11743164,1469.36,13.562243210000002,0.3055422902107239,906,1214,5.3466544,-6.959868e-05,4972544,5981.458800315857,4972544,53.414078
2.3811654e-05,0.13464355,1469.36,13.509147490000002,0.48951977491378784,910,1215,5.346705,-0.00017115402,4976640,5985.9587461948395,4976640,1.3554677
0.00015888663,0.47338867,1469.36,13.423992410000004,0.5775258541107178,899,1216,5.3441863,0.0022036275,4980736,5990.5114505290985,4980736,1.041848
4.786416e-05,0.26739502,1458.58,12.111240250000002,0.28260117769241333,897,1217,5.344714,3.828181e-05,4984832,5995.07525062561,4984832,50.195904
2.8093049e-05,0.15600586,1473.49,13.71338942,0.4726247787475586,909,1218,5.3467836,5.023065e-05,4988928,5999.581714630127,4988928,2.3233361
0.00010723446,0.40527344,1473.02,13.67335646,-0.01061558723449707,905,1219,5.3461056,0.00057588017,4993024,6004.106011390686,4993024,70.15036
4.6173933e-05,0.23712158,1464.98,13.76105031,0.21873623132705688,903,1220,5.3460817,0.00013393445,4997120,6008.638604879379,4997120,48.715004
