EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1417.7,131.31673,2,3416,5870.4469838142395,4885345,0.0022534963,4.5069923,-2.110421657562256,9.981547e-05,0.004592832,0.0023393356
1428.025,134.7797,3,3419,5875.2772307395935,4889697,0.0022531773,4.5063543,0.5530599355697632,0.00010143075,0.0046841297,0.0024309526
1434.375,135.02162,3,3422,5880.112650156021,4894388,0.0022542186,4.5084367,0.6292839050292969,0.00010437591,0.00455903,0.002304811
1465.5,142.07161,2,3424,5884.9175362586975,4897588,0.002255384,4.510768,-5.4126691818237305,9.819769e-05,0.0050983652,0.0028429811
1465.5,142.4114,3,3427,5889.768587589264,4902388,0.002255547,4.511094,0.01489555835723877,0.00010050765,0.0051188786,0.0028633312
1465.5,143.37048,2,3429,5894.585385322571,4905588,0.0022556565,4.511313,0.4044938087463379,0.00010138222,0.0043715183,0.002115862
1504.85,153.53223,3,3432,5899.430478334427,4910388,0.0022517801,4.50356,0.23228007555007935,9.753097e-05,0.0044678194,0.0022160392
1540.175,161.04445,3,3435,5904.250692367554,4915188,0.0022495901,4.49918,0.40024787187576294,9.960971e-05,0.0044038696,0.0021542795
1540.175,160.73198,2,3437,5909.07034444809,4918388,0.002246717,4.493434,0.3792951703071594,9.9371086e-05,0.0044063143,0.0021595974
1509.15,150.978,3,3440,5913.898548126221,4921947,0.002246416,4.4928317,0.6269330084323883,9.868419e-05,0.004460494,0.0022140779
1533.05,157.37254,3,3443,5918.72961139679,4926747,0.002246389,4.492778,0.05993396043777466,0.00010028764,0.0043781362,0.0021317473
1533.05,158.1409,3,3446,5923.555900812149,4931547,0.00224391,4.4878197,0.3319803476333618,9.759613e-05,0.0043574516,0.0021135416
1533.05,158.50174,2,3448,5928.381848335266,4934747,0.0022412518,4.4825034,0.21923810243606567,9.8903445e-05,0.0044590076,0.002217756
1501.3,152.44327,3,3451,5933.2012894153595,4938277,0.0022401253,4.4802504,0.6573458313941956,0.000100360194,0.0046984707,0.0024583454
1523.3,161.75793,3,3454,5938.036616325378,4943077,0.0022399095,4.479819,-0.09656870365142822,0.00010284598,0.0048014773,0.0025615678
1491.15,156.6713,4,3458,5942.8835554122925,4947743,0.002239255,4.47851,0.7309541702270508,9.962301e-05,0.0044105323,0.002171277
1465.2,151.30933,3,3461,5947.718309402466,4951396,0.0022399225,4.479845,0.7745401263237,0.00010161789,0.00437247,0.0021325478
1406.55,136.77081,4,3465,5952.537917613983,4955450,0.002242201,4.4844017,0.7188738882541656,9.7974334e-05,0.004354851,0.0021126498
1358.425,125.73729,4,3469,5957.368552446365,4959925,0.0022400448,4.480089,0.6447833776473999,0.000101049955,0.004408894,0.002168849
1358.425,126.250854,2,3471,5962.165270805359,4963125,0.00223756,4.4751196,-1.1921234130859375,9.822952e-05,0.004578477,0.0023409168
1358.425,126.74461,3,3474,5966.988679885864,4967925,0.0022355819,4.4711637,0.2039317488670349,0.00010139098,0.0044825673,0.0022469854
1358.425,127.5099,2,3476,5971.813762426376,4971125,0.0022338452,4.46769,0.39306187629699707,0.00010128091,0.004358746,0.002124901
1354.65,131.30139,4,3480,5976.521158456802,4976133,0.0022342422,4.468484,0.6390284895896912,0.000102498176,0.004487171,0.0022529284
1293.35,120.47992,4,3484,5981.209222078323,4980081,0.0022324088,4.4648175,0.7507244944572449,9.748011e-05,0.0044814134,0.0022490043
1293.35,118.440674,2,3486,5985.867112874985,4983281,0.0022312687,4.4625373,-1.1581470966339111,9.928018e-05,0.0052537527,0.0030224838
1287.525,113.7385,3,3489,5990.535771369934,4987848,0.0022310277,4.462055,0.6369602978229523,9.880582e-05,0.0043397383,0.0021087106
1319.275,119.23711,3,3492,5995.19584608078,4992648,0.0022307122,4.4614244,-1.1882798671722412,0.00010374718,0.0049010236,0.0026703114
1279.975,108.62047,3,3495,5999.856115579605,4995876,0.0022323518,4.4647036,0.7550168931484222,9.831881e-05,0.0041923914,0.0019600396
1323.325,119.20471,3,3498,6004.506645679474,5000676,0.0022296929,4.4593854,-0.7719413042068481,0.000102011334,0.0046278294,0.0023981363
