EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-27.682043,3,3679,5993.447265625,4910415,0.21191365,7.0637884,0.455172598361969,9.368116e-06,0.21261705,0.00070341595
1600.0,-27.072376,2,3681,5998.0374619960785,4913615,0.21196122,7.0653744,0.5178301930427551,9.566924e-06,0.2125592,0.0005979703
1600.0,-26.96104,3,3684,6002.666032552719,4918415,0.21198446,7.0661488,0.4919847249984741,8.956973e-06,0.21270509,0.0007206314
1600.0,-26.465145,3,3687,6007.261566877365,4923215,0.21199955,7.066652,0.39739322662353516,8.93409e-06,0.21275543,0.0007558763
1561.825,-29.00941,3,3690,6011.88259267807,4926488,0.21201456,7.067152,0.5347127020359039,8.871888e-06,0.21315332,0.0011387678
1561.825,-28.185888,3,3693,6016.519137144089,4931288,0.21202187,7.0673957,-10.29588794708252,8.340176e-06,0.21287687,0.0008550059
1561.825,-27.445965,2,3695,6021.128436803818,4934488,0.2120283,7.06761,0.44494473934173584,9.423966e-06,0.21269557,0.00066727167
1523.8,-29.894312,4,3699,6025.783047914505,4939367,0.21202677,7.0675592,0.8551721423864365,9.236173e-06,0.21374685,0.0017200656
1523.8,-29.903736,2,3701,6030.395419836044,4942567,0.21207955,7.069319,-37.90877914428711,9.162468e-06,0.21310866,0.001029101
1523.8,-29.741573,3,3704,6035.006238222122,4947367,0.21210371,7.0701237,0.43988287448883057,9.2462e-06,0.21266785,0.00056414655
1523.8,-30.5267,2,3706,6039.605244874954,4950567,0.21210979,7.0703263,0.44251662492752075,8.528397e-06,0.21314394,0.0010341504
1487.775,-30.899689,4,3710,6044.238462924957,4955526,0.21211825,7.0706086,0.43378645181655884,8.551615e-06,0.21324642,0.001128169
1487.775,-30.658627,2,3712,6048.858953475952,4958726,0.21216744,7.0722485,-1.1728901863098145,9.166994e-06,0.21306701,0.0008995645
1487.775,-31.238367,3,3715,6053.453369617462,4963526,0.21220665,7.073555,-17.89385223388672,9.977273e-06,0.21310614,0.00089949294
1487.775,-29.941366,3,3718,6057.959324598312,4968326,0.2122413,7.0747104,0.42079031467437744,8.3284685e-06,0.21292911,0.000687805
1487.775,-31.3521,2,3720,6062.469952821732,4971526,0.21224843,7.074948,0.4523606300354004,9.129333e-06,0.2129949,0.00074647553
1460.375,-33.223934,3,3723,6066.93966627121,4975230,0.21224855,7.0749516,0.40963423252105713,9.06537e-06,0.21316797,0.0009194125
1460.375,-33.485672,3,3726,6071.428349018097,4980030,0.2122851,7.0761704,0.03559422492980957,9.681273e-06,0.21296418,0.00067907653
1460.375,-33.91253,3,3729,6075.905813932419,4984830,0.21230517,7.0768394,0.3876230716705322,8.852599e-06,0.21317753,0.0008723625
1498.55,-31.76505,2,3731,6080.3688707351685,4988030,0.21234208,7.0780697,0.5908984839916229,9.174022e-06,0.21307084,0.0007287543
1498.55,-32.711975,3,3734,6084.86095905304,4992830,0.21235998,7.078666,0.32196545600891113,9.144278e-06,0.21306448,0.0007044914
1498.55,-33.120083,2,3736,6089.341028213501,4996030,0.21240956,7.080319,0.4219285249710083,9.7274315e-06,0.21323979,0.0008302262
1536.575,-31.116734,3,3739,6093.844430923462,5000830,0.21244633,7.0815444,0.497072696685791,8.823998e-06,0.21324003,0.0007936978
