approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.011761306,0.020690918,1244.39,140.29114583000003,0.7209897041320801,844,960,4.268806,0.002723135,3932160,4757.422621011734,3932160,76.26285
0.0040097176,0.004211426,1229.45,137.98499908000002,0.7011312544345856,843,961,4.2682223,-0.0025865445,3936256,4762.278664827347,3936256,45.820892
0.0031629428,0.0016479492,1209.05,133.38022085,0.5668043792247772,852,962,4.2704344,-0.0029159526,3940352,4767.085772752762,3940352,184.41808
0.0039021256,0.0038452148,1190.29,127.59623689000001,0.4704440236091614,852,963,4.271284,-0.0024450002,3944448,4771.892487287521,3944448,130.9953
0.0075638383,0.012268066,1213.15,133.18962384,0.41902482509613037,841,964,4.2724824,-0.0017658152,3948544,4776.760776996613,3948544,64.18862
0.0004669171,0.0,1209.6,132.65440547,0.5733539462089539,846,965,4.2731943,-2.2428081e-05,3952640,4781.5996606349945,3952640,134.05121
0.0023976497,0.0012817383,1233.29,139.14028729,0.060774028301239014,844,966,4.2749014,-0.002679765,3956736,4786.451610326767,3956736,6.791162
0.0028628581,0.00036621094,1230.36,139.72903793,0.19665879011154175,839,967,4.2765226,-0.00041324005,3960832,4791.333894729614,3960832,71.22129
0.0039472627,0.0056152344,1229.73,139.83648371,0.1764003038406372,840,968,4.276675,-0.0025542155,3964928,4796.210112333298,3964928,7.4560575
0.0039655906,0.0037841797,1256.51,146.6531323,0.16097289323806763,844,969,4.273398,-0.0007936356,3969024,4801.060840368271,3969024,7.0903373
0.0038998448,0.0026855469,1278.27,150.53540788,0.5164107978343964,847,970,4.270406,-0.0027517388,3973120,4805.896469831467,3973120,96.07291
0.008792191,0.019104004,1285.97,152.69174307,-0.09213685989379883,837,971,4.2677817,-0.0042898087,3977216,4810.786670207977,3977216,7.049577
0.016372152,0.04449463,1289.16,153.70290302,0.4911608099937439,844,972,4.262898,-0.0058767856,3981312,4815.639506816864,3981312,46.91196
0.0028471737,0.0013427734,1288.68,155.32812817,0.03576993942260742,851,973,4.264765,-0.0012835782,3985408,4820.449157714844,3985408,6.264405
0.007536704,0.010314941,1265.01,151.23078107999999,0.41951388120651245,847,974,4.2668266,-0.0028104605,3989504,4825.284611463547,3989504,103.799385
0.001973086,0.0004272461,1281.96,157.57868093999997,0.07674580812454224,842,975,4.265539,-0.0013636493,3993600,4830.1458513736725,3993600,5.6879864
0.006633074,0.0076293945,1291.72,160.9547178,0.17447787523269653,850,976,4.2616673,-0.0013703716,3997696,4834.965144872665,3997696,4.9979396
0.0011108243,6.1035156e-05,1274.99,157.22346847,0.6190169453620911,848,977,4.2597146,-0.0010996632,4001792,4839.792386770248,4001792,65.34406
0.0017681678,0.00024414062,1258.25,154.12636153,0.4265598654747009,836,978,4.2590427,-0.0014101693,4005888,4844.692035198212,4005888,46.28975
0.0024395746,0.0012207031,1254.57,153.29076318,0.39541757106781006,853,979,4.2584243,-0.001555258,4009984,4849.491449356079,4009984,58.31916
0.004911836,0.0032958984,1249.05,154.66344428,0.638978511095047,842,980,4.2592726,0.0022727605,4014080,4854.356276512146,4014080,70.57726
0.006585555,0.011291504,1232.56,151.78444378999998,0.17998415231704712,841,981,4.259145,-0.0035234487,4018176,4859.22314953804,4018176,81.77265
0.002964943,0.0010986328,1238.52,155.05912396000002,0.5195370316505432,860,982,4.259287,-0.0019193349,4022272,4863.982757329941,4022272,65.48739
0.0047179237,0.00390625,1224.85,152.11465443,0.5184756219387054,845,983,4.260676,-0.001205912,4026368,4868.8259489536285,4026368,78.877075
0.0024471055,0.0018920898,1230.49,157.58661976,0.16129475831985474,840,984,4.2645125,-0.0004201905,4030464,4873.698170185089,4030464,11.466197
0.0023053063,0.0004272461,1214.32,152.94196483,0.49426358938217163,847,985,4.2665963,-0.0014603271,4034560,4878.533001899719,4034560,98.44201
0.016320046,0.047180176,1209.36,151.68969686,0.5605185627937317,839,986,4.266918,-0.008113086,4038656,4883.410695314407,4038656,41.019672
0.02168148,0.061523438,1212.1,153.07097565999996,0.09621495008468628,825,987,4.2565413,-0.005947894,4042752,4888.37250828743,4042752,7.4649515
0.0165154,0.039123535,1212.39,154.22730331,0.09334874153137207,847,988,4.242743,-0.0042407634,4046848,4893.206587791443,4046848,6.264672
0.015125378,0.040100098,1211.62,154.29562611,0.06334924697875977,840,989,4.240134,-0.006012628,4050944,4898.079003572464,4050944,5.2241483
0.014376301,0.032287598,1236.08,160.70974439000003,0.6774563193321228,848,990,4.243841,0.0034771638,4055040,4902.90562081337,4055040,33.524784
0.004671343,0.005554199,1241.6,162.78236266,0.15386486053466797,844,991,4.2431555,-0.0024471162,4059136,4907.757630586624,4059136,5.8105474
0.0068491027,0.00970459,1244.28,164.36002065999998,0.44171929359436035,840,992,4.241774,-0.003060007,4063232,4912.632208347321,4063232,63.00701
0.0062214946,0.007019043,1268.78,172.0066398,0.3790696859359741,846,993,4.2430425,0.0010641051,4067328,4917.473130226135,4067328,73.748474
0.010854807,0.02520752,1279.21,174.94151813999997,0.11636960506439209,860,994,4.2442513,-0.0026506565,4071424,4922.235956430435,4071424,4.5685635
0.004725215,0.0053100586,1279.14,178.26023420999994,0.11042940616607666,862,995,4.2412314,-0.003787219,4075520,4926.98583483696,4075520,6.157427
0.009039019,0.01763916,1283.8,180.86189408999996,0.17788827419281006,853,996,4.2359595,-0.0027295537,4079616,4931.7841057777405,4079616,6.940431
0.030845925,0.09429932,1302.83,187.13265272,0.07708686590194702,850,997,4.231267,-0.0048660366,4083712,4936.6001188755035,4083712,5.8702745
0.008124932,0.013671875,1290.75,183.52621499999998,0.43776392936706543,853,998,4.228913,-0.0034229856,4087808,4941.399222373962,4087808,109.145706
0.0029811957,0.0040283203,1295.77,183.44026518,0.5795915424823761,853,999,4.227612,-0.0019171876,4091904,4946.201371192932,4091904,84.65558
0.010188022,0.021057129,1277.12,178.48635815999998,0.8015460073947906,844,1000,4.226302,-0.0034689913,4096000,4951.053675174713,4096000,35.872166
0.003887323,0.0043945312,1279.04,181.54622731999999,0.12123709917068481,862,1001,4.224073,-0.0006243544,4100096,4955.805159807205,4100096,4.431402
0.0017600658,0.0,1266.94,178.47769291999998,0.6462554931640625,850,1002,4.2245216,-0.0001210483,4104192,4960.623906373978,4104192,68.12932
0.0058822697,0.00982666,1269.31,179.01821360000002,0.5287984013557434,856,1003,4.2260504,-0.002691458,4108288,4965.404883384705,4108288,44.118694
0.007398556,0.010620117,1269.02,178.90004484000002,0.10772955417633057,849,1004,4.226143,-0.0033198707,4112384,4970.226377487183,4112384,7.214804
0.007187953,0.015258789,1269.04,178.82124985000002,0.16555291414260864,854,1005,4.227642,-0.002786887,4116480,4975.022672653198,4116480,5.681877
0.001864685,0.00012207031,1287.38,182.84805706999998,0.41719889640808105,854,1006,4.229414,0.0005759629,4120576,4979.817524671555,4120576,82.1236
0.0013926155,6.1035156e-05,1277.5,180.00951619,0.22019773721694946,853,1007,4.2306747,-0.00028807612,4124672,4984.615998744965,4124672,80.855644
0.0027450742,0.0024414062,1281.11,182.10808733,0.1942693591117859,856,1008,4.2284794,-0.0017979869,4128768,4989.398288965225,4128768,8.377059
0.0069664554,0.012084961,1286.85,184.31844769,0.30419862270355225,845,1009,4.224563,-0.0035028602,4132864,4994.241366863251,4132864,44.159702
0.0119818775,0.029052734,1286.07,185.48462578,-0.013965845108032227,837,1010,4.222684,-0.0025172925,4136960,4999.131035327911,4136960,6.046702
0.0022917846,0.00036621094,1278.09,183.94102009000002,0.6564728319644928,856,1011,4.221201,-0.0018152095,4141056,5003.911708116531,4141056,68.9865
0.001225418,6.1035156e-05,1261.31,179.12347999999997,0.7301113307476044,852,1012,4.219215,-0.00092821574,4145152,5008.718644857407,4145152,72.76308
0.006789724,0.010314941,1243.86,176.06986633999998,0.6949335336685181,848,1013,4.2170663,-0.0026004734,4149248,5013.543977737427,4149248,78.11679
0.0059087835,0.008178711,1257.46,179.54332133999998,0.045256972312927246,854,1014,4.214768,-0.0020504633,4153344,5018.338556051254,4153344,6.2426133
0.0045272303,0.0045776367,1258.41,179.33341253999996,0.05379301309585571,845,1015,4.2095284,-0.002443768,4157440,5023.185208320618,4157440,6.6146455
0.006381361,0.005554199,1249.62,177.76024987999998,0.6248562633991241,839,1016,4.202964,0.0005137383,4161536,5028.06347489357,4161536,78.68359
0.005290886,0.007751465,1251.41,179.24367915,0.07002812623977661,845,1017,4.2008224,-0.0025242397,4165632,5032.911541938782,4165632,8.291305
0.0026550696,0.0005493164,1214.09,169.78489304,0.5504859387874603,838,1018,4.2004447,0.00030442752,4169728,5037.799639463425,4169728,118.548965
0.0016031686,0.0010375977,1203.59,168.02499558,0.695877730846405,835,1019,4.19979,-0.001393689,4173824,5042.701181173325,4173824,29.99422
0.005296152,0.008239746,1198.59,165.85213072,0.822275310754776,850,1020,4.198499,-0.0033551566,4177920,5047.516312122345,4177920,20.770428
0.0033818556,0.0015258789,1210.87,169.56495331999997,0.03989768028259277,844,1021,4.195572,-0.002212611,4182016,5052.368621826172,4182016,6.4540567
0.0058539473,0.008239746,1208.71,169.64284060000003,0.08875429630279541,834,1022,4.196043,-0.003893392,4186112,5057.275403738022,4186112,6.507525
0.021097835,0.057373047,1215.82,172.8424994,0.13358521461486816,848,1023,4.2018123,-0.007572124,4190208,5062.103099822998,4190208,4.995776
0.024965785,0.07562256,1200.4,169.39652552999996,0.3223625421524048,842,1024,4.203648,-0.004950668,4194304,5066.964644432068,4194304,44.379856
0.0041999,0.0036621094,1199.23,169.41789973,0.13006043434143066,845,1025,4.2021036,-0.0009621038,4198400,5071.809369564056,4198400,6.484806
0.001875186,0.0004272461,1190.31,166.81340393,0.3830719590187073,849,1026,4.2033887,-0.0010740864,4202496,5076.633208274841,4202496,73.14433
0.005274982,0.0068359375,1179.97,165.90253878,0.5715690851211548,848,1027,4.202808,-0.0017381655,4206592,5081.463670015335,4206592,89.47132
0.005676816,0.006652832,1174.28,166.2580111,0.5124942064285278,849,1028,4.201217,-0.0015128475,4210688,5086.288865566254,4210688,50.349243
0.0018392878,0.00036621094,1185.66,167.74439897000005,0.44204431772232056,853,1029,4.199822,-0.0012946046,4214784,5091.089881181717,4214784,72.59359
0.011205584,0.028503418,1174.08,164.82078794,0.430814266204834,845,1030,4.1981406,-0.005088531,4218880,5095.932820081711,4218880,59.939003
0.002063455,0.00036621094,1168.85,166.42499123999997,0.313524067401886,855,1031,4.194557,-0.00014556613,4222976,5100.722871541977,4222976,62.228024
0.0051428583,0.008483887,1169.55,164.94940223,0.5403505265712738,858,1032,4.1933765,-0.0016495427,4227072,5105.492222547531,4227072,50.33252
0.003059361,0.0014038086,1167.63,165.05205304,0.08220863342285156,850,1033,4.195137,-0.0025517591,4231168,5110.309499740601,4231168,6.9985185
0.0031158791,0.002319336,1157.21,161.74401106,0.611001193523407,840,1034,4.197936,-0.0011200026,4235264,5115.184065103531,4235264,80.958405
0.0041218894,0.0053710938,1163.99,164.65368782,0.18038833141326904,844,1035,4.1976542,-0.0028810455,4239360,5120.034150838852,4239360,6.3863606
0.00379943,0.0017700195,1151.58,161.07857409,0.3290175199508667,848,1036,4.195007,-0.0012385156,4243456,5124.861949205399,4243456,44.100204
0.015479378,0.04260254,1164.36,164.63918631,-0.0764470100402832,844,1037,4.1936955,-0.0062026237,4247552,5129.713860273361,4247552,8.998598
0.018297229,0.04748535,1167.69,164.41663426000002,0.091208815574646,858,1038,4.186027,-0.0035199556,4251648,5134.486099720001,4251648,5.892886
0.018110486,0.048461914,1168.13,164.21480232000002,0.4898485541343689,847,1039,4.1738267,-0.005724923,4255744,5139.32065486908,4255744,58.86757
0.0072795837,0.008666992,1177.27,165.04724817,0.4462876319885254,854,1040,4.16695,-0.0003322569,4259840,5144.112664461136,4259840,64.27912
0.0025854618,0.0010986328,1215.57,174.57522669999997,0.09282499551773071,838,1041,4.165007,-0.0021895652,4263936,5148.998814344406,4263936,5.986968
0.006441327,0.012390137,1216.74,174.26013686000002,0.34278666973114014,837,1042,4.165541,-0.0055954703,4268032,5153.889235496521,4268032,76.36756
0.0024593677,0.0004272461,1235.76,179.80469544,0.1028560996055603,838,1043,4.165717,-0.001184003,4272128,5158.772225379944,4272128,6.9862003
0.022727083,0.064819336,1239.95,179.42796507,0.15950065851211548,842,1044,4.162385,-0.0005886861,4276224,5163.6357090473175,4276224,5.9945397
0.0076384777,0.010864258,1241.98,179.26642801000003,0.12316519021987915,842,1045,4.1613703,-0.0018602532,4280320,5168.495711326599,4280320,4.3289094
0.0080115,0.014038086,1244.01,179.13907477,0.09098237752914429,843,1046,4.164341,-0.003685396,4284416,5173.353194236755,4284416,5.304279
0.017244432,0.047790527,1270.09,185.11365164,0.22089815139770508,834,1047,4.1674223,-0.0011070891,4288512,5178.263933420181,4288512,7.8610973
0.009766741,0.020996094,1271.86,184.95727274,0.172959566116333,840,1048,4.165392,-0.005449404,4292608,5183.136676073074,4292608,6.6361265
0.0030787983,0.0026855469,1282.84,188.03581524,0.11620253324508667,843,1049,4.1630883,-0.003321281,4296704,5187.995282173157,4296704,6.8786764
0.011636273,0.032409668,1305.12,194.57789645000005,0.15997231006622314,840,1050,4.1619534,-0.0047976514,4300800,5192.86688876152,4300800,6.9275045
0.014697505,0.040771484,1314.58,197.57243108,0.1465216875076294,843,1051,4.1593246,-0.0039714198,4304896,5197.724282741547,4304896,6.062327
0.0129151745,0.031311035,1314.4,197.53125091,0.11317229270935059,841,1052,4.1541185,-0.004856672,4308992,5202.589912414551,4308992,5.282667
0.010108202,0.020080566,1320.59,199.38444232999998,0.10351502895355225,844,1053,4.1507473,-0.0031721545,4313088,5207.440679311752,4313088,7.9558754
0.014469392,0.036132812,1321.34,199.1779636,0.21634560823440552,845,1054,4.1428766,-0.0050260536,4317184,5212.28800535202,4317184,7.0073
0.018398492,0.051513672,1322.22,198.97827185000003,0.12006080150604248,841,1055,4.116763,-0.0066100257,4321280,5217.15917468071,4321280,5.743602
0.006096366,0.006652832,1320.95,198.91955355000002,0.08495163917541504,837,1056,4.0999146,0.000773675,4325376,5222.049485206604,4325376,6.3057547
0.0122536,0.026184082,1333.29,202.36189549,0.12674587965011597,842,1057,4.0938206,-0.0043571806,4329472,5226.909544467926,4329472,6.1489787
0.015421593,0.04272461,1332.95,202.24325545,0.16051572561264038,854,1058,4.085744,-0.0025477018,4333568,5231.701384544373,4333568,7.063594
0.018140845,0.04284668,1339.91,204.87463361999994,0.1679685115814209,849,1059,4.0752482,-0.0028751676,4337664,5236.523927688599,4337664,4.9478498
0.027723042,0.08251953,1361.57,210.85401400999996,0.12290287017822266,845,1060,4.0682487,-0.0064446065,4341760,5241.369203090668,4341760,6.423733
0.01658872,0.040039062,1372.59,214.06091581999996,0.20782947540283203,833,1061,4.0601625,-0.0038756868,4345856,5246.286663532257,4345856,7.2169857
0.014233755,0.03527832,1371.08,214.03868632,0.07793194055557251,846,1062,4.0549645,-0.004649419,4349952,5251.123734712601,4349952,6.575268
0.010085256,0.017089844,1374.04,215.83268130999994,0.2296854853630066,844,1063,4.0518274,-0.0018983079,4354048,5255.974820137024,4354048,7.5858693
0.004877947,0.00592041,1382.64,218.81796662999997,0.08313030004501343,846,1064,4.0451345,-0.0035220915,4358144,5260.814148426056,4358144,7.581589
0.010572266,0.02142334,1395.94,222.14856225,0.20012187957763672,846,1065,4.0417747,-0.005200392,4362240,5265.655075550079,4362240,9.29656
0.006378699,0.006958008,1395.91,223.42276293999998,0.20769423246383667,828,1066,4.0387197,-0.0017808502,4366336,5270.599771976471,4366336,8.554996
0.011000892,0.02746582,1395.98,223.32354571,0.16586649417877197,832,1067,4.0357146,-0.0041115447,4370432,5275.520092487335,4370432,7.5359135
0.015621221,0.03845215,1409.24,228.74639872,0.11208385229110718,845,1068,4.031062,-0.004409749,4374528,5280.367550134659,4374528,6.2114625
0.013815017,0.029174805,1409.62,228.61387366000002,0.10352754592895508,848,1069,4.0254416,-0.004362425,4378624,5285.193511009216,4378624,4.0557575
0.013570395,0.032104492,1409.24,228.4743534,0.2926560044288635,854,1070,4.017235,-0.0046602134,4382720,5289.985182285309,4382720,9.338825
0.012367617,0.026855469,1418.4,229.76619979,0.12499058246612549,847,1071,4.0166974,-0.0030478737,4386816,5294.816806316376,4386816,88.64409
0.0045993836,0.0075683594,1412.38,228.21226160999998,0.7069894075393677,844,1072,4.0157194,-0.00281101,4390912,5299.668199777603,4390912,31.24863
0.013042161,0.03265381,1409.17,228.29498967999996,0.5755784511566162,841,1073,4.01334,-0.0031547253,4395008,5304.536572933197,4395008,44.7623
0.0019385794,0.00048828125,1404.44,227.92466614,0.2800561189651489,847,1074,4.0122337,-0.001707086,4399104,5309.372525930405,4399104,82.70702
0.019583818,0.05670166,1400.93,227.98771019,0.20208311080932617,847,1075,4.0117655,-0.008349723,4403200,5314.207804679871,4403200,7.958717
0.013016805,0.032958984,1405.2,230.95770302000005,0.08959400653839111,850,1076,4.0107903,-0.0016061981,4407296,5319.025101661682,4407296,6.592948
0.009618979,0.020324707,1404.31,230.79770536,0.15368109941482544,845,1077,4.009183,-0.003648179,4411392,5323.870805263519,4411392,7.648336
0.011312232,0.026733398,1399.9,230.93875153000002,0.18149811029434204,840,1078,4.0061297,-0.004066828,4415488,5328.744726419449,4415488,6.8200502
0.006427992,0.008117676,1388.83,228.31403176999996,0.5695965588092804,836,1079,4.001678,-0.0024884301,4419584,5333.643310070038,4419584,46.41269
0.0098187355,0.01763916,1384.87,228.37899235999998,0.15912991762161255,842,1080,3.9981403,-0.0030927258,4423680,5338.508073806763,4423680,7.098233
0.017857976,0.04949951,1383.59,228.36971437000003,0.20033442974090576,854,1081,3.9913497,-0.004327801,4427776,5343.303597211838,4427776,4.5980353
0.0295848,0.09655762,1382.65,228.25155808000008,0.07853388786315918,844,1082,3.983491,-0.008475837,4431872,5348.156545639038,4431872,5.6658936
0.009244449,0.020507812,1381.73,228.19962957000004,0.09878510236740112,850,1083,3.9755101,1.6071426e-06,4435968,5352.973820447922,4435968,6.55573
0.001638833,0.00012207031,1382.34,228.02213028999998,0.13599586486816406,845,1084,3.9752164,-0.001037185,4440064,5357.817484378815,4440064,5.702692
0.009402113,0.022705078,1383.33,227.62645377,0.26651644706726074,840,1085,3.9751549,-0.00478133,4444160,5362.694376945496,4444160,9.935434
0.02118694,0.06188965,1383.16,227.56245614000002,0.20210415124893188,842,1086,3.9730392,-0.00857576,4448256,5367.558312654495,4448256,7.7237616
0.005319227,0.0032958984,1380.58,227.7292568,0.0675363540649414,835,1087,3.9682226,0.0009069401,4452352,5372.460655450821,4452352,5.9324203
0.0050869277,0.007507324,1377.85,227.92123641,0.20790302753448486,847,1088,3.9677973,-0.0016817467,4456448,5377.296195268631,4456448,6.856222
0.015220279,0.039489746,1377.97,227.87529813000003,0.09259957075119019,843,1089,3.9680367,-0.0051573063,4460544,5382.153835773468,4460544,5.8106947
0.011698236,0.020080566,1377.46,227.93564755,0.1775936484336853,837,1090,3.9691167,-0.0028922302,4464640,5387.042725324631,4464640,7.5842495
0.015823543,0.044433594,1378.46,227.83485763000002,0.11948829889297485,846,1091,3.9678063,-0.004775721,4468736,5391.879665374756,4468736,5.8167872
0.015864376,0.041137695,1377.02,227.88832686000006,0.14398705959320068,844,1092,3.9599519,-0.0029712978,4472832,5396.732128620148,4472832,7.138485
0.011457696,0.018310547,1376.41,227.86389805000002,0.13011795282363892,841,1093,3.9550447,0.001217613,4476928,5401.600233793259,4476928,6.6453695
0.0130856205,0.03100586,1375.44,227.90714448,0.19800734519958496,840,1094,3.9515867,-0.0052872156,4481024,5406.473425626755,4481024,6.820651
0.013826411,0.035827637,1375.95,227.86548133999997,0.16634762287139893,847,1095,3.9503167,-0.001820783,4485120,5411.309419631958,4485120,4.595492
0.021907488,0.066589355,1376.9,227.76327826000005,0.21183860301971436,831,1096,3.9486833,-0.0048251348,4489216,5416.238391876221,4489216,6.2329807
0.012979517,0.021911621,1374.16,227.96934743999998,0.026294589042663574,826,1097,3.944683,0.001919217,4493312,5421.193553209305,4493312,6.58425
0.0026960257,0.0014038086,1375.59,227.82961137,0.19791871309280396,822,1098,3.9421854,-0.002130567,4497408,5426.1762611866,4497408,5.5364127
0.005587542,0.005432129,1359.92,224.47340414,0.3558194041252136,833,1099,3.9408364,-0.0013218174,4501504,5431.092454910278,4501504,56.327328
0.0017390576,0.00024414062,1361.12,224.33969482,0.11684244871139526,843,1100,3.940712,-0.00040104473,4505600,5435.949312448502,4505600,7.019335
0.00494048,0.0049438477,1361.46,224.27100424000002,0.12473005056381226,850,1101,3.9385939,-0.0036751665,4509696,5440.766909599304,4509696,5.599619
0.0037260759,0.0007324219,1353.34,221.66612697000005,0.28411948680877686,846,1102,3.9328375,-0.00064660306,4513792,5445.605934381485,4513792,79.1495
0.0002474934,0.0,1335.91,215.65703501,0.4242674708366394,823,1103,3.9304209,-0.0003114834,4517888,5450.582760810852,4517888,125.22272
0.0019764106,0.0005493164,1338.85,215.79121870999998,0.5283859074115753,837,1104,3.9308882,-0.00277856,4521984,5455.47585272789,4521984,48.553135
0.0024502124,0.00036621094,1342.19,217.33333334,0.29336726665496826,835,1105,3.9329495,-0.0016485777,4526080,5460.381505489349,4526080,6.7698617
0.001963473,0.00012207031,1350.31,219.10371832,0.18478906154632568,845,1106,3.9332242,-0.0009766195,4530176,5465.227408647537,4530176,6.646747
0.00057132094,0.0,1352.13,218.71144082000004,0.3974868655204773,833,1107,3.9336214,-0.0008037869,4534272,5470.140386104584,4534272,64.583466
0.0027355165,0.001953125,1353.48,218.68603926000006,0.12533032894134521,845,1108,3.934278,-0.0021434925,4538368,5474.982841968536,4538368,6.546825
0.0073595834,0.00970459,1356.26,218.58380827000005,-0.19279265403747559,820,1109,3.9329963,-0.0014407053,4542464,5479.977647781372,4542464,8.2282
0.015505464,0.03656006,1359.3,218.43973772,0.18696367740631104,832,1110,3.9284358,-0.0030138888,4546560,5484.896014451981,4546560,6.0313497
0.010154843,0.020141602,1358.94,216.51231179,0.4028659462928772,844,1111,3.9273472,-0.00068530114,4550656,5489.746319293976,4550656,60.79201
0.005629928,0.008911133,1361.08,216.43284054000003,0.13498741388320923,845,1112,3.9274845,-0.004135066,4554752,5494.58970618248,4554752,3.3707292
0.008202635,0.012634277,1373.6,218.65306500000003,0.15599286556243896,844,1113,3.9251223,-0.002478109,4558848,5499.443101882935,4558848,5.3731084
0.0012835251,0.00030517578,1376.3,218.5768091699999,0.14143818616867065,843,1114,3.9239538,-0.0012606025,4562944,5504.302588701248,4562944,4.867232
0.010152401,0.02142334,1378.85,218.46896093999996,0.18185681104660034,835,1115,3.923727,-0.002395533,4567040,5509.204558610916,4567040,3.5309591
0.008470903,0.014465332,1383.86,218.13962551,0.14811992645263672,854,1116,3.9199114,-0.0019250182,4571136,5513.996799945831,4571136,5.3380003
0.011056191,0.024780273,1387.53,217.84451868999997,0.12415778636932373,860,1117,3.9170294,-0.0034408274,4575232,5518.760012626648,4575232,3.7477949
0.00436944,0.0020141602,1390.99,217.55262291,0.317912220954895,845,1118,3.9113567,-0.0010884716,4579328,5523.605513095856,4579328,7.787596
0.0121754315,0.027893066,1393.49,217.60560515999995,0.16607153415679932,860,1119,3.9067745,-0.0033652387,4583424,5528.36718916893,4583424,6.973294
0.013038696,0.032836914,1393.39,217.71495777999996,0.1841108202934265,846,1120,3.90278,-0.004295109,4587520,5533.204916715622,4587520,5.315463
0.0009404848,0.0,1393.26,215.87812234,0.19362616539001465,853,1121,3.902871,-0.00026446336,4591616,5538.002249717712,4591616,81.04008
0.0018245992,0.0004272461,1395.92,215.72311471999998,0.10966646671295166,854,1122,3.9033313,-0.0019026296,4595712,5542.794406175613,4595712,5.282271
0.0023814293,0.0005493164,1396.0,215.73357281000006,0.1380353569984436,853,1123,3.9027824,-0.0019943803,4599808,5547.596483945847,4599808,3.7234251
0.0077135246,0.015258789,1399.99,215.37908563000002,0.1787194013595581,851,1124,3.9044077,-0.0045567965,4603904,5552.4073095321655,4603904,7.2145677
0.0041441917,0.0024414062,1403.69,215.07329466,0.13030457496643066,854,1125,3.9059863,-0.001967218,4608000,5557.198874235153,4608000,7.0569057
0.007937361,0.014892578,1406.44,214.90215972,0.13993340730667114,852,1126,3.9047189,-0.0024899226,4612096,5562.002934455872,4612096,5.265702
0.017156212,0.04510498,1409.11,214.73751007,0.14954841136932373,858,1127,3.8979907,-0.0031395843,4616192,5566.772416353226,4616192,4.419529
0.011951529,0.024291992,1410.72,214.66755199,0.062212228775024414,852,1128,3.892438,-0.001987482,4620288,5571.57945227623,4620288,5.956775
0.0051541654,0.0076293945,1413.2,214.55292449,0.1098015308380127,850,1129,3.8912754,-0.0027733853,4624384,5576.397861242294,4624384,5.650417
0.009529541,0.01776123,1415.38,214.43272484000005,0.15688717365264893,857,1130,3.8901792,-0.003863919,4628480,5581.1729555130005,4628480,6.8822565
0.014382939,0.03656006,1418.15,214.22676081,0.1703163981437683,842,1131,3.881835,-0.0073438142,4632576,5586.034625291824,4632576,4.7370167
0.006535041,0.010437012,1405.46,208.75471823,0.38966041803359985,828,1132,3.8767428,-0.0013553905,4636672,5590.981485128403,4636672,121.883675
0.0054562413,0.00970459,1408.58,208.55527464,0.1407126784324646,852,1133,3.8762982,-0.0024802065,4640768,5595.787021636963,4640768,6.1752915
0.015068188,0.038391113,1422.93,212.02169843,0.17311716079711914,848,1134,3.8805122,-0.0045458693,4644864,5600.613394737244,4644864,5.6059923
0.012049683,0.025146484,1424.47,211.93858451,0.23968762159347534,861,1135,3.8786716,-0.0013243628,4648960,5605.3672885894775,4648960,6.2641134
0.009297388,0.015380859,1426.18,211.84441983,0.17425459623336792,858,1136,3.8751945,-0.0012992437,4653056,5610.13929772377,4653056,5.198075
0.007890806,0.011230469,1418.02,209.40736391000002,0.39892011880874634,853,1137,3.8724914,-0.0017736518,4657152,5614.937648057938,4657152,189.632
0.002354185,0.0012207031,1403.66,207.13859713,0.4069918990135193,849,1138,3.8709207,-0.0016044789,4661248,5619.761779546738,4661248,117.21765
0.0009870597,0.00012207031,1394.48,203.78785850999992,0.16241151094436646,855,1139,3.8698394,-5.991476e-05,4665344,5624.5487406253815,4665344,154.01123
0.0026333865,0.0014038086,1382.6,200.22219463999994,0.40476667881011963,845,1140,3.8694735,-0.0012802542,4669440,5629.39195895195,4669440,74.03777
0.003167633,0.0033569336,1383.89,202.56594950999997,0.07882547378540039,851,1141,3.8710008,-0.001477617,4673536,5634.202273130417,4673536,7.85113
0.0015939053,0.0,1382.1,202.70367460999998,0.1453613042831421,856,1142,3.8721204,-0.0008840931,4677632,5638.984021902084,4677632,7.6098156
0.016482355,0.046203613,1381.68,202.66851384,0.17883044481277466,849,1143,3.8723428,-0.0069447695,4681728,5643.803978443146,4681728,7.944226
0.014670997,0.033813477,1378.67,201.66265776000003,0.15032213926315308,844,1144,3.8693564,-0.0010998674,4685824,5648.654334783554,4685824,84.28082
0.01085339,0.026000977,1381.86,203.47608125,0.20033079385757446,861,1145,3.8675833,-0.0043562166,4689920,5653.408274412155,4689920,6.05386
0.00981074,0.022033691,1378.97,203.68131816000002,0.05214416980743408,850,1146,3.866917,-0.0025255764,4694016,5658.222972393036,4694016,6.628972
0.010132134,0.0234375,1373.51,204.16511262,0.11709290742874146,848,1147,3.8651862,-0.003631382,4698112,5663.051933526993,4698112,6.8777094
0.007757183,0.011169434,1342.58,196.20769134,0.4031701683998108,847,1148,3.857752,0.0026951341,4702208,5667.884702682495,4702208,192.92525
0.0005303131,0.0,1321.56,191.61010432999998,0.3986055254936218,842,1149,3.8554707,0.00017269878,4706304,5672.745724916458,4706304,128.8837
