approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0008327182,0.00030517578,1005.11,113.44276047,0.5804628431797028,866,1149,5.4377875,-0.0015954387,4706304,5540.972616195679,4706304,42.715355
0.0034996432,0.004272461,1013.96,113.85738479,0.6134302318096161,879,1150,5.439043,-0.0014263869,4710400,5545.630294084549,4710400,105.180725
0.0031307354,0.0040283203,1007.58,110.38183957,0.6996600329875946,873,1151,5.43968,-0.00096161116,4714496,5550.32271027565,4714496,56.900894
0.0019876203,0.0015258789,1021.86,114.28070814999997,0.569764643907547,877,1152,5.441109,-0.00079222,4718592,5554.990413427353,4718592,40.69523
0.0059526702,0.014709473,1031.78,115.55567974,0.5332789421081543,874,1153,5.4428144,-0.0038124297,4722688,5559.675385713577,4722688,48.12644
0.0016657333,0.00024414062,1045.56,118.90861355000001,0.1694013476371765,881,1154,5.4436235,-0.0015034806,4726784,5564.322053432465,4726784,12.848497
0.002802324,0.0013427734,1043.85,118.64533251,0.5887684524059296,863,1155,5.44354,-0.0012529002,4730880,5569.064926862717,4730880,39.295296
0.002128459,0.0018310547,1051.04,121.89897389999999,0.2754586338996887,870,1156,5.442217,-0.0016247579,4734976,5573.773622512817,4734976,10.79695
0.002973436,0.002380371,1059.5,124.80181529000001,0.3185916543006897,871,1157,5.441507,-0.00085669605,4739072,5578.474193572998,4739072,9.769674
0.0074198116,0.022460938,1065.92,127.03888186,0.3115346431732178,872,1158,5.4431243,-0.0016227739,4743168,5583.168012857437,4743168,8.559561
0.00842569,0.029724121,1091.26,134.08791799,0.16469049453735352,865,1159,5.4448743,-0.00306221,4747264,5587.903303384781,4747264,8.041971
0.0045692413,0.0075683594,1092.84,134.45511349,0.6219534277915955,872,1160,5.443451,-0.0027316727,4751360,5592.600643634796,4751360,43.896526
0.00592572,0.016418457,1091.42,134.38456336,0.7086960077285767,876,1161,5.4435964,-0.0031956055,4755456,5597.273518323898,4755456,19.545748
0.008669314,0.024230957,1088.5,134.62754185999998,0.2765558958053589,873,1162,5.4462013,-0.003389387,4759552,5601.965306758881,4759552,9.361951
0.00917448,0.024902344,1104.23,140.1095483,0.236142098903656,884,1163,5.4509273,-0.0056787524,4763648,5606.5951726436615,4763648,7.482497
0.011856363,0.037597656,1112.0,144.76885978,0.2915486693382263,869,1164,5.4605017,-0.002776937,4767744,5611.303956031799,4767744,7.9448695
0.015442269,0.05908203,1108.53,145.0473383,0.30599409341812134,881,1165,5.457924,-0.004237811,4771840,5615.951089859009,4771840,8.137215
0.008451591,0.019714355,1092.12,140.35320714999997,0.6411172747612,885,1166,5.454307,0.0003506982,4775936,5620.577429533005,4775936,88.813774
0.0006158937,6.1035156e-05,1088.39,139.53680002,0.4691113829612732,877,1167,5.453562,-0.00019201986,4780032,5625.245100736618,4780032,104.856064
0.009061266,0.02947998,1100.31,143.09792263,0.019361257553100586,877,1168,5.4511976,-0.004459533,4784128,5629.911469459534,4784128,9.404743
0.0072594313,0.018920898,1101.64,144.25134626999997,0.5989702343940735,859,1169,5.4473233,0.0012343794,4788224,5634.678762674332,4788224,75.77865
0.000497494,0.0,1076.41,136.64548378,0.5917749106884003,875,1170,5.4472647,0.00015139754,4792320,5639.356853961945,4792320,140.26665
0.00028039617,0.0,1086.36,138.95455967,0.6105835139751434,846,1171,5.4474297,-0.00016242046,4796416,5644.196241855621,4796416,132.69376
0.0008621391,0.0,1076.34,138.0314954,0.5066416263580322,839,1172,5.4470425,-0.0009312148,4800512,5649.075793027878,4800512,82.22301
0.0008177506,0.0,1089.45,142.68742231000002,-0.06452369689941406,863,1173,5.4469438,-0.0012522882,4804608,5653.817336320877,4804608,16.677698
0.00074070564,0.0,1094.68,143.0796456,0.5517391860485077,873,1174,5.4482255,-0.00030049775,4808704,5658.505630970001,4808704,203.05959
0.0014985293,0.0015869141,1111.77,147.78045175,0.552478015422821,846,1175,5.4497766,-0.0016654363,4812800,5663.345170497894,4812800,81.83797
0.0029002526,0.0028686523,1104.71,146.62345376,0.5897646546363831,841,1176,5.451302,-0.0012361113,4816896,5668.212126016617,4816896,72.9092
0.0011696091,6.1035156e-05,1096.54,145.97006847999998,0.6364341974258423,859,1177,5.452062,-0.0004623534,4820992,5672.977353096008,4820992,98.73949
0.0027081158,0.004760742,1090.75,144.49184723,0.40511834621429443,870,1178,5.453124,-0.00076781283,4825088,5677.683928012848,4825088,62.13294
0.0042378474,0.0067749023,1100.59,147.57853739999996,0.15785187482833862,859,1179,5.454392,-0.0033355244,4829184,5682.451825141907,4829184,8.745994
0.0026185208,0.0010986328,1083.55,144.50227904,0.5774589478969574,859,1180,5.4548445,-0.0023061458,4833280,5687.216299295425,4833280,72.88604
0.0011327944,6.1035156e-05,1075.74,142.19792843000002,0.6235243082046509,838,1181,5.4562836,-0.000433863,4837376,5692.102037668228,4837376,72.92963
0.004395809,0.009033203,1062.96,139.76186055999997,0.7140381336212158,849,1182,5.456786,-0.0034085049,4841472,5696.922634601593,4841472,29.58953
0.0015579601,0.0,1053.62,136.26303636,0.5172610580921173,869,1183,5.454777,-0.0006256557,4845568,5701.632943868637,4845568,91.98296
0.0009492845,0.0,1029.15,130.02838613000003,0.6399229168891907,852,1184,5.452839,-0.0013579833,4849664,5706.4394590854645,4849664,67.72438
0.0019776935,0.0010986328,981.38,117.22445976,0.6741029322147369,831,1185,5.4515386,-0.002320902,4853760,5711.3642365932465,4853760,161.25572
0.010491027,0.03881836,968.73,112.82221572000002,0.7201841175556183,858,1186,5.4525886,-0.0060668997,4857856,5716.133743047714,4857856,53.189682
0.0011370473,0.00079345703,941.3,103.84916829,0.5546215176582336,844,1187,5.457049,-0.0012018445,4861952,5720.986343860626,4861952,147.0359
0.002011112,0.0029907227,937.89,100.76059221999999,0.6846033036708832,865,1188,5.4593387,-0.002453125,4866048,5725.7180025577545,4866048,60.287163
0.0023619714,0.0043945312,941.7,100.44747336000002,0.6706238687038422,853,1189,5.459043,-0.0016432017,4870144,5730.5194091796875,4870144,86.566284
0.00095002295,0.0,959.2,105.19874175,0.6269013583660126,857,1190,5.458453,-0.0016080771,4874240,5735.294207334518,4874240,76.3592
0.0025737481,0.0020141602,948.02,101.49841607999998,0.6211187243461609,858,1191,5.4592547,-0.0026231362,4878336,5740.067362070084,4878336,69.37634
0.0028153418,0.0033569336,949.09,103.0989105,0.05637997388839722,846,1192,5.461457,-0.00033093162,4882432,5744.905919790268,4882432,11.249388
0.004802064,0.010009766,959.15,105.57825204000001,0.6389469504356384,832,1193,5.4613457,-0.0017818452,4886528,5749.824591398239,4886528,36.24411
0.009066999,0.025268555,981.48,112.93641153,-0.9272868633270264,855,1194,5.457934,-0.003595055,4890624,5754.61524105072,4890624,15.357962
0.005472774,0.010559082,991.15,116.52586785,0.6038677990436554,844,1195,5.456878,-0.0023418814,4894720,5759.467835187912,4894720,76.84825
0.0026639702,0.002319336,1000.48,118.84722468,0.5746704041957855,849,1196,5.4570117,-0.0026008107,4898816,5764.288210630417,4898816,37.37054
0.007293218,0.019165039,1002.13,118.73443117000001,-0.6492221355438232,865,1197,5.4608564,-0.0037514279,4902912,5769.021027088165,4902912,11.028525
0.0024041084,0.0018310547,995.08,117.76916590000005,0.6237404942512512,850,1198,5.463507,-0.0010561075,4907008,5773.839381694794,4907008,156.89774
0.000532538,0.0,1002.7,120.54864288000003,0.17143070697784424,849,1199,5.464592,-0.0003978628,4911104,5778.662078142166,4911104,12.946369
0.0030495548,0.0036621094,1002.37,121.74333797000001,0.6253168880939484,841,1200,5.4655976,-0.0002829989,4915200,5783.532857656479,4915200,66.67519
0.0027813949,0.0064697266,993.71,120.47105106999999,0.6420084238052368,842,1201,5.4669933,-0.0020329466,4919296,5788.396901130676,4919296,98.65883
0.001878846,0.0021972656,998.44,121.35541800000001,0.5632367730140686,843,1202,5.468212,-0.0011336715,4923392,5793.250827074051,4923392,44.239067
0.0042272024,0.0076293945,999.2,119.89239613,0.7247209846973419,848,1203,5.4721293,-0.0008017173,4927488,5798.077295780182,4927488,25.22442
0.002190721,0.0004272461,989.68,116.16790192999999,0.5045109391212463,868,1204,5.4763746,-0.0012407625,4931584,5802.796058654785,4931584,47.580227
0.008524554,0.028076172,1013.21,123.81527539999999,0.19383513927459717,857,1205,5.478707,-0.003230178,4935680,5807.57200717926,4935680,8.979455
0.02073071,0.084228516,1009.06,122.07838651999998,0.6352583467960358,865,1206,5.4823885,-0.00039883342,4939776,5812.306423664093,4939776,69.15205
0.00828713,0.019836426,1004.13,120.57354911000002,0.6556074917316437,883,1207,5.4837346,0.0017974554,4943872,5816.94539141655,4943872,69.374245
0.0068457057,0.017700195,1000.53,120.04521233999999,0.5039693713188171,857,1208,5.4856243,-0.00336736,4947968,5821.723956346512,4947968,48.158047
0.0058862274,0.012023926,1015.84,123.35678570999997,0.5672589242458344,854,1209,5.487128,-0.0024112286,4952064,5826.517498731613,4952064,45.150673
0.0026601176,0.0031738281,1035.69,129.26914581,0.6520657539367676,877,1210,5.490187,-0.0020434419,4956160,5831.188576221466,4956160,22.865519
0.009637341,0.032348633,1073.91,139.4961979,0.022579848766326904,854,1211,5.495017,-0.0032748543,4960256,5835.984202861786,4960256,7.5805717
0.009297059,0.01928711,1079.7,140.66239616,0.21717607975006104,857,1212,5.491161,-0.003354136,4964352,5840.762590408325,4964352,6.527667
0.0077657904,0.020263672,1081.21,141.05225434,0.6087099611759186,859,1213,5.47585,-0.0020502442,4968448,5845.5316116809845,4968448,38.66706
0.0038397282,0.0043945312,1103.48,145.95070193,0.5823306441307068,848,1214,5.475914,-0.00082418165,4972544,5850.358249664307,4972544,81.663055
0.0021093905,0.0014038086,1104.27,146.32549930000002,0.5785567760467529,859,1215,5.475941,-0.0024721813,4976640,5855.1219918727875,4976640,39.975586
0.0010191904,0.0,1115.13,148.21934321000003,0.7370997369289398,857,1216,5.4750104,-6.36818e-06,4980736,5859.900189876556,4980736,30.146532
0.0019856298,0.0006713867,1115.55,148.47786938000002,0.4068458080291748,862,1217,5.4744086,-0.0016530824,4984832,5864.652145385742,4984832,66.02073
0.0079535805,0.026184082,1121.93,149.71919252000004,0.25147730112075806,867,1218,5.4748335,-0.0043501197,4988928,5869.376966238022,4988928,9.6192875
0.0090338,0.027770996,1132.9,151.89412277000002,0.22148007154464722,861,1219,5.475552,-0.0019790446,4993024,5874.131404399872,4993024,6.2749767
0.0050526354,0.010803223,1136.13,151.75012153,0.21422839164733887,861,1220,5.478526,-0.0041055046,4997120,5878.885174274445,4997120,7.772213
