approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.7045073e-05,0.09423828,1109.32,-100.36337925000004,0.47409921884536743,811,1103,7.1067038,-0.00015058625,4517888,5615.693435907364,4517888,29.75616
3.321007e-05,0.19598389,1124.63,-100.23418237000001,0.2678488492965698,814,1104,7.107059,9.463722e-06,4521984,5620.725352048874,4521984,0.61428046
2.2895612e-05,0.12896729,1109.58,-100.73102318,0.36609822511672974,804,1105,7.1077743,-8.2391176e-05,4526080,5625.81670665741,4526080,61.733227
3.0996838e-05,0.17175293,1124.67,-100.30438408,0.20655536651611328,817,1106,7.1108727,0.000101755286,4530176,5630.827912569046,4530176,1.4659051
2.4722838e-05,0.1361084,1140.09,-100.54410047000002,0.28430986404418945,814,1107,7.109769,-1.749814e-05,4534272,5635.855073928833,4534272,0.9202864
2.3076806e-05,0.12487793,1170.89,-99.96344121,0.09019684791564941,817,1108,7.1092315,-2.6376132e-05,4538368,5640.866398572922,4538368,1.2741033
2.5682622e-05,0.14129639,1183.65,-99.21254568,0.21792054176330566,819,1109,7.109761,-6.165894e-05,4542464,5645.865658521652,4542464,0.7876905
1.652521e-05,0.090026855,1182.49,-100.27775755999997,0.3099612593650818,816,1110,7.1098323,-0.00017685934,4546560,5650.884782791138,4546560,40.808395
1.6460983e-05,0.08746338,1197.72,-99.71027469999999,0.16142547130584717,818,1111,7.1091537,-0.00017768977,4550656,5655.888844966888,4550656,0.5958013
1.305852e-05,0.06427002,1171.54,-99.68905672999999,0.1792195439338684,817,1112,7.109233,-0.00021533675,4554752,5660.897328853607,4554752,87.52602
2.2595106e-05,0.12823486,1141.4,-101.37740493,0.3202429413795471,812,1113,7.1117563,-0.00010675404,4558848,5665.937949180603,4558848,122.76009
2.7525992e-05,0.14788818,1134.9,-103.03221568000001,0.2898295521736145,816,1114,7.113466,-4.721331e-05,4562944,5670.9550948143005,4562944,148.92175
4.169732e-05,0.21386719,1108.46,-102.64984989,0.26403284072875977,820,1115,7.112611,-0.00023094239,4567040,5675.949288845062,4567040,98.01544
2.5194127e-05,0.14703369,1091.16,-102.25073721999998,0.2721821069717407,818,1116,7.1120954,-0.00016747977,4571136,5680.955239534378,4571136,89.45307
1.4346633e-05,0.067993164,1094.97,-102.12808287,0.34580957889556885,819,1117,7.1136503,-0.00026872195,4575232,5685.9568836688995,4575232,62.26983
1.8514318e-05,0.10180664,1094.97,-102.13301253000002,0.16975706815719604,816,1118,7.1169887,-7.069779e-05,4579328,5690.971062421799,4579328,1.799288
2.467378e-05,0.13568115,1095.15,-102.12463875000002,0.4007146954536438,817,1119,7.1182227,-0.00013137833,4583424,5695.983295917511,4583424,32.893497
2.7404427e-05,0.15185547,1109.26,-101.81023874000002,0.23744243383407593,827,1120,7.1221595,-0.00016160222,4587520,5700.933290243149,4587520,0.5747276
6.5801636e-05,0.31262207,1112.76,-101.03513172,0.45817553997039795,824,1121,7.121345,0.00023554254,4591616,5705.90030837059,4591616,47.82862
5.2692558e-05,0.2703247,1112.9,-101.11326540999998,0.41647958755493164,829,1122,7.120084,-7.921117e-05,4595712,5710.840476512909,4595712,26.415342
2.3364175e-05,0.12817383,1128.09,-100.58430641999998,0.2620571255683899,824,1123,7.1203537,2.7347705e-06,4599808,5715.8095445632935,4599808,1.1718554
3.5934852e-05,0.19476318,1139.53,-99.03521986999998,0.35282546281814575,824,1124,7.1212997,0.00013054842,4603904,5720.780393600464,4603904,0.9019133
2.5071211e-05,0.14746094,1142.09,-98.25627414,0.39241403341293335,821,1125,7.1220164,-0.00014941861,4608000,5725.768872022629,4608000,62.549034
1.4438772e-05,0.0703125,1152.09,-98.50900053000001,0.38369661569595337,819,1126,7.123638,-0.00015655356,4612096,5730.769921541214,4612096,37.374382
1.5805292e-05,0.0836792,1176.7,-97.69625780999999,0.3197042942047119,818,1127,7.124207,-0.00023452184,4616192,5735.776628255844,4616192,0.8806996
2.1875136e-05,0.12402344,1175.41,-97.75096864999999,0.35066044330596924,807,1128,7.125365,-1.6361155e-05,4620288,5740.852793931961,4620288,176.72885
5.5220025e-05,0.23791504,1175.23,-97.45506196999997,0.38367122411727905,813,1129,7.125963,-0.00016820684,4624384,5745.8905329704285,4624384,21.445858
2.0818696e-05,0.11383057,1159.9,-97.9526154,-0.04740405082702637,801,1130,7.127166,-0.00012942066,4628480,5750.9996173381805,4628480,52.73313
2.2080654e-05,0.121032715,1165.04,-98.55776817999998,0.35734832286834717,813,1131,7.1287465,-4.269107e-05,4632576,5756.037110328674,4632576,42.15142
2.756491e-05,0.13568115,1155.46,-97.56812544000002,0.4178313612937927,807,1132,7.1324472,-0.00024475905,4636672,5761.107335567474,4636672,24.014738
3.3742526e-05,0.19140625,1170.68,-97.21876804000001,0.3958832621574402,825,1133,7.136546,0.00012929004,4640768,5766.071038722992,4640768,0.662404
1.9297577e-05,0.10601807,1170.36,-97.13662196999998,-0.06299352645874023,823,1134,7.1383176,-7.931252e-05,4644864,5771.046192646027,4644864,45.76087
2.937986e-05,0.17132568,1170.36,-96.96565353,0.1040799617767334,817,1135,7.142573,-4.875396e-05,4648960,5776.057158231735,4648960,1.1474725
2.3948849e-05,0.11895752,1155.54,-97.09278256000002,0.45935821533203125,817,1136,7.143456,-0.00016315271,4653056,5781.069357872009,4653056,29.684807
3.490813e-05,0.1696167,1140.8,-97.39432051,0.3203105330467224,821,1137,7.1455197,-1.2850389e-05,4657152,5786.057393550873,4657152,37.94648
1.8442384e-05,0.10021973,1141.96,-96.16419357999999,0.30064094066619873,817,1138,7.1446705,-0.00014503124,4661248,5791.06978058815,4661248,0.90991825
1.5204173e-05,0.07385254,1141.96,-96.35361025,0.44952672719955444,821,1139,7.1443524,-0.00013462712,4665344,5796.054442644119,4665344,0.886424
5.763157e-05,0.28448486,1154.37,-95.69909790000001,0.3334014415740967,825,1140,7.1451793,0.00016144272,4669440,5801.016663789749,4669440,0.5490909
2.1962971e-05,0.12237549,1181.78,-95.07603469000001,-0.026464343070983887,811,1141,7.146913,4.000558e-05,4673536,5806.067450284958,4673536,1.4926519
2.7120797e-05,0.13812256,1200.07,-93.86952559000001,-0.4592200517654419,813,1142,7.1461463,-0.00018839823,4677632,5811.104563951492,4677632,2.754841
3.1181324e-05,0.17736816,1200.37,-93.10576458,-0.0843801498413086,810,1143,7.145574,-6.0356135e-05,4681728,5816.159487724304,4681728,53.408436
3.6195914e-05,0.20196533,1221.62,-91.96334954,0.11940759420394897,814,1144,7.150553,7.5829346e-05,4685824,5821.188300848007,4685824,0.8909146
2.7166709e-05,0.1652832,1252.49,-91.37657528,0.1911347508430481,822,1145,7.1517773,0.00013328448,4689920,5826.167526006699,4689920,0.68642575
2.9409139e-05,0.16229248,1267.88,-91.10575566,0.28385770320892334,819,1146,7.1549373,-6.904226e-05,4694016,5831.168274402618,4694016,0.8694409
3.439606e-05,0.18353271,1283.2,-90.89345337,-0.015056967735290527,814,1147,7.159572,-0.0001181282,4698112,5836.200219869614,4698112,44.61648
2.2510158e-05,0.12860107,1300.33,-89.69689115000001,0.3627628684043884,811,1148,7.164375,-4.4491957e-05,4702208,5841.248841047287,4702208,0.86284167
1.588701e-05,0.08068848,1292.73,-90.43831068,0.1417824625968933,820,1149,7.163603,-9.8963064e-05,4706304,5846.2437155246735,4706304,86.52428
5.0374103e-05,0.21636963,1292.2,-90.12467793999998,0.41316038370132446,815,1150,7.165351,-0.00029073327,4710400,5851.264631986618,4710400,22.837109
1.7327244e-05,0.09423828,1292.2,-90.11188804,0.1783553957939148,820,1151,7.1657763,-2.569423e-05,4714496,5856.257118463516,4714496,0.6745701
1.2114836e-05,0.057006836,1292.2,-90.08666243999998,0.1270848512649536,824,1152,7.165591,-0.00013384657,4718592,5861.225842952728,4718592,0.67166644
2.0091575e-05,0.105773926,1307.6,-89.59558714999999,0.2318776249885559,814,1153,7.1642656,-2.724753e-05,4722688,5866.255336999893,4722688,0.82751995
1.9384064e-05,0.103759766,1322.79,-89.32336328000001,0.3624953031539917,810,1154,7.1638064,-3.5046454e-05,4726784,5871.308223962784,4726784,0.6259454
9.971773e-06,0.042419434,1338.13,-88.94756463000002,0.2750810384750366,823,1155,7.1638675,-0.00011026644,4730880,5876.280180215836,4730880,0.6032322
2.6965727e-05,0.152771,1338.13,-88.92197293000001,0.21057558059692383,821,1156,7.1653204,6.055401e-05,4734976,5881.26394534111,4734976,0.52232605
2.3996972e-05,0.13439941,1326.23,-88.04515353999999,0.33539879322052,822,1157,7.166077,-0.00023224432,4739072,5886.244548082352,4739072,60.306602
2.674818e-05,0.14727783,1314.24,-88.46249709000001,0.1606384515762329,817,1158,7.168723,-7.768499e-05,4743168,5891.253676652908,4743168,96.247154
3.9112638e-05,0.21960449,1299.38,-88.63883638000001,0.38347476720809937,818,1159,7.1727505,-0.0001477908,4747264,5896.256964921951,4747264,34.65006
2.334784e-05,0.12762451,1327.62,-87.89392356999997,0.07734787464141846,818,1160,7.174993,1.31645065e-05,4751360,5901.2636432647705,4751360,90.63527
3.8983995e-05,0.21942139,1342.61,-87.50302970000001,0.18191099166870117,821,1161,7.1764655,0.00030124575,4755456,5906.247916460037,4755456,0.58287084
4.0160663e-05,0.23114014,1344.08,-87.70055167000001,-0.0072481632232666016,818,1162,7.1760178,-4.4936736e-05,4759552,5911.254832744598,4759552,72.918274
2.6078369e-05,0.13946533,1344.08,-87.30707006,0.34364426136016846,824,1163,7.1770296,9.816361e-05,4763648,5916.224900722504,4763648,0.7092487
2.9731344e-05,0.16113281,1347.4,-86.25204286000002,0.345153272151947,809,1164,7.1774335,-8.527179e-05,4767744,5921.285927772522,4767744,27.917162
1.3967982e-05,0.067871094,1347.4,-86.29950668000004,0.14499342441558838,818,1165,7.1783824,4.8586357e-05,4771840,5926.293444395065,4771840,0.8147826
5.7190806e-05,0.2475586,1347.32,-86.79993955000002,-0.05935335159301758,816,1166,7.1770983,-0.00015993995,4775936,5931.309965372086,4775936,44.93483
3.2463067e-05,0.1630249,1362.83,-86.43250540000001,-0.00915372371673584,821,1167,7.1770577,3.9498846e-05,4780032,5936.29621553421,4780032,1.2255993
7.028458e-05,0.3201294,1347.73,-86.86417080000002,-0.04013407230377197,824,1168,7.1761236,0.0001557972,4784128,5941.266070604324,4784128,63.12417
1.9212355e-05,0.10650635,1347.73,-87.21304170000002,0.20158356428146362,816,1169,7.1764402,-0.00015590414,4788224,5946.2831382751465,4788224,1.2784823
1.70948e-05,0.091430664,1361.96,-86.82851357999998,0.3969242572784424,807,1170,7.1776733,-0.00016447411,4792320,5951.355844259262,4792320,27.42377
3.3525303e-05,0.1876831,1361.96,-86.52056429999999,0.38566964864730835,816,1171,7.1800237,5.6944016e-05,4796416,5956.375602006912,4796416,0.63750595
3.072862e-05,0.17224121,1331.29,-87.00087872999997,0.1780538558959961,809,1172,7.180454,-0.00017088412,4800512,5961.434062242508,4800512,80.09641
3.3011565e-05,0.19921875,1317.79,-87.13233270999999,0.3078000545501709,821,1173,7.18185,-0.00017824008,4804608,5966.423064470291,4804608,38.829937
2.048974e-05,0.11578369,1287.46,-87.31770103999999,0.1650066375732422,822,1174,7.18336,-0.0001645445,4808704,5971.406189918518,4808704,90.561325
1.8231207e-05,0.09112549,1287.66,-87.58195471,-0.13127827644348145,816,1175,7.1852036,-0.00011182738,4812800,5976.425629854202,4812800,62.549778
4.252118e-05,0.19403076,1272.58,-88.05363396999999,-0.06681656837463379,806,1176,7.1887226,-1.9326253e-06,4816896,5981.502712488174,4816896,68.42716
2.6423599e-05,0.14813232,1272.58,-88.00739091999999,0.31933480501174927,812,1177,7.1896076,1.1895449e-05,4820992,5986.5423102378845,4820992,0.9866941
3.7436643e-05,0.20587158,1256.92,-88.38838579000002,0.17937958240509033,814,1178,7.1892805,-0.00010174955,4825088,5991.574093818665,4825088,56.320866
3.798369e-05,0.18487549,1241.65,-88.56727015,0.45243513584136963,813,1179,7.1889977,-0.00016494558,4829184,5996.606962680817,4829184,24.448421
2.3269453e-05,0.13214111,1264.66,-87.78255988000001,-0.14569497108459473,812,1180,7.190905,-0.00010198158,4833280,6001.649069547653,4833280,1.7504355
3.0973024e-05,0.18157959,1264.74,-87.77262170000002,0.3747921586036682,822,1181,7.190217,-9.79898e-05,4837376,6006.629062175751,4837376,28.625074
2.8820894e-05,0.16033936,1234.32,-88.4675588,0.2040492296218872,809,1182,7.1915994,-0.00015669537,4841472,6011.68830704689,4841472,72.10683
1.6607655e-05,0.088378906,1234.32,-88.61197273999998,0.3234875202178955,818,1183,7.195079,-0.00011012005,4845568,6016.690941333771,4845568,0.4419545
1.9678862e-05,0.10723877,1218.81,-89.03349694999999,-0.09179699420928955,814,1184,7.1935515,-0.00010517947,4849664,6021.722199678421,4849664,43.564453
1.4603842e-05,0.07183838,1218.81,-89.29948441999998,0.4058728814125061,818,1185,7.192497,-5.8218488e-05,4853760,6026.729285240173,4853760,1.3748628
1.4324951e-05,0.073791504,1218.81,-89.52401008999999,-0.3017629384994507,815,1186,7.194025,-0.00018361892,4857856,6031.752377510071,4857856,1.216841
1.7462187e-05,0.09716797,1249.31,-89.65332882000001,0.24939924478530884,807,1187,7.1923814,-0.00020517019,4861952,6036.823670387268,4861952,1.1295846
2.4062403e-05,0.13110352,1251.36,-89.28540817999999,0.2811657190322876,811,1188,7.192044,7.727678e-06,4866048,6041.871830224991,4866048,1.2896758
2.7240649e-05,0.1529541,1266.82,-89.23090035999999,0.3360099196434021,816,1189,7.191438,-4.40437e-05,4870144,6046.890304327011,4870144,0.9490837
2.5489904e-05,0.14086914,1281.68,-88.76674378,0.09670418500900269,822,1190,7.1929708,2.5277695e-05,4874240,6051.870417356491,4874240,0.68479156
2.1688524e-05,0.117492676,1296.76,-88.20509893,0.16565477848052979,819,1191,7.1948757,-4.5949942e-05,4878336,6056.870400667191,4878336,1.264761
1.8398665e-05,0.10235596,1312.28,-88.08550215999999,0.44999510049819946,799,1192,7.1959243,-0.00015703627,4882432,6061.995765447617,4882432,0.74386144
2.7301532e-05,0.1517334,1296.93,-88.26529474999998,0.4163048267364502,817,1193,7.195624,-0.0001492401,4886528,6067.008637189865,4886528,25.879757
3.1875727e-05,0.17919922,1280.13,-88.46735498999999,0.21001416444778442,823,1194,7.1978154,-6.0285776e-05,4890624,6071.981682062149,4890624,65.86976
2.09583e-05,0.114746094,1280.13,-88.46415590000002,0.14913636445999146,827,1195,7.1996584,-0.00010315285,4894720,6076.931672811508,4894720,1.3767762
3.2204192e-05,0.18457031,1290.63,-89.08144501999999,0.26875805854797363,823,1196,7.197912,-3.7477992e-05,4898816,6081.908970117569,4898816,43.682507
2.1983984e-05,0.11871338,1290.63,-88.97852493,0.2502148151397705,829,1197,7.1949377,2.3082379e-05,4902912,6086.845258951187,4902912,0.5587773
3.5937177e-05,0.19140625,1291.11,-88.68451894999998,0.3484395742416382,820,1198,7.1943345,-6.029407e-05,4907008,6091.836216688156,4907008,36.561947
3.338127e-05,0.17858887,1275.93,-88.88214029,0.4410383701324463,813,1199,7.1957703,0.00011616244,4911104,6096.872492074966,4911104,27.748835
2.2574684e-05,0.12609863,1275.77,-88.48455967000001,-0.11706018447875977,816,1200,7.1959248,-0.00016766305,4915200,6101.890931129456,4915200,60.59247
1.5146389e-05,0.08282471,1291.1,-88.04210377,0.38446730375289917,819,1201,7.1958394,-0.00014222105,4919296,6106.887690067291,4919296,0.89454454
2.6019083e-05,0.14141846,1260.09,-88.97459827,0.43762993812561035,811,1202,7.1955404,-0.00023250785,4923392,6111.93883728981,4923392,37.059708
2.928821e-05,0.16760254,1290.76,-88.31096993999999,0.2899634838104248,815,1203,7.196392,-6.62432e-05,4927488,6116.961021661758,4927488,0.66696453
2.2808501e-05,0.12872314,1290.76,-88.31018411,0.23606616258621216,819,1204,7.1947174,7.255003e-05,4931584,6121.960448265076,4931584,0.67534626
2.637659e-05,0.14837646,1288.86,-88.10033304000001,0.38724058866500854,814,1205,7.1941967,-1.8586783e-05,4935680,6126.987825870514,4935680,25.119162
2.3748386e-05,0.13079834,1302.24,-88.87754209,0.41787803173065186,815,1206,7.194089,-9.5712196e-05,4939776,6132.012695074081,4939776,67.93825
1.929129e-05,0.099853516,1298.04,-89.45352108999998,0.4117364287376404,817,1207,7.1974497,-0.0001285417,4943872,6137.023879766464,4943872,60.629295
2.9148461e-05,0.16503906,1313.12,-89.10103613,0.2557929754257202,818,1208,7.197773,-1.6805483e-05,4947968,6142.031612873077,4947968,0.6342267
2.1656106e-05,0.12628174,1313.12,-88.82401890999999,0.16261833906173706,823,1209,7.19606,6.420452e-05,4952064,6147.0045964717865,4952064,0.8283923
2.1958045e-05,0.121398926,1328.74,-88.03669833000002,0.31855344772338867,817,1210,7.195269,-0.00018299068,4956160,6152.01544713974,4956160,0.97196597
2.6648015e-05,0.14782715,1344.2,-87.80233494,0.1894601583480835,819,1211,7.1936903,0.00013967272,4960256,6157.015589475632,4960256,0.63119036
3.442777e-05,0.19158936,1313.91,-88.25552532,0.08238792419433594,819,1212,7.1951175,1.2536839e-05,4964352,6162.01594042778,4964352,130.57649
3.609935e-05,0.21038818,1313.81,-88.15204817,-0.03072822093963623,815,1213,7.1978626,-0.00024177102,4968448,6167.038650512695,4968448,48.733006
2.8948805e-05,0.16699219,1313.33,-88.04418705,0.37441468238830566,817,1214,7.198558,-0.00022522485,4972544,6172.049792766571,4972544,31.214952
2.0580575e-05,0.10876465,1316.81,-88.16644618999997,0.29359763860702515,823,1215,7.200346,-0.00012502032,4976640,6177.024911642075,4976640,44.650776
3.3891778e-05,0.17681885,1316.9,-88.01105346999996,0.3825523257255554,823,1216,7.2037334,-0.00026364007,4980736,6181.997590303421,4980736,27.310028
3.583869e-05,0.19647217,1301.61,-88.29332553,-0.034917593002319336,824,1217,7.2062426,-0.0001949921,4984832,6186.963914871216,4984832,51.90214
2.1756267e-05,0.11029053,1301.61,-87.83396662000001,0.4456943869590759,825,1218,7.2096386,-0.0002117473,4988928,6191.925769805908,4988928,0.6328355
2.1645388e-05,0.116760254,1297.61,-88.30456835,0.48453444242477417,825,1219,7.2129316,-3.3248434e-05,4993024,6196.888080835342,4993024,30.03178
3.1402495e-05,0.18548584,1297.61,-87.67277054999998,0.20273905992507935,821,1220,7.2146635,7.2812894e-05,4997120,6201.8775000572205,4997120,0.9948902
