approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0026883793,0.15765381,845.1,170.58494198,0.9153634458780289,840,1148,3.0212083,-0.0015147048,4702208,5684.278879165649,4702208,4.25575
0.0025940598,0.14343262,859.88,177.1739413,0.6537033915519714,829,1149,3.019322,-0.0011808968,4706304,5689.215571880341,4706304,2.22857
0.001986769,0.11480713,859.79,176.74686541000003,0.9336732774972916,836,1150,3.0166612,-0.00093360996,4710400,5694.114749908447,4710400,3.9190528
0.0024769576,0.14147949,870.16,181.70983995999995,0.6652478873729706,822,1151,3.0118015,-0.0019256873,4714496,5699.093723058701,4714496,1.7271739
0.0024981026,0.13256836,878.75,186.54332294000002,0.9330190345644951,833,1152,3.004916,-0.0016248347,4718592,5704.010030031204,4718592,3.7344322
0.0024359135,0.13452148,881.93,187.55124863,0.9437327682971954,835,1153,3.0014417,-0.0011839039,4722688,5708.911078929901,4722688,3.25604
0.0028310055,0.15704346,907.67,198.91596234,0.7246351838111877,838,1154,3.0034385,-8.24671e-05,4726784,5713.7979736328125,4726784,1.9304239
0.0038365999,0.19146729,905.88,196.55593394,0.944303922355175,833,1155,3.0048232,-0.00041991845,4730880,5718.71285033226,4730880,3.8640435
0.0024714004,0.13641357,917.65,201.58427419999995,0.6854002475738525,835,1156,3.0063434,-0.0020889537,4734976,5723.617915868759,4734976,1.8471887
0.002311117,0.125,908.39,198.86986655,0.9226314276456833,832,1157,3.008079,-0.001029673,4739072,5728.538809299469,4739072,7.054972
0.0031492263,0.17547607,914.67,201.21427893999996,0.590642124414444,836,1158,3.0083375,-0.0011113931,4743168,5733.4337594509125,4743168,1.9029634
0.0034489469,0.19024658,907.5,198.43854047000002,0.9493769556283951,840,1159,3.003631,-0.001403264,4747264,5738.306812763214,4747264,5.777858
0.0022931714,0.12408447,903.48,197.97822584000002,0.9176293537020683,834,1160,3.0013494,-0.0016273456,4751360,5743.215285539627,4751360,10.97207
0.0034549255,0.19122314,905.61,199.20792345999996,0.9622803889214993,833,1161,3.0012295,-0.0020824538,4755456,5748.128013372421,4755456,4.409473
0.0017233838,0.09698486,895.03,194.46711249999996,0.9380075074732304,833,1162,3.0025778,-0.001822395,4759552,5753.04092168808,4759552,7.337094
0.0037588256,0.22766113,905.67,199.10113265999996,0.9322429224848747,833,1163,3.0005574,-0.0011334574,4763648,5757.956854104996,4763648,7.1089835
0.004018838,0.21862793,917.37,204.74698058,0.6373792290687561,838,1164,2.9994068,-0.00047992897,4767744,5762.843994140625,4767744,1.4400035
0.005077671,0.2514038,927.02,209.26788234,0.9301682263612747,831,1165,2.9984858,0.00012617107,4771840,5767.767905473709,4771840,3.5428472
0.0020254727,0.10925293,939.14,211.70084776,0.9315448924899101,831,1166,2.9992352,-0.0018472746,4775936,5772.696550130844,4775936,3.8773983
0.0029854814,0.14331055,933.16,210.21804892999998,0.8887318894267082,831,1167,3.0014029,-0.00015786575,4780032,5777.621587514877,4780032,4.832524
0.0031102654,0.1673584,949.08,216.71136536999998,0.6701963543891907,836,1168,3.000048,9.7880795e-05,4784128,5782.516585111618,4784128,1.6738033
0.0035858187,0.18670654,949.89,218.51705555999996,0.6252620220184326,837,1169,2.9961896,-0.0017691826,4788224,5787.408573627472,4788224,1.6993062
0.0038088558,0.2234497,949.12,218.56423373,0.692560613155365,839,1170,2.9948232,-0.0012478323,4792320,5792.289993524551,4792320,1.3166608
0.0037578526,0.20928955,958.53,222.48123740999995,0.6332541406154633,837,1171,2.9905293,-0.0004515155,4796416,5797.180464506149,4796416,1.979218
0.0028430652,0.15466309,962.24,224.81325273,0.6733978688716888,838,1172,2.989443,-0.0012626396,4800512,5802.063500881195,4800512,1.609011
0.003138138,0.18292236,972.86,228.64059906000003,0.6471639275550842,835,1173,2.9894857,-7.297026e-05,4804608,5806.965003728867,4804608,1.7630506
0.003011638,0.17120361,969.37,228.87407300000004,0.6473822891712189,842,1174,2.9843547,-0.00033982942,4808704,5811.826600313187,4808704,2.1028976
0.0041082557,0.21801758,968.39,228.9197008,0.7339710593223572,839,1175,2.9793534,-0.00058812683,4812800,5816.709143400192,4812800,1.6536402
0.0023840943,0.13305664,953.17,222.16421226,0.9222006499767303,830,1176,2.9762335,-0.0010492539,4816896,5821.642790555954,4816896,10.167158
0.002722,0.15716553,942.64,218.15672718999997,0.9350830987095833,837,1177,2.9755864,-0.0022941628,4820992,5826.534092664719,4820992,5.8144693
0.0015226197,0.075805664,932.51,214.26427825,0.9548375494778156,838,1178,2.973073,-0.00046480342,4825088,5831.420306921005,4825088,5.066333
0.0012378651,0.062438965,921.11,210.47508907999998,0.892223484814167,834,1179,2.972676,-0.0015600214,4829184,5836.330484867096,4829184,4.6481676
0.0022285066,0.124816895,931.23,215.32705867,0.9366376250982285,828,1180,2.9686673,-0.0014759807,4833280,5841.273291110992,4833280,3.5271559
0.002332464,0.12243652,918.17,210.59285066000004,0.9197685122489929,833,1181,2.9664795,-0.0021264688,4837376,5846.187624692917,4837376,6.7376604
0.0026350943,0.15344238,922.37,211.97538071,0.9494810961186886,834,1182,2.9658282,-0.0010528044,4841472,5851.097294092178,4841472,6.3050423
0.0023133364,0.13195801,912.44,209.47963485,0.9521634876728058,834,1183,2.9668171,-0.00048060488,4845568,5856.007897615433,4845568,7.3688555
0.0019717403,0.11071777,888.48,200.54455890999998,0.9418132863938808,828,1184,2.966595,-0.0010015945,4849664,5860.950163602829,4849664,16.325539
0.001368729,0.068481445,874.52,196.06528493000002,0.925730511546135,828,1185,2.9664474,-0.001571814,4853760,5865.892724990845,4853760,6.829332
0.0009178304,0.03668213,831.58,180.34800253,0.9519063755869865,833,1186,2.965022,-0.0006586074,4857856,5870.808363676071,4857856,15.22707
0.0013145659,0.06719971,830.95,180.54126832000003,0.8991383537650108,834,1187,2.9629023,-0.0013742475,4861952,5875.717758893967,4861952,7.7578197
0.0019811979,0.107910156,826.06,180.88962398000004,0.6494918167591095,839,1188,2.9609275,-0.001435811,4866048,5880.5986540317535,4866048,1.7887584
0.0031449755,0.17419434,806.15,173.19768277999995,0.9064139351248741,835,1189,2.9610772,-0.00061090617,4870144,5885.502783298492,4870144,7.549776
0.0015425854,0.07952881,804.41,173.31791884000003,0.6465319395065308,834,1190,2.9625382,-0.0014343286,4874240,5890.412945508957,4874240,1.918844
0.0024377557,0.13366699,804.53,173.33086681999998,0.6699918508529663,833,1191,2.9631228,-0.0006076121,4878336,5895.327481746674,4878336,1.7634103
0.002899834,0.1616211,792.49,169.61702848000002,0.9013373553752899,832,1192,2.9636898,-0.0019117398,4882432,5900.246365785599,4882432,4.5938787
0.001948157,0.10876465,740.8,148.45055236999997,0.9329263344407082,826,1193,2.9668148,-0.0013558241,4886528,5905.203312635422,4886528,17.445448
0.0025317224,0.13653564,747.11,151.67411935,0.9496771059930325,838,1194,2.9710808,-0.0006850844,4890624,5910.091090679169,4890624,3.4707808
0.0018786684,0.10089111,739.93,149.51996615000002,0.9393739923834801,833,1195,2.972432,-0.0016024366,4894720,5915.003520488739,4894720,9.914047
0.002115063,0.12109375,742.37,150.69887593,0.9110436215996742,840,1196,2.9727697,-0.0017812079,4898816,5919.8753118515015,4898816,4.4160795
0.0021572963,0.11651611,756.27,156.72696582,0.6543381810188293,837,1197,2.9713945,-0.002110545,4902912,5924.765436172485,4902912,1.8763562
0.0023648266,0.13372803,744.17,152.68611114,0.9454195089638233,837,1198,2.9700246,-0.0010693136,4907008,5929.654248476028,4907008,5.952127
0.0023421452,0.13653564,742.74,153.62023424,0.9088774621486664,829,1199,2.9709225,-0.0014132807,4911104,5934.595640420914,4911104,4.558959
0.0031047307,0.17462158,752.12,157.53549395,0.6283102631568909,838,1200,2.9693718,-0.0004917523,4915200,5939.479973554611,4915200,1.9518422
0.0014396892,0.070739746,747.39,156.47254138,0.9356053844094276,833,1201,2.9654257,-0.001055336,4919296,5944.392165184021,4919296,9.060607
0.002275854,0.117004395,760.51,162.92330334,0.6148039400577545,836,1202,2.9592314,-0.00027601016,4923392,5949.292352199554,4923392,2.3504102
0.0029324696,0.16271973,785.1,174.20374708999995,0.8839995115995407,838,1203,2.9528136,-0.0025417046,4927488,5954.178914070129,4927488,5.986802
0.0046964595,0.23626709,803.14,181.73397824,0.6705996096134186,834,1204,2.9512048,-0.00084373774,4931584,5959.086907863617,4931584,1.9334899
0.0031527798,0.19024658,812.1,187.29083783,0.6913814544677734,837,1205,2.950838,-0.0014989565,4935680,5963.977605342865,4935680,1.9423283
0.002669053,0.14093018,825.53,192.31479598,0.9361348003149033,837,1206,2.9499903,-0.0008114554,4939776,5968.8664338588715,4939776,6.28903
0.0028111846,0.15075684,843.27,200.48705314,0.9112334325909615,835,1207,2.9486916,-0.0013396858,4943872,5973.767306089401,4943872,4.3448625
0.0021685462,0.11859131,788.28,177.28243834999998,0.9342498183250427,827,1208,2.950266,-0.00039104908,4947968,5978.719266176224,4947968,23.360987
0.0024232608,0.13043213,782.36,174.92922353999998,0.9356088265776634,837,1209,2.951434,-0.0012753529,4952064,5983.610556125641,4952064,7.2057457
0.001784689,0.09655762,759.93,165.44086740999998,0.935889482498169,832,1210,2.9539585,-0.0024852925,4956160,5988.533318519592,4956160,8.919758
0.0013289775,0.06323242,750.35,159.96632053,0.9333749786019325,829,1211,2.9557106,-0.00075673946,4960256,5993.472257375717,4960256,11.754128
0.0019453394,0.10369873,772.16,169.90957822999997,0.9510167464613914,837,1212,2.9565337,-0.0019711503,4964352,5998.36563873291,4964352,3.6008537
0.0016821795,0.08660889,773.34,169.40084177,0.9289105758070946,834,1213,2.955582,-0.00086872303,4968448,6003.274873018265,4968448,12.370387
0.002719074,0.14953613,777.35,172.11978206,0.8957080841064453,829,1214,2.954878,-0.0018350697,4972544,6008.211651802063,4972544,4.8978224
0.0016505951,0.08709717,757.46,163.60705615,0.9386348836123943,839,1215,2.9549377,-0.0018558567,4976640,6013.090603590012,4976640,11.111791
0.0020578094,0.11578369,754.6,163.06074137,0.9352537840604782,833,1216,2.9535286,-0.0024067913,4980736,6018.00722527504,4980736,3.8260865
0.002993296,0.16473389,751.27,160.42411045999998,0.9205082282423973,830,1217,2.9519641,-0.0028814846,4984832,6022.937274694443,4984832,7.2482786
0.002384653,0.13409424,748.07,159.77451508,0.9293688610196114,837,1218,2.9521327,-0.0024347436,4988928,6027.82864689827,4988928,4.78503
0.003406264,0.17791748,757.73,165.06891766,0.6639193594455719,836,1219,2.9489713,-0.00082523335,4993024,6032.725419998169,4993024,1.9976377
0.0018265521,0.10058594,758.61,165.09690258999998,0.9141317382454872,840,1220,2.9441895,0.00044191472,4997120,6037.598663806915,4997120,6.099676
