EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1446.475,134.13818,3,3369,5803.336437702179,4857626,0.00043525323,4.3525324,0.38421863317489624,0.00010144587,0.002648946,0.0022136928
1446.475,134.24275,2,3371,5808.104767084122,4860826,0.000434877,4.34877,0.4196696877479553,9.901491e-05,0.0026258226,0.0021909457
1424.175,132.53484,3,3374,5812.889487743378,4864604,0.0004348416,4.3484163,0.7072763442993164,0.00010267364,0.0030120462,0.0025772047
1459.375,139.41669,3,3377,5817.682515859604,4869404,0.00043444827,4.344483,0.004474043846130371,0.00010220197,0.0024645242,0.002030076
1459.375,139.60617,3,3380,5822.478765964508,4874204,0.0004343755,4.3437552,0.39847320318222046,9.6711214e-05,0.0025384598,0.0021040842
1459.375,140.07976,2,3382,5827.224462270737,4877404,0.00043381404,4.3381405,0.5203166306018829,9.7696786e-05,0.0025113027,0.0020774887
1409.4,129.78975,4,3386,5832.028446674347,4881805,0.0004337404,4.3374043,0.6322011053562164,0.000106171974,0.0028127537,0.0023790132
1424.8,130.58545,3,3389,5836.842299699783,4886295,0.0004334934,4.334934,0.5806754529476166,0.00010000984,0.002886812,0.0024533186
1404.525,124.74573,3,3392,5841.620392084122,4889279,0.0004334822,4.334822,0.6001823246479034,9.778353e-05,0.002636622,0.0022031397
1432.3,129.71954,3,3395,5846.409679174423,4894079,0.00043291916,4.3291917,0.19559252262115479,9.9457306e-05,0.0023502517,0.0019173324
1432.3,129.38074,2,3397,5851.20160651207,4897279,0.0004325682,4.325682,-0.05730175971984863,9.99491e-05,0.0026197862,0.002187218
1443.675,132.79655,3,3400,5855.976276397705,4902079,0.0004328884,4.328884,0.35708189010620117,9.799241e-05,0.0024318602,0.0019989717
1461.175,137.57776,3,3403,5860.758457899094,4906473,0.00043276296,4.3276296,0.6450958549976349,9.914511e-05,0.0030770337,0.0026442707
1461.175,137.29045,2,3405,5865.568453073502,4909673,0.00043272853,4.3272853,-5.5554022789001465,0.00010002726,0.0026441207,0.0022113922
1396.6,123.35533,5,3410,5870.383016586304,4915090,0.0004321935,4.321935,0.555721640586853,0.00010015114,0.0031268084,0.002694615
1351.425,112.235245,3,3413,5875.171015262604,4918083,0.0004319693,4.319693,0.7671732753515244,9.678703e-05,0.003229626,0.0027976567
1376.975,117.72007,3,3416,5879.97971701622,4922883,0.00043229765,4.3229766,-0.07067716121673584,9.816614e-05,0.0031397052,0.0027074076
1376.975,118.50215,2,3418,5884.757291555405,4926083,0.00043208,4.3208003,0.48454296588897705,9.764492e-05,0.0025140778,0.0020819977
1359.85,113.18174,3,3421,5889.552686691284,4930198,0.0004318954,4.318954,0.8766546845436096,9.921509e-05,0.0026150572,0.0021831617
1359.85,112.71183,3,3424,5894.332863807678,4934998,0.0004319796,4.319796,0.3268374800682068,9.70345e-05,0.0027413345,0.002309355
1404.4,122.20486,3,3427,5899.1364488601685,4939271,0.00043179616,4.3179617,0.6322606205940247,0.00010425042,0.0027066488,0.0022748527
1389.325,119.19883,3,3430,5903.926125764847,4943468,0.00043177183,4.3177185,0.691788524389267,9.692264e-05,0.0030492973,0.0026175254
1434.725,128.87955,2,3432,5908.709792852402,4946668,0.00043176,4.3176003,-6.571390628814697,9.946313e-05,0.0027944373,0.0023626774
1428.025,125.56118,3,3435,5913.508575439453,4951200,0.00043157657,4.315766,0.4212460517883301,0.00010171612,0.0030268675,0.002595291
1428.025,125.991165,3,3438,5918.291320323944,4956000,0.00043156752,4.3156753,0.3047086000442505,0.00010148602,0.0026190123,0.0021874448
1423.775,122.801346,2,3440,5923.062772274017,4959030,0.00043181417,4.318142,0.5367147624492645,9.719323e-05,0.0028109802,0.002379166
1433.925,127.1473,3,3443,5927.894872665405,4963830,0.00043156795,4.3156796,-1.1323575973510742,0.00010351851,0.0025702128,0.002138645
1433.925,127.39357,2,3445,5932.660455942154,4967030,0.00043120384,4.3120384,0.40573710203170776,0.00010335521,0.0028169232,0.0023857194
1498.5,140.96402,3,3448,5937.4628183841705,4971830,0.0004313385,4.313385,0.29173165559768677,0.000102703474,0.0026849841,0.0022536456
1529.2,148.72958,3,3451,5942.252404689789,4976630,0.00043103297,4.31033,0.41417109966278076,9.828231e-05,0.0026939986,0.0022629655
1515.3,147.98502,3,3454,5947.049001693726,4980295,0.00043072208,4.307221,0.6631507873535156,0.00010061044,0.0028020875,0.0023713654
1515.3,148.56534,2,3456,5951.797716140747,4983495,0.00043067994,4.3067994,0.10121536254882812,9.9251076e-05,0.0030740183,0.0026433384
1515.3,148.57431,3,3459,5956.58061003685,4988295,0.0004305084,4.305084,0.4074603319168091,9.818374e-05,0.0025141016,0.002083593
1532.425,153.70502,2,3461,5961.367136001587,4991495,0.00043045744,4.3045745,0.29114973545074463,9.7075535e-05,0.0026467866,0.002216329
1519.2,149.7651,4,3465,5966.167336463928,4996839,0.00043028654,4.3028655,0.6194294095039368,9.614408e-05,0.002894942,0.0024646553
1519.2,150.0699,2,3467,5970.951475858688,5000039,0.00043052871,4.3052874,-3.930032730102539,9.879915e-05,0.0026103274,0.0021797987
