approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0056785396,0.018676758,977.05,225.04497953999996,0.16400349140167236,817,1155,4.167449,-0.0018486731,4730880,5804.696461200714,4730880,16.975235
0.0028412538,0.0049438477,972.58,223.07450983,0.24936574697494507,822,1156,4.165846,-0.0018377773,4734976,5809.678531885147,4734976,91.65357
0.006377508,0.0211792,965.91,221.11194579000005,0.401186466217041,815,1157,4.1666074,-0.0028120049,4739072,5814.702877044678,4739072,85.88572
0.0047926223,0.013000488,965.75,221.22178305,0.5809476375579834,814,1158,4.165504,-0.00023648352,4743168,5819.732139825821,4743168,99.15571
0.0002915818,0.0,964.15,220.33367382,0.5521757900714874,820,1159,4.1645737,-0.0005477425,4747264,5824.722093820572,4747264,65.44461
0.007978803,0.034118652,965.35,220.20192069000004,0.10371249914169312,817,1160,4.1644187,-0.0032658488,4751360,5829.73207616806,4751360,16.626478
0.007880677,0.029296875,975.38,223.95317005999996,0.14768296480178833,818,1161,4.165076,-0.0026863911,4755456,5834.737627744675,4755456,17.574606
0.004251502,0.010009766,976.28,222.77759764000007,0.4978596568107605,827,1162,4.1643615,-0.0012829751,4759552,5839.6903424263,4759552,53.70896
0.0073268367,0.028137207,974.86,222.87924721000002,0.08708280324935913,818,1163,4.1616383,-0.00320361,4763648,5844.693397283554,4763648,17.680635
0.0057536387,0.016296387,958.25,216.97743798,0.45095038414001465,822,1164,4.156486,-0.00011821423,4767744,5849.676160573959,4767744,130.15039
0.0025943704,0.0045776367,958.52,216.92381482999997,0.12321841716766357,821,1165,4.1545253,-0.0021464266,4771840,5854.663577795029,4771840,15.982087
0.0043794466,0.01159668,957.89,216.94096135999993,0.1748734712600708,822,1166,4.1542253,-0.0023865919,4775936,5859.641296386719,4775936,16.251713
0.0013027261,0.0006713867,954.43,215.28691975,0.4023730754852295,815,1167,4.153652,-0.0016456601,4780032,5864.6677124500275,4780032,182.52843
0.0069083483,0.028930664,944.03,211.50713944999998,0.5447232127189636,819,1168,4.153043,-0.004166878,4784128,5869.664746999741,4784128,49.757374
0.0018896412,0.0032958984,923.08,204.41282055000002,0.5933355093002319,821,1169,4.152285,-0.0018391536,4788224,5874.650520801544,4788224,96.6818
0.0016611279,0.002746582,921.01,205.67706906000004,0.512214869260788,818,1170,4.1508546,-0.0014681495,4792320,5879.657929182053,4792320,52.932358
0.0033479235,0.005432129,918.48,205.9067723,0.1561231017112732,815,1171,4.1506834,-0.0017208001,4796416,5884.678742408752,4796416,18.101501
0.0071544033,0.026367188,928.3,210.27070086,0.5435895323753357,823,1172,4.1509533,-0.0026505152,4800512,5889.6536638736725,4800512,69.03308
0.0010151035,0.00024414062,912.03,202.87536309000004,0.44373220205307007,820,1173,4.1503406,-0.0011431796,4804608,5894.647136211395,4804608,136.63152
0.00038064193,0.0,893.02,195.31309675000003,0.47956448793411255,818,1174,4.1499248,-0.00065673015,4808704,5899.651965856552,4808704,119.31753
0.0021074333,0.0021362305,908.7,201.94923353000001,0.13600587844848633,823,1175,4.149725,-0.0012848135,4812800,5904.62880897522,4812800,18.908712
0.0033409882,0.0057373047,889.79,195.40073086000004,0.38594555854797363,823,1176,4.1502824,-0.0010621278,4816896,5909.601768493652,4816896,191.44485
0.0029729488,0.0064086914,892.9,197.48963147000003,0.02970743179321289,823,1177,4.1503415,-0.0021172971,4820992,5914.578490018845,4820992,19.797077
0.007017838,0.026489258,888.89,195.38362239999998,0.3037682771682739,820,1178,4.148891,-0.0039301002,4825088,5919.573632001877,4825088,62.588863
0.0033509545,0.0076293945,878.82,190.71190868000002,0.588420182466507,816,1179,4.148777,-0.0006672101,4829184,5924.591903686523,4829184,144.87238
0.00018287172,0.0,879.35,189.70841518,0.37572914361953735,817,1180,4.1481724,-0.0005285376,4833280,5929.605139255524,4833280,212.89987
0.0004062795,0.0,871.07,184.57543143000004,0.5151567161083221,818,1181,4.1475906,-0.00049839425,4837376,5934.6079206466675,4837376,192.02005
0.00084741064,0.0,838.79,172.96490461999997,0.43007344007492065,810,1182,4.1480355,-0.0006332756,4841472,5939.660270929337,4841472,222.4504
0.0009873778,0.0,821.81,165.16903549999998,0.4617055058479309,819,1183,4.1482935,-0.00024336025,4845568,5944.658125638962,4845568,158.56946
0.00057168974,0.0,819.88,163.97139363000002,0.38074159622192383,805,1184,4.1484394,-0.0011876739,4849664,5949.742775917053,4849664,71.032486
0.00034135234,0.0,800.95,154.89982339000002,0.47042787075042725,821,1185,4.148558,9.554351e-06,4853760,5954.72881770134,4853760,256.57996
0.000496183,0.0,795.27,153.15327178999996,0.5639655292034149,808,1186,4.1484466,-0.00069543504,4857856,5959.79357624054,4857856,98.225746
0.001532788,0.0010986328,793.45,150.46487378,0.533903181552887,824,1187,4.147882,-0.0015698905,4861952,5964.75971364975,4861952,118.23238
0.003097679,0.00390625,791.13,148.34368411,0.37501269578933716,812,1188,4.1489897,-0.0005164144,4866048,5969.7985672950745,4866048,137.49658
0.00187466,0.0013427734,799.54,149.13857776,0.40416765213012695,816,1189,4.150126,-0.0022259497,4870144,5974.813329219818,4870144,178.38742
0.0013298152,0.0005493164,799.86,146.91980195999997,0.5636667311191559,814,1190,4.150713,-0.0018507149,4874240,5979.844859361649,4874240,96.236244
0.005767794,0.018798828,799.48,145.94245554999998,0.6084135472774506,816,1191,4.1503677,-0.0020653424,4878336,5984.863472938538,4878336,42.394684
0.0014600067,0.001159668,797.29,144.34837611,0.43941807746887207,816,1192,4.1497936,-0.0013829621,4882432,5989.8778467178345,4882432,72.05632
0.0018980467,0.0010986328,802.22,145.45920333,0.6307225525379181,821,1193,4.149935,-0.0014360234,4886528,5994.865625143051,4886528,52.665108
0.0021228287,0.0014038086,810.61,149.26920649000002,0.48901671171188354,821,1194,4.149736,-0.00091057457,4890624,5999.852797746658,4890624,50.634
0.0007756901,0.00012207031,803.3,146.05984022,0.5761744379997253,818,1195,4.150001,-0.0006531234,4894720,6004.857177257538,4894720,81.42652
0.0032640435,0.008728027,817.3,151.14008906,0.3380485773086548,817,1196,4.1503325,-0.0033939574,4898816,6009.866055965424,4898816,70.05297
0.0025679083,0.0022583008,817.54,151.15196563,-0.036427974700927734,808,1197,4.1503506,-0.0013365004,4902912,6014.935005426407,4902912,21.24874
0.0010279384,0.0,814.13,148.62624842999998,0.3676067590713501,820,1198,4.1500998,-0.0015138811,4907008,6019.9294283390045,4907008,147.1146
0.0018803361,0.0014648438,808.8,148.49444426000002,0.4951557517051697,813,1199,4.149862,-0.0011887974,4911104,6024.96466088295,4911104,147.64713
0.0034866147,0.009460449,818.9,153.92768936000002,0.010573089122772217,817,1200,4.1477246,-0.0020756098,4915200,6029.977389574051,4915200,19.432133
0.001388319,0.00091552734,822.72,157.76836881000003,0.14123743772506714,821,1201,4.145317,-0.0008706505,4919296,6034.966169118881,4919296,18.840916
0.007315454,0.030517578,844.98,166.9891003,0.5593361556529999,843,1202,4.141756,-0.0037243555,4923392,6039.821244478226,4923392,63.86724
0.0029171403,0.0059814453,861.14,173.3049079,0.035262227058410645,850,1203,4.1402154,-0.0025800606,4927488,6044.640830993652,4927488,15.498529
0.0061131306,0.018981934,869.35,177.30285411000006,0.6358188092708588,845,1204,4.139324,-0.0003664971,4931584,6049.484063386917,4931584,46.415306
0.0080978125,0.03845215,876.65,180.73243243999997,0.09251898527145386,852,1205,4.138576,-0.0034691535,4935680,6054.291842460632,4935680,17.27638
0.010942642,0.04699707,882.14,183.52751857000004,0.13301491737365723,844,1206,4.1349497,-0.0036398892,4939776,6059.139943122864,4939776,17.794643
0.010044651,0.045166016,904.69,193.79660790999998,0.09821802377700806,848,1207,4.124726,-0.004500035,4943872,6063.970737218857,4943872,13.1248665
0.0051003424,0.014587402,911.42,195.7511613799999,0.430755078792572,850,1208,4.1102667,-0.0007123803,4947968,6068.786168575287,4947968,135.6999
0.0047090524,0.018493652,916.45,199.45949328999998,0.5701146721839905,844,1209,4.105193,-0.0025855526,4952064,6073.639509439468,4952064,48.56152
0.004393421,0.009765625,916.84,199.4160045499999,0.08618462085723877,847,1210,4.1024675,-0.002483387,4956160,6078.474737167358,4956160,12.830904
0.007736309,0.032287598,929.95,205.26101566999998,0.09964758157730103,850,1211,4.100368,-0.0023185054,4960256,6083.289380311966,4960256,16.41332
0.0021036414,0.004333496,934.04,210.44118701000002,0.28929030895233154,848,1212,4.1000094,-0.0018802979,4964352,6088.117305517197,4964352,154.51646
0.011706225,0.05810547,932.71,210.5775216,0.14682894945144653,851,1213,4.097345,-0.0039964006,4968448,6092.928094625473,4968448,15.344814
0.0126874,0.061706543,930.14,211.03227245,0.42836785316467285,846,1214,4.0906124,0.0005179434,4972544,6097.767157077789,4972544,75.45458
0.0073856586,0.030700684,935.85,213.08354493000007,0.2131064534187317,847,1215,4.0875936,-0.004160104,4976640,6102.602511167526,4976640,16.626657
0.016127428,0.08276367,945.45,216.89785665000002,0.08795088529586792,849,1216,4.0844703,-0.005326136,4980736,6107.426149606705,4980736,17.884619
0.0025705448,0.0028076172,955.28,220.71219435000003,0.13049477338790894,851,1217,4.083975,-0.0005779057,4984832,6112.239447116852,4984832,16.479206
0.0057910834,0.020080566,968.74,226.47015040999997,0.08091354370117188,845,1218,4.0866714,-0.002776809,4988928,6117.082449197769,4988928,17.29798
0.0035841358,0.0061035156,963.07,223.91662515,0.6411276459693909,847,1219,4.087744,-0.0024480158,4993024,6121.918432235718,4993024,47.617905
0.006151153,0.02319336,963.05,223.89957335,0.07321041822433472,851,1220,4.090245,-0.0038598634,4997120,6126.731479167938,4997120,15.536623
