approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.35164355e-05,0.0647583,1255.55,-98.01553222000003,0.2341158390045166,803,1101,11.800768,-0.00011563525,4509696,5534.293128728867,4509696,1.1100101
3.2546548e-05,0.16552734,1255.55,-97.83927562000001,0.2333906888961792,802,1102,11.807005,1.2413686e-05,4513792,5539.397746324539,4513792,1.0265325
1.5762305e-05,0.07867432,1240.6,-98.21922656000002,-0.044844746589660645,805,1103,11.811442,-6.1646206e-05,4517888,5544.483688592911,4517888,68.13656
1.8460618e-05,0.08996582,1255.82,-97.94016450000001,0.0989232063293457,809,1104,11.816862,-0.00017370572,4521984,5549.5457553863525,4521984,0.9593483
1.1577771e-05,0.05279541,1240.51,-97.97172805,0.020684659481048584,808,1105,11.821453,-0.00013234635,4526080,5554.6116354465485,4526080,49.737095
2.8837028e-05,0.14715576,1240.51,-97.69645504,0.12184864282608032,806,1106,11.8343,3.3462944e-05,4530176,5559.691132307053,4530176,1.3534304
4.091425e-05,0.21191406,1240.51,-98.01133889000002,0.38057416677474976,808,1107,11.833738,0.00021188223,4534272,5564.755525350571,4534272,1.080066
6.5370805e-05,0.30645752,1240.5,-97.79070868000001,0.3296858072280884,818,1108,11.837801,0.00011874686,4538368,5569.758068084717,4538368,28.238882
5.99583e-05,0.28045654,1225.19,-97.85098776999999,0.32258301973342896,807,1109,11.8440075,-8.40266e-05,4542464,5574.830682754517,4542464,31.552124
1.5861488e-05,0.07159424,1225.19,-97.66555590999998,0.36063265800476074,806,1110,11.851447,-6.6651795e-05,4546560,5579.909245252609,4546560,1.0179001
3.2395572e-05,0.16748047,1240.72,-97.43666557,0.21039658784866333,807,1111,11.857264,7.999648e-05,4550656,5584.981201171875,4550656,0.9350093
1.8430394e-05,0.1003418,1256.12,-97.28702418,0.1826806664466858,803,1112,11.862374,1.5270401e-05,4554752,5590.0804743766785,4554752,1.7532275
2.280541e-05,0.112976074,1256.29,-97.20440860000001,0.36924469470977783,797,1113,11.867701,-0.00018066591,4558848,5595.214296340942,4558848,28.970348
2.1014157e-05,0.09423828,1271.56,-96.91945950000002,0.34033310413360596,809,1114,11.880268,-7.710012e-05,4562944,5600.2767832279205,4562944,0.98096544
2.7354325e-05,0.14605713,1271.56,-96.76150644,0.009959638118743896,805,1115,11.885616,-0.00021014595,4567040,5605.362814903259,4567040,1.1124065
1.2619142e-05,0.06188965,1286.93,-96.71309594,0.32195979356765747,811,1116,11.889038,-0.00016960438,4571136,5610.408328533173,4571136,32.024765
1.7597653e-05,0.09057617,1302.44,-96.42826258000001,0.3251498341560364,794,1117,11.894402,-0.00012952616,4575232,5615.565514087677,4575232,1.1058327
1.0892401e-05,0.048583984,1302.38,-96.553545,-0.023327946662902832,791,1118,11.896142,-0.00024752485,4579328,5620.740252017975,4579328,39.37648
3.3874494e-05,0.17224121,1302.38,-96.43518693999998,0.06399929523468018,799,1119,11.904471,-8.903693e-05,4583424,5625.864785432816,4583424,1.0803536
2.3414588e-05,0.13079834,1302.28,-96.35088214,0.012185990810394287,795,1120,11.9098,-0.00016373392,4587520,5631.0170340538025,4587520,39.741783
2.3449402e-05,0.113586426,1287.12,-96.00803178,0.33364051580429077,807,1121,11.918495,-0.00019404443,4591616,5636.092327594757,4591616,30.136082
1.6290325e-05,0.070495605,1287.12,-96.30845300000001,0.21392369270324707,804,1122,11.926125,-5.9451675e-05,4595712,5641.185785293579,4595712,1.0092895
2.4176636e-05,0.13360596,1287.52,-96.61997321999999,-0.06278812885284424,793,1123,11.931919,-4.72345e-05,4599808,5646.350280046463,4599808,66.79681
2.0360212e-05,0.10644531,1302.78,-96.39374177999998,0.1823558807373047,790,1124,11.93808,-0.0001029892,4603904,5651.5338888168335,4603904,1.0080655
1.2594579e-05,0.05847168,1302.78,-96.21408953999999,0.3005470037460327,802,1125,11.939503,-0.00018000705,4608000,5656.638110160828,4608000,1.2446939
1.8880328e-05,0.09234619,1293.59,-95.67044150000001,0.4024500250816345,802,1126,11.944489,-0.00014492086,4612096,5661.741568803787,4612096,19.811304
4.2245407e-05,0.19970703,1293.58,-95.93264195,0.3703621029853821,798,1127,11.950594,-8.283451e-05,4616192,5666.87383389473,4616192,55.878777
8.2120634e-05,0.3022461,1324.5,-95.43612935000002,0.21077728271484375,800,1128,11.959581,0.0007721272,4620288,5671.989822626114,4620288,0.7093877
0.00013087902,0.38354492,1293.99,-95.68745190000001,0.10091304779052734,795,1129,11.962627,0.00057678495,4624384,5677.136957883835,4624384,80.982254
2.4974013e-05,0.13470459,1294.42,-95.55969352999999,0.31904685497283936,801,1130,11.968113,-0.0001665169,4628480,5682.246828794479,4628480,34.99001
1.3489492e-05,0.061828613,1325.72,-95.19716042999997,0.09787225723266602,803,1131,11.974189,-0.000130069,4632576,5687.343968868256,4632576,56.89086
1.8811588e-05,0.09729004,1325.41,-95.10351949000001,0.3383640646934509,801,1132,11.980904,-0.00013754642,4636672,5692.451961517334,4636672,22.384542
4.606663e-05,0.24041748,1325.41,-94.82702823,0.2857893705368042,805,1133,11.986684,0.00035159124,4640768,5697.536506891251,4640768,1.5822529
3.000458e-05,0.17681885,1310.58,-95.29857401999999,0.03651237487792969,804,1134,11.9906845,-0.00018306261,4644864,5702.627139091492,4644864,61.088234
2.5822334e-05,0.14733887,1325.53,-94.93117331999998,0.09394395351409912,799,1135,11.995918,-7.882665e-05,4648960,5707.750467300415,4648960,1.7116922
1.9926849e-05,0.113708496,1325.53,-95.01298172999999,0.17702150344848633,799,1136,11.998119,4.441364e-05,4653056,5712.876825809479,4653056,0.98009497
1.1764628e-05,0.05303955,1326.38,-94.79090312999999,-0.09028065204620361,793,1137,12.000179,-4.010125e-05,4657152,5718.041367530823,4657152,73.51149
1.3782077e-05,0.06713867,1326.38,-95.07393100000002,0.40498727560043335,794,1138,12.002812,-0.00017012455,4661248,5723.195956230164,4661248,2.1221495
1.4611078e-05,0.06347656,1311.08,-94.95487621999997,0.38635820150375366,795,1139,12.007538,-0.00019497413,4665344,5728.3479907512665,4665344,27.627323
1.1922795e-05,0.052246094,1326.48,-94.86836896000001,0.27556729316711426,804,1140,12.015715,-0.00010630481,4669440,5733.438992738724,4669440,1.217867
1.7389337e-05,0.09051514,1326.48,-95.23061143000001,0.42049640417099,801,1141,12.0203085,-0.00019339984,4673536,5738.550791501999,4673536,0.7731594
1.3348737e-05,0.06378174,1341.79,-95.02561194999998,0.2454717755317688,827,1142,12.024613,-0.00015436152,4677632,5743.499544620514,4677632,0.9625393
2.9564984e-05,0.15112305,1341.79,-95.12768801,0.28202879428863525,835,1143,12.027134,0.00026013487,4681728,5748.405518531799,4681728,0.861517
1.5161466e-05,0.07891846,1341.79,-95.25153741,0.1206134557723999,833,1144,12.029772,-8.382673e-05,4685824,5753.3203382492065,4685824,1.4932607
2.3189328e-05,0.117248535,1311.22,-95.33410350000003,0.36752599477767944,826,1145,12.034259,-4.216039e-06,4689920,5758.275674581528,4689920,56.884575
2.1615717e-05,0.10479736,1326.42,-95.04166276000002,-0.404837965965271,815,1146,12.043769,-8.8701796e-05,4694016,5763.296216964722,4694016,4.0437827
1.7300208e-05,0.092163086,1326.42,-95.27384846000002,0.25618088245391846,819,1147,12.049139,-1.339725e-05,4698112,5768.293652057648,4698112,1.2426293
2.0522013e-05,0.11419678,1341.7,-95.02528281000001,0.16116607189178467,831,1148,12.053692,-9.951671e-05,4702208,5773.220714330673,4702208,1.1715041
2.0729169e-05,0.111206055,1341.7,-95.00304346000001,0.11557787656784058,830,1149,12.057009,-7.180957e-05,4706304,5778.154843568802,4706304,1.0815403
3.7510257e-05,0.20202637,1326.21,-95.12774311999998,0.3680044412612915,821,1150,12.061056,-0.00014198749,4710400,5783.141210794449,4710400,24.800873
3.5689733e-05,0.17779541,1341.75,-94.91740769999997,0.2284519076347351,820,1151,12.06736,-6.961005e-05,4714496,5788.135649442673,4714496,0.8873714
1.6601509e-05,0.084472656,1341.75,-94.83186679,0.35705119371414185,826,1152,12.070171,-8.409537e-05,4718592,5793.089419603348,4718592,0.930876
1.8024377e-05,0.09857178,1341.92,-94.78518684000002,0.3873171806335449,841,1153,12.072297,-0.0001817434,4722688,5797.959170818329,4722688,25.890026
4.0280764e-05,0.20825195,1357.08,-94.80595066999999,0.19708383083343506,815,1154,12.077158,8.289525e-05,4726784,5802.981569290161,4726784,0.9444819
1.7765185e-05,0.08886719,1357.08,-94.69117222000001,0.22219419479370117,836,1155,12.080534,-0.00010013406,4730880,5807.8775227069855,4730880,1.0564156
1.5693124e-05,0.07824707,1356.59,-94.50246229999999,0.3232942819595337,847,1156,12.084797,-0.00012544353,4734976,5812.713285446167,4734976,31.486488
1.706725e-05,0.08654785,1352.49,-95.24564488,0.24726855754852295,824,1157,12.091168,-0.0002465566,4739072,5817.683476686478,4739072,40.315445
1.4399957e-05,0.064453125,1352.49,-95.32201038000001,0.3106071352958679,818,1158,12.097873,-0.00011026609,4743168,5822.686173200607,4743168,1.4491048
2.6506672e-05,0.15460205,1367.92,-95.54373595000001,0.12207508087158203,830,1159,12.102073,-0.0001352638,4747264,5827.616863250732,4747264,1.1903248
2.6725402e-05,0.14239502,1383.33,-95.48039079999998,0.2608070969581604,828,1160,12.107002,1.2315009e-05,4751360,5832.560263872147,4751360,1.1869578
3.150463e-05,0.18109131,1367.9,-95.82375783999998,0.08692312240600586,836,1161,12.113221,-9.43334e-05,4755456,5837.455585718155,4755456,87.17645
2.8709004e-05,0.14556885,1367.74,-95.59096966000001,0.025989055633544922,837,1162,12.118152,-2.4430716e-05,4759552,5842.348824977875,4759552,33.206696
2.144473e-05,0.10455322,1367.34,-95.46829364000001,0.32745349407196045,827,1163,12.123881,-0.00011959771,4763648,5847.300695180893,4763648,28.012764
1.7796845e-05,0.0927124,1366.92,-95.68465015,0.3078070878982544,833,1164,12.129067,-0.00017397356,4767744,5852.213428258896,4767744,35.091595
1.9140738e-05,0.090026855,1382.08,-95.17467289999999,0.19103765487670898,830,1165,12.135643,-3.976765e-05,4771840,5857.146905660629,4771840,0.7705493
6.183149e-05,0.300354,1397.69,-95.34655054999999,0.3836476802825928,835,1166,12.139458,0.0006723354,4775936,5862.051357984543,4775936,1.202319
2.236491e-05,0.12670898,1397.69,-95.57654197,0.2811679244041443,832,1167,12.143007,3.11209e-05,4780032,5866.972740411758,4780032,1.098965
1.8012122e-05,0.09814453,1397.08,-95.37840458000002,0.389274537563324,844,1168,12.14573,-0.00016098916,4784128,5871.824755907059,4784128,25.38535
2.2123666e-05,0.11608887,1397.08,-95.5508497,0.14433354139328003,843,1169,12.150512,-7.00877e-05,4788224,5876.684036254883,4788224,1.0983006
4.807761e-05,0.23846436,1381.72,-95.93339559,0.3249853849411011,840,1170,12.154146,-2.8801966e-05,4792320,5881.559484958649,4792320,29.490963
1.8218627e-05,0.093322754,1396.18,-95.59461212999999,0.35600048303604126,840,1171,12.160488,1.14905415e-05,4796416,5886.435317516327,4796416,1.1504362
9.053699e-06,0.036743164,1396.18,-95.45306971999999,0.22080320119857788,842,1172,12.163797,-0.000120430836,4800512,5891.3002898693085,4800512,0.9033321
1.235369e-05,0.05822754,1381.71,-95.78308188999999,0.12526202201843262,845,1173,12.16745,-5.0667935e-05,4804608,5896.145006418228,4804608,104.170044
4.2104628e-05,0.22021484,1350.75,-95.79482172000002,0.18388903141021729,865,1174,12.173883,5.362113e-05,4808704,5900.879414796829,4808704,66.62915
2.0889403e-05,0.111572266,1350.75,-95.33073485999998,0.2713339924812317,870,1175,12.179218,-0.00015923803,4812800,5905.5875589847565,4812800,1.4111332
2.4281258e-05,0.13494873,1335.4,-95.67975286000001,-0.03829765319824219,829,1176,12.1797085,-0.00019019055,4816896,5910.525581359863,4816896,56.615677
1.458252e-05,0.06512451,1335.4,-95.49253064,0.22965699434280396,844,1177,12.186205,-4.7690293e-05,4820992,5915.377105712891,4820992,0.85096884
2.7226904e-05,0.15222168,1350.55,-95.49864134,0.32976198196411133,848,1178,12.191188,-0.0001530697,4825088,5920.203374862671,4825088,28.888304
2.2329663e-05,0.10461426,1350.55,-95.33572017000002,0.20393341779708862,836,1179,12.200399,6.522957e-05,4829184,5925.0981986522675,4829184,1.03339
2.0851814e-05,0.115478516,1350.55,-95.18952377,0.36939066648483276,847,1180,12.204168,-5.834388e-05,4833280,5929.934337615967,4833280,1.1134368
1.50509795e-05,0.076538086,1350.55,-95.17524625999998,0.1542484164237976,837,1181,12.203746,6.626273e-06,4837376,5934.82860326767,4837376,1.2919132
1.6577802e-05,0.077819824,1350.55,-95.0609053,0.2450658082962036,843,1182,12.2077875,-0.0001772634,4841472,5939.686406612396,4841472,1.1121006
2.8051094e-05,0.13195801,1350.53,-94.88886742999999,0.35559701919555664,836,1183,12.214555,-0.00016789122,4845568,5944.584743976593,4845568,24.263819
1.4675887e-05,0.06958008,1350.53,-94.95662218,-0.026630878448486328,847,1184,12.22143,-0.00011801621,4849664,5949.4172513484955,4849664,0.7149283
1.7305236e-05,0.09429932,1335.21,-95.07371991,-0.005434274673461914,846,1185,12.222997,-9.061291e-05,4853760,5954.256144046783,4853760,100.138
1.8827574e-05,0.095458984,1335.21,-95.06941143,0.3003814220428467,833,1186,12.225839,0.00010647779,4857856,5959.173201084137,4857856,1.4057039
4.7478894e-05,0.24084473,1289.1,-95.62980198999999,0.35070037841796875,831,1187,12.227859,0.00010915482,4861952,5964.1017298698425,4861952,78.35778
2.80129e-05,0.14440918,1304.46,-95.32163641,0.289262056350708,841,1188,12.231131,0.00012260735,4866048,5968.969065189362,4866048,0.9192598
3.5556837e-05,0.19616699,1293.24,-94.68196081999999,0.36689555644989014,854,1189,12.235559,-2.582866e-05,4870144,5973.762723445892,4870144,28.163263
1.6751623e-05,0.07678223,1293.24,-94.65064444000001,0.2254452109336853,859,1190,12.242184,-1.9402942e-05,4874240,5978.531562566757,4874240,1.3860128
2.2750346e-05,0.12890625,1293.24,-94.31596592000001,0.13235729932785034,869,1191,12.245348,-0.00022476389,4878336,5983.240946531296,4878336,0.87934154
1.8593395e-05,0.10107422,1293.24,-94.02316511999999,0.2081059217453003,866,1192,12.24711,-0.00013735282,4882432,5987.96683382988,4882432,1.1817412
1.4358433e-05,0.07458496,1308.4,-93.62313266999998,0.08460521697998047,867,1193,12.247049,-0.000115533534,4886528,5992.6902186870575,4886528,1.2634606
1.1760383e-05,0.050598145,1308.58,-93.91325459,0.35239917039871216,853,1194,12.249495,-0.00018594417,4890624,5997.492205381393,4890624,29.837112
1.3598966e-05,0.07006836,1309.03,-93.74426811,0.34296053647994995,856,1195,12.253782,-9.406202e-05,4894720,6002.272923231125,4894720,59.44729
1.4259088e-05,0.07104492,1324.14,-93.53560639,0.294950008392334,869,1196,12.257458,-0.00010396767,4898816,6006.982225418091,4898816,1.0611039
3.1149397e-05,0.17089844,1324.14,-93.52475971000001,0.20787638425827026,869,1197,12.259344,1.9905798e-05,4902912,6011.6960389614105,4902912,0.80421424
3.092489e-05,0.17364502,1308.68,-93.42293899999999,0.31602418422698975,861,1198,12.264793,3.0120864e-06,4907008,6016.450225353241,4907008,28.234255
2.6293948e-05,0.14068604,1293.37,-93.62694185999999,0.3518484830856323,859,1199,12.268988,-6.914646e-05,4911104,6021.216119527817,4911104,29.516685
1.721258e-05,0.079956055,1293.39,-93.59831399999999,0.3314863443374634,823,1200,12.274661,-0.00010662622,4915200,6026.191037893295,4915200,29.311003
2.5112582e-05,0.13690186,1293.39,-93.43954754999999,0.28590160608291626,825,1201,12.282836,-1.6017832e-05,4919296,6031.1553020477295,4919296,0.9180794
3.133422e-05,0.17608643,1308.75,-93.14795071,0.2855690121650696,844,1202,12.282918,0.00014520777,4923392,6036.006348848343,4923392,1.0681562
3.2964832e-05,0.18566895,1293.31,-93.49859153,0.331942081451416,853,1203,12.28899,-0.00017425694,4927488,6040.807224750519,4927488,29.564777
1.3046235e-05,0.057250977,1292.4,-93.42354400000002,0.3005337715148926,821,1204,12.297117,-0.00017523671,4931584,6045.7923085689545,4931584,27.820648
5.214425e-06,0.016967773,1292.59,-93.02007932000002,0.3612833619117737,842,1205,12.303405,-7.432175e-05,4935680,6050.656126260757,4935680,35.607216
2.9168132e-05,0.17224121,1308.03,-92.84827231,0.17001211643218994,839,1206,12.3078985,-6.0953607e-06,4939776,6055.533550739288,4939776,1.1680019
2.4095822e-05,0.13623047,1323.55,-92.84505857,0.3655969500541687,839,1207,12.312413,-2.2890803e-05,4943872,6060.410955667496,4943872,1.2906345
1.9670519e-05,0.10443115,1307.91,-92.67865651000002,0.35066092014312744,868,1208,12.316025,-0.00011763314,4947968,6065.129776954651,4947968,47.939766
1.4464373e-05,0.06427002,1307.91,-92.88849734999998,0.23416668176651,859,1209,12.322906,-5.738801e-05,4952064,6069.895377397537,4952064,1.2131606
9.899789e-06,0.039733887,1307.9,-92.65075681999998,0.36083340644836426,854,1210,12.32685,-8.8473724e-05,4956160,6074.691139221191,4956160,27.183092
1.0408122e-05,0.04522705,1277.6,-92.97384072999998,0.34522831439971924,849,1211,12.332029,-0.00019467759,4960256,6079.513957738876,4960256,60.809444
1.5266127e-05,0.07598877,1277.6,-93.08085438,0.26144522428512573,852,1212,12.337149,-7.812974e-05,4964352,6084.317173480988,4964352,1.5044004
1.4690315e-05,0.07598877,1262.56,-93.18953135000001,-0.059538960456848145,858,1213,12.340024,-0.00014596725,4968448,6089.08801484108,4968448,64.79329
1.8415762e-05,0.09857178,1278.07,-93.02356076000002,0.30926668643951416,869,1214,12.343735,-1.7645914e-05,4972544,6093.798167228699,4972544,1.0503715
1.48637155e-05,0.07562256,1278.07,-92.99080569,0.3427269458770752,864,1215,12.348006,-0.00019256464,4976640,6098.536859035492,4976640,1.0599523
2.406536e-05,0.12902832,1293.59,-92.73699683,0.3119466304779053,858,1216,12.353004,-0.00012618168,4980736,6103.307090520859,4980736,0.8027979
3.7347294e-05,0.19281006,1293.27,-92.76419864999998,0.36821889877319336,843,1217,12.357742,-0.00017499461,4984832,6108.166163444519,4984832,26.107988
1.1995986e-05,0.05328369,1308.73,-92.18374828999998,0.27922147512435913,850,1218,12.3635645,-0.00017522661,4988928,6112.985602378845,4988928,1.1685692
1.3893821e-05,0.070739746,1323.8,-91.99227726,0.34433627128601074,851,1219,12.368159,-9.7965356e-05,4993024,6117.796448945999,4993024,0.6305943
1.917373e-05,0.09942627,1339.38,-91.52019773999999,0.1907171607017517,831,1220,12.371845,-8.748387e-05,4997120,6122.724027395248,4997120,1.1309698
