EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1526.075,-18.208134,3,3076,5303.7612221241,4435857,0.0,1.0202622,0.004555344581604004,0.10756,0.073011145,0.073011145
1550.9,-15.901095,2,3078,5308.695335626602,4439057,0.0,1.0019299,-0.1251746416091919,0.10475916,0.07694848,0.07694848
1550.9,-16.830938,3,3081,5313.642951965332,4443857,0.0,0.98382723,0.03956395387649536,0.11452329,0.07140607,0.07140607
1544.35,-21.306814,3,3084,5318.574204683304,4447592,0.0,0.99328035,0.10933190584182739,0.11766349,0.0767022,0.0767022
1544.35,-25.08747,2,3086,5323.4986028671265,4450792,0.0,0.99887264,-0.1002957820892334,0.10704702,0.061328523,0.061328523
1558.2,-26.571712,3,3089,5328.46391248703,4455592,0.0,0.97078866,0.040020108222961426,0.112515844,0.06912583,0.06912583
1558.2,-34.452423,3,3092,5333.410284042358,4460392,0.0,0.9533001,0.26689040660858154,0.10131167,0.072471604,0.072471604
1558.2,-39.518147,2,3094,5338.341552495956,4463592,0.0,0.95288885,-0.6869993209838867,0.13546987,0.07581679,0.07581679
1525.425,-46.107445,4,3098,5343.26916885376,4468681,0.0,0.9436625,0.0674663782119751,0.10813925,0.06911927,0.06911927
1525.425,-52.00094,2,3100,5348.204757928848,4471881,0.0,0.93906415,-0.08331191539764404,0.10627799,0.076753855,0.076753855
1525.425,-49.54003,3,3103,5353.1504118442535,4476681,0.0,0.9292216,0.0745769739151001,0.1065623,0.061909724,0.061909724
1525.425,-48.885063,2,3105,5358.08774805069,4479881,0.0,0.94196355,-0.16644346714019775,0.11177864,0.0872677,0.0872677
1525.425,-46.952393,3,3108,5363.073845624924,4484681,0.0,0.91916686,0.10261315107345581,0.112761274,0.06880994,0.06880994
1525.425,-47.53247,2,3110,5368.010733366013,4487881,0.0,0.8912031,0.3351976275444031,0.106561266,0.05198214,0.05198214
1525.425,-43.477417,3,3113,5372.984486103058,4492681,0.0,0.8796452,-0.462802529335022,0.10794881,0.067330904,0.067330904
1540.6,-40.748173,2,3115,5377.933146715164,4495881,0.0,0.8892229,0.13171863555908203,0.11093595,0.08474423,0.08474423
1540.6,-44.918003,3,3118,5382.8950963020325,4500681,0.0,0.8966371,0.13450396060943604,0.10183966,0.06465639,0.06465639
1540.6,-51.210808,3,3121,5387.869565010071,4505481,0.0,0.9093626,0.2776948809623718,0.122999884,0.048068516,0.048068516
1528.2,-52.219475,2,3123,5392.799523830414,4508185,0.0,0.9120404,0.2006896734237671,0.103139386,0.07520857,0.07520857
1517.15,-49.082695,4,3127,5397.771595954895,4513078,0.0,0.8916643,0.3324544429779053,0.112462446,0.073321305,0.073321305
1515.475,-51.49665,3,3130,5402.709759950638,4517811,0.0,0.9073482,-1.0243964195251465,0.10857633,0.056420185,0.056420185
1515.475,-52.48105,2,3132,5407.666178703308,4521011,0.0,0.90359294,-0.19870781898498535,0.10953732,0.06358088,0.06358088
1515.475,-52.75352,3,3135,5412.624984264374,4525811,0.0,0.87838954,0.13664686679840088,0.09969337,0.055586405,0.055586405
1548.25,-51.97212,2,3137,5417.5603041648865,4529011,0.0,0.8812543,-0.11972057819366455,0.101501584,0.06625721,0.06625721
1548.25,-55.122643,3,3140,5422.543251037598,4533811,0.0,0.8526611,0.14692974090576172,0.12503217,0.074881874,0.074881874
1532.275,-56.664867,3,3143,5427.497936964035,4537972,0.0,0.8630911,-0.06198883056640625,0.11010125,0.06486519,0.06486519
1532.275,-60.626324,2,3145,5432.447561740875,4541172,0.0,0.8970052,0.013097286224365234,0.11072534,0.062188268,0.062188268
1532.275,-67.408,3,3148,5437.382183074951,4545972,0.0,0.90210605,-0.08777415752410889,0.12946656,0.04259616,0.04259616
1483.825,-73.6602,4,3152,5442.312858104706,4550434,0.0,0.89172566,0.11969876289367676,0.11539569,0.09415999,0.09415999
1458.475,-79.54378,3,3155,5447.307410478592,4554220,0.0,0.90158755,0.08966463804244995,0.11426189,0.06359532,0.06359532
1422.05,-85.86035,3,3158,5452.232415676117,4557563,0.0,0.8871085,0.1681196689605713,0.11756621,0.05308531,0.05308531
1392.3,-92.11291,4,3162,5457.274650335312,4562773,0.0,0.8652566,0.2372923493385315,0.104650535,0.036850497,0.036850497
1419.325,-93.335464,3,3165,5462.2233765125275,4566651,0.0,0.86617863,-0.08254802227020264,0.104578696,0.061962366,0.061962366
1419.325,-97.199936,2,3167,5467.152280807495,4569851,0.0,0.85998744,0.021872520446777344,0.122512296,0.033727422,0.033727422
1421.0,-94.544044,3,3170,5472.0344524383545,4574651,0.0,0.85744405,0.008275210857391357,0.10392201,0.06716569,0.06716569
1421.0,-94.03805,2,3172,5476.956722974777,4577851,0.0,0.8316559,0.5416191816329956,0.12801048,0.06231303,0.06231303
1391.025,-97.18715,4,3176,5481.9025201797485,4583052,0.0,0.81433815,-1.6666467189788818,0.12292926,0.085219145,0.085219145
1391.025,-101.8433,2,3178,5486.868538141251,4586252,0.0,0.8039241,0.004729926586151123,0.04448975,0.02059044,0.02059044
1391.025,-102.088036,3,3181,5491.8140296936035,4591052,0.0,0.78404796,0.013777554035186768,0.1058389,0.08115566,0.08115566
1376.375,-100.56267,3,3184,5496.801350355148,4594627,0.0,0.81220376,-0.16058588027954102,0.11070321,0.07081125,0.07081125
1312.375,-99.23967,4,3188,5501.695887327194,4598467,0.0,0.7866844,-0.19919919967651367,0.117182806,0.052686036,0.052686036
1234.475,-99.94273,6,3194,5506.68311715126,4603013,0.0,0.78725237,0.29844099283218384,0.118122056,0.0779067,0.0779067
1241.85,-98.77385,4,3198,5511.685292959213,4607237,0.0,0.7602533,0.2883515954017639,0.10780981,0.047249816,0.047249816
1241.85,-100.693726,3,3201,5516.730206251144,4612037,0.0,0.747732,-0.04078984260559082,0.034444325,0.012448841,0.012448841
1236.175,-103.53206,3,3204,5521.698770284653,4615420,0.0,0.7627568,-0.2160027027130127,0.11215848,0.087972075,0.087972075
1244.55,-97.729355,3,3207,5526.6313643455505,4619633,0.0,0.7568454,0.04896003007888794,0.109532684,0.072918065,0.072918065
1198.325,-102.48002,4,3211,5531.6224591732025,4624184,0.0,0.80600023,0.0904434323310852,0.09482084,0.047712944,0.047712944
1198.325,-105.05088,2,3213,5536.549281835556,4627384,0.0,0.8129906,-0.11577081680297852,0.10694033,0.0665207,0.0665207
1076.775,-100.82886,7,3220,5541.53168129921,4632523,0.0,0.8241054,0.11145579814910889,0.10705076,0.06940402,0.06940402
1016.925,-102.53054,4,3224,5546.448021411896,4635304,0.0,0.8688638,0.378143310546875,0.11855141,0.07309367,0.07309367
1045.95,-101.594986,3,3227,5551.390488147736,4640104,0.0,0.8721624,-0.17799222469329834,0.10916897,0.082355194,0.082355194
1072.625,-101.39177,4,3231,5556.350028991699,4644110,0.0,0.859955,0.22279375791549683,0.10838437,0.059709564,0.059709564
1112.675,-101.01791,3,3234,5561.265625476837,4647520,0.0,0.8664533,0.267007052898407,0.10370626,0.043377653,0.043377653
1131.575,-100.94951,4,3238,5566.181984901428,4652500,0.0,0.8640985,0.07438993453979492,0.13206223,0.04950534,0.04950534
1056.575,-96.112144,5,3243,5571.171298503876,4656083,0.0,0.89113736,0.34538257122039795,0.10723996,0.064563274,0.064563274
1071.25,-101.51121,3,3246,5576.165865659714,4660883,0.0,0.8265094,-0.06376957893371582,0.03912975,0.01736411,0.01736411
1028.925,-103.20858,5,3251,5581.115699529648,4665341,0.0,0.79613495,0.4828605055809021,0.1041682,0.053961314,0.053961314
1028.925,-105.560684,2,3253,5586.064500331879,4668541,0.0,0.72842157,-0.0937662124633789,0.12538551,0.03169989,0.03169989
1064.275,-109.534096,3,3256,5591.037753820419,4673341,0.0,0.7211099,0.05067414045333862,0.10539979,0.044070132,0.044070132
1123.15,-108.951645,4,3260,5596.000416278839,4677449,0.0,0.7156577,-0.022226333618164062,0.10479362,0.074126974,0.074126974
1155.025,-111.698975,4,3264,5601.039261341095,4681505,0.0,0.700653,-0.013609170913696289,0.14197728,0.06724207,0.06724207
1155.025,-110.091736,2,3266,5605.976939678192,4684705,0.0,0.7453081,0.012762963771820068,0.11389918,0.057060465,0.057060465
1183.75,-111.45294,3,3269,5610.894770383835,4689505,0.0,0.7546076,0.02078169584274292,0.10633865,0.07267541,0.07267541
1182.125,-111.958885,3,3272,5615.889967441559,4692995,0.0,0.73804736,0.16054755449295044,0.10796623,0.08525852,0.08525852
1216.875,-109.9068,3,3275,5620.7936244010925,4697795,0.0,0.7437746,0.09026026725769043,0.11255018,0.053792834,0.053792834
1252.375,-108.23247,2,3277,5625.757990598679,4700995,0.0,0.7460016,-0.142633318901062,0.11052705,0.12598962,0.12598962
1280.875,-107.22496,4,3281,5630.656108856201,4706152,0.0,0.77761596,0.1271439790725708,0.10224843,0.09055753,0.09055753
1298.425,-106.543335,3,3284,5635.612948656082,4709620,0.0,0.8012602,0.20530879497528076,0.11041321,0.07672061,0.07672061
1298.425,-99.866135,3,3287,5640.531482696533,4714420,0.0,0.78918475,-0.3927927017211914,0.11021471,0.06694858,0.06694858
1319.85,-99.93894,4,3291,5645.453120946884,4718135,0.0,0.7874427,-0.13418924808502197,0.11237864,0.08641574,0.08641574
1294.0,-99.18783,3,3294,5650.40463924408,4721901,0.0,0.80212176,0.12325805425643921,0.10614447,0.07686956,0.07686956
1275.55,-98.83406,3,3297,5655.352298736572,4725963,0.0,0.79470056,0.13981282711029053,0.112785816,0.07526674,0.07526674
1299.925,-98.04884,3,3300,5660.329119205475,4729446,0.0,0.7930889,0.013630926609039307,0.10652499,0.068341546,0.068341546
1358.525,-96.57228,3,3303,5665.341052055359,4734246,0.0,0.7792334,0.028694868087768555,0.11229102,0.11737358,0.11737358
1336.75,-92.055984,3,3306,5670.279412031174,4738175,0.0,0.7759376,-0.035582780838012695,0.11595005,0.08099842,0.08099842
1221.175,-88.40299,6,3312,5675.227460384369,4741842,0.0,0.7837213,0.13465768098831177,0.10803759,0.08316296,0.08316296
1216.125,-89.744736,3,3315,5680.140971183777,4746440,0.0,0.7733839,0.042151570320129395,0.10533467,0.09684785,0.09684785
1221.725,-89.594604,3,3318,5685.073417425156,4751240,0.0,0.78923655,-0.24025416374206543,0.10590148,0.10788011,0.10788011
1221.725,-91.81651,2,3320,5689.90461564064,4754440,0.0,0.80522954,-0.03120553493499756,0.12280285,0.055642053,0.055642053
1247.2,-93.86601,3,3323,5694.790346860886,4759240,0.0,0.8665755,0.09038633108139038,0.09727323,0.04064989,0.04064989
1262.8,-93.26753,3,3326,5699.684954404831,4763332,0.0,0.8743369,0.11679530143737793,0.105138704,0.07024415,0.07024415
1294.225,-96.459305,2,3328,5704.6329555511475,4766532,0.0,0.8554294,0.036572158336639404,0.11468337,0.09961677,0.09961677
1329.925,-94.66925,3,3331,5709.515332221985,4771332,0.0,0.8368444,0.10820597410202026,0.102551445,0.06903907,0.06903907
1355.775,-95.00151,2,3333,5714.479102373123,4774532,0.0,0.8037203,-0.09122014045715332,0.12538998,0.034435615,0.034435615
1339.45,-96.551476,4,3337,5719.4212510585785,4779541,0.0,0.7954998,0.07187241315841675,0.12169175,0.020877158,0.020877158
1372.375,-98.274124,2,3339,5724.371917009354,4782741,0.0,0.768738,0.17177242040634155,0.1294449,0.030316085,0.030316085
1356.675,-99.31531,3,3342,5729.347808599472,4786913,0.0,0.76017034,-0.06727612018585205,0.11069545,0.064969845,0.064969845
1351.5,-105.176346,4,3346,5734.28794002533,4792235,0.0,0.78921455,0.07710832357406616,0.100056455,0.04133798,0.04133798
1383.8,-108.74589,3,3349,5739.205735206604,4795580,0.0,0.75964546,0.147718608379364,0.10496069,0.100713134,0.100713134
1463.45,-111.084496,3,3352,5744.2146899700165,4800380,0.0,0.8109665,0.060403406620025635,0.12218645,0.043153815,0.043153815
1450.075,-110.39834,3,3355,5749.0958552360535,4804443,0.0,0.8033828,0.1516469120979309,0.109294415,0.09074153,0.09074153
1401.475,-111.96735,3,3358,5754.010864019394,4807299,0.0,0.7852246,0.296275794506073,0.10296476,0.06364521,0.06364521
1374.6,-106.727905,4,3362,5759.002825975418,4812624,0.0,0.7626342,-0.009705781936645508,0.10450433,0.06813991,0.06813991
1374.6,-106.276566,2,3364,5763.893708229065,4815824,0.0,0.7243979,0.07229715585708618,0.10899747,0.03593661,0.03593661
1392.3,-107.04856,3,3367,5768.843719482422,4820624,0.0,0.7387702,-0.20768702030181885,0.10255647,0.04128912,0.04128912
1343.65,-111.34892,4,3371,5773.814409255981,4825078,0.0,0.73953193,0.19887298345565796,0.119451314,0.046044253,0.046044253
1317.05,-111.44751,3,3374,5778.736074209213,4828814,0.0,0.68844545,0.24151235818862915,0.113794,0.050212894,0.050212894
1317.05,-108.4886,2,3376,5783.651183843613,4832014,0.0,0.66082704,-0.7256802320480347,0.11998234,0.059712145,0.059712145
1319.975,-108.48479,4,3380,5788.6118178367615,4837140,0.0,0.6800234,-0.24239850044250488,0.11460283,0.071225226,0.071225226
1263.05,-108.88552,4,3384,5793.581458330154,4840635,0.0,0.7190525,0.22018438577651978,0.11722696,0.048599586,0.048599586
1288.625,-109.5551,3,3387,5798.512224912643,4844057,0.0,0.78701586,0.15383487939834595,0.105877936,0.034411367,0.034411367
1291.925,-108.66437,3,3390,5803.478681564331,4848857,0.0,0.7817363,0.06888294219970703,0.1070725,0.06048554,0.06048554
1277.05,-107.74776,3,3393,5808.374512910843,4853062,0.0,0.77433175,0.1737043261528015,0.12400186,0.050670795,0.050670795
1292.35,-112.62791,3,3396,5813.262077093124,4857124,0.0,0.72475946,0.20261168479919434,0.1138101,0.03480116,0.03480116
1293.425,-113.99768,4,3400,5818.236541986465,4861161,0.0,0.72900397,0.3708122968673706,0.1130957,0.090459004,0.090459004
1293.425,-114.50169,3,3403,5823.153949737549,4865961,0.0,0.7235998,-0.4649958610534668,0.10497614,0.06649926,0.06649926
1220.9,-112.907,4,3407,5828.108201742172,4869460,0.0,0.72510755,0.06697344779968262,0.117216066,0.06462841,0.06462841
1234.9,-113.58772,3,3410,5832.983346700668,4872874,0.0,0.717183,-0.07481980323791504,0.10945674,0.055637278,0.055637278
1234.9,-113.71903,3,3413,5838.004034519196,4877674,0.0,0.6892978,0.10833656787872314,0.12507203,0.033814967,0.033814967
1261.5,-114.7949,2,3415,5842.91287112236,4880874,0.0,0.61300653,0.07938480377197266,0.1195841,0.026098147,0.026098147
1230.35,-113.48482,5,3420,5847.886739253998,4886354,0.0,0.60703534,-0.06189608573913574,0.104857996,0.0703233,0.0703233
1265.675,-115.59276,2,3422,5852.745522737503,4889554,0.0,0.63372576,-0.23717999458312988,0.09923965,0.05473208,0.05473208
1302.975,-114.68141,3,3425,5857.642446517944,4894354,0.0,0.6079737,0.15354353189468384,0.113173746,0.042228073,0.042228073
1307.075,-112.64878,3,3428,5862.5458426475525,4897940,0.0,0.6130683,-0.4101393222808838,0.108721554,0.07149721,0.07149721
1321.95,-113.21417,3,3431,5867.485215425491,4902740,0.0,0.61983097,-0.23987841606140137,0.1029264,0.045247935,0.045247935
1246.7,-108.27409,5,3436,5872.46754193306,4906992,0.0,0.6149012,0.15563559532165527,0.10631764,0.11786735,0.11786735
1240.3,-103.951706,4,3440,5877.430414676666,4910773,0.0,0.5922362,-0.009906888008117676,0.111115865,0.070244655,0.070244655
1184.05,-104.7404,4,3444,5882.366453170776,4914923,0.0,0.5758468,-0.1342693567276001,0.10345027,0.06485677,0.06485677
1191.775,-106.00438,4,3448,5887.371587753296,4918731,0.0,0.5726724,0.2377285361289978,0.11127319,0.061683528,0.061683528
1180.675,-104.70128,4,3452,5892.319082975388,4923301,0.0,0.5921839,0.310482382774353,0.102147564,0.057351395,0.057351395
1143.45,-103.95471,3,3455,5897.059022903442,4926612,0.0,0.53615177,0.12690234184265137,0.10267335,0.02177246,0.02177246
1118.0,-106.08705,5,3460,5901.860587596893,4931074,0.0,0.52946573,0.44117796421051025,0.117824435,0.05882348,0.05882348
1094.125,-106.38051,3,3463,5906.595815420151,4934919,0.0,0.5189014,0.0736689567565918,0.10857489,0.06895186,0.06895186
1089.175,-104.59367,3,3466,5911.375869750977,4938307,0.0,0.5227964,0.27509307861328125,0.09942229,0.023512464,0.023512464
1089.175,-111.445175,3,3469,5916.29137635231,4943107,0.0,0.5335696,0.023109078407287598,0.03685772,0.016277542,0.016277542
1037.4,-112.33909,4,3473,5921.1392023563385,4947436,0.0,0.45933136,0.3367287516593933,0.10959464,0.041753434,0.041753434
1093.35,-110.12472,2,3475,5925.928028821945,4950636,0.0,0.4868432,-0.5973218679428101,0.11783894,0.10407676,0.10407676
1103.075,-114.13696,6,3481,5930.730324268341,4955478,0.0,0.4819833,-0.4945089817047119,0.11461391,0.06305912,0.06305912
1133.875,-111.66957,2,3483,5935.545216560364,4958678,0.0,0.48394683,0.014890074729919434,0.11515063,0.061171275,0.061171275
1149.45,-114.11084,4,3487,5940.3240122795105,4963109,0.0,0.4682271,-0.0028798580169677734,0.11525324,0.07372141,0.07372141
1177.575,-115.34383,3,3490,5945.11226272583,4967204,0.0,0.46899387,0.1038358211517334,0.105932355,0.0767315,0.0767315
1181.725,-108.923935,4,3494,5949.876739740372,4972281,0.0,0.48083192,0.08637893199920654,0.1095255,0.06423231,0.06423231
1195.85,-109.23904,3,3497,5954.66868019104,4976176,0.0,0.4790152,0.09220898151397705,0.12464698,0.087401,0.087401
1218.8,-108.34336,2,3499,5959.386061668396,4979376,0.0,0.50166327,-0.062396883964538574,0.10372555,0.06252818,0.06252818
1169.6,-104.46548,5,3504,5964.08576798439,4983303,0.0,0.5014305,0.10982763767242432,0.10198597,0.08890146,0.08890146
1175.0,-98.16765,4,3508,5968.712683200836,4988507,0.0,0.49892023,0.07567930221557617,0.10753791,0.08912759,0.08912759
1171.35,-93.957954,3,3511,5973.314820289612,4992173,0.0,0.5186609,0.14909100532531738,0.11188986,0.067524925,0.067524925
1198.425,-93.72549,3,3514,5977.947583198547,4996973,0.0,0.5372045,0.060373544692993164,0.09929384,0.0386879,0.0386879
1211.525,-96.5355,4,3518,5982.767871141434,5000932,0.0,0.53712004,0.3190785050392151,0.111907884,0.046021473,0.046021473
