approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
6.8173234e-05,0.296875,802.51,-94.20722887999999,0.8592585325241089,834,1115,4.8357983,3.916936e-05,4567040,5607.927263975143,4567040,1.0215579
6.202989e-05,0.27722168,813.63,-94.42149378,0.8647104501724243,834,1116,4.832826,-0.0002546322,4571136,5612.838364601135,4571136,1.4478848
0.00016997961,0.42822266,818.57,-94.79351853,0.6107535064220428,835,1117,4.8300986,5.9368234e-05,4575232,5617.74193239212,4575232,4.1864243
0.00021889892,0.4727173,805.42,-95.86804469,0.6766457557678223,834,1118,4.8297844,0.0005483909,4579328,5622.651758432388,4579328,4.5902247
6.508015e-05,0.28601074,804.97,-96.08794931,0.9061592295765877,835,1119,4.827913,-5.158162e-05,4583424,5627.555410861969,4583424,0.6682104
7.747593e-05,0.28771973,811.92,-95.54581991,0.8780848979949951,837,1120,4.8217235,7.012536e-05,4587520,5632.444782733917,4587520,0.43756363
0.00014455058,0.416687,812.3,-95.53525455,0.8449831455945969,841,1121,4.8169637,0.00061559945,4591616,5637.3150935173035,4591616,0.55841714
0.00013521839,0.41088867,757.44,-98.02399886,0.7441703379154205,830,1122,4.8101587,4.2415195e-05,4595712,5642.249688625336,4595712,6.394702
0.000110062414,0.387146,732.35,-97.94288824999998,0.8681524991989136,822,1123,4.806499,7.441084e-05,4599808,5647.229195356369,4599808,2.803153
0.0002208569,0.49383545,717.56,-98.28866573999998,0.8522838652133942,837,1124,4.803978,0.0010626256,4603904,5652.122392654419,4603904,0.5412037
0.00020473337,0.45812988,749.12,-95.98809726000002,0.8103247284889221,823,1125,4.8007793,0.00031865048,4608000,5657.097007751465,4608000,1.3486595
0.00032778402,0.5734253,761.11,-95.09725144000002,0.8550958186388016,825,1126,4.799462,0.0005678316,4612096,5662.062309741974,4612096,2.0657709
0.0001452417,0.44561768,758.96,-95.94024795000001,0.9058168157935143,838,1127,4.7947745,0.00071111444,4616192,5666.950429201126,4616192,0.3345282
9.835871e-05,0.32128906,762.87,-95.41408048000001,0.8702387362718582,824,1128,4.789733,8.622554e-05,4620288,5671.918186664581,4620288,1.3906292
0.00012613913,0.38220215,789.99,-94.33100768000003,0.16096234321594238,829,1129,4.784891,0.0009581691,4624384,5676.859520435333,4624384,0.015873492
0.00011942463,0.38757324,800.44,-94.8486804,0.8620350360870361,831,1130,4.779448,0.00022193548,4628480,5681.786566019058,4628480,1.9718952
0.00016775617,0.42736816,809.24,-94.94911298,0.8484564870595932,815,1131,4.778159,8.5807085e-05,4632576,5686.808131456375,4632576,3.759145
0.0001629996,0.4333496,799.26,-94.75111383,0.9021769165992737,832,1132,4.77787,0.00085827254,4636672,5691.730167150497,4636672,0.34956267
0.0001539014,0.42297363,823.47,-94.15396733000001,0.8413426280021667,828,1133,4.772408,0.00049388374,4640768,5696.674204111099,4640768,0.5787453
0.00010045488,0.33898926,838.63,-93.43048555000003,0.1823381781578064,836,1134,4.764351,0.00077547337,4644864,5701.570467710495,4644864,0.017159818
0.0001278344,0.43566895,824.82,-95.43973629999996,0.8579530119895935,822,1135,4.760887,0.00022020121,4648960,5706.548918008804,4648960,3.009533
0.00011293052,0.3939209,802.96,-97.10670022000002,0.8336647748947144,826,1136,4.760926,0.00010252706,4653056,5711.503431081772,4653056,3.5336025
0.0001511363,0.430542,800.12,-96.94944984,0.8685188889503479,828,1137,4.7627625,0.00014568672,4657152,5716.445322751999,4657152,1.4177878
7.461904e-05,0.32806396,810.64,-96.10217885999998,0.8628014028072357,833,1138,4.761918,-0.00020798843,4661248,5721.358697891235,4661248,1.4665269
0.00014152602,0.41418457,784.9,-96.31991172,0.8667774796485901,834,1139,4.759925,0.0001134933,4665344,5726.268415689468,4665344,1.4386334
6.6730296e-05,0.31884766,789.84,-96.84688037000002,0.881946012377739,833,1140,4.757406,-2.561348e-05,4669440,5731.18258357048,4669440,0.8526999
8.5764535e-05,0.3560791,789.37,-97.01122775,0.8616956621408463,834,1141,4.753967,-4.1945386e-06,4673536,5736.0939292907715,4673536,1.4771713
0.00017476802,0.43792725,835.17,-95.68317007,0.3208129405975342,829,1142,4.749572,0.0014189429,4677632,5741.032457113266,4677632,0.017871903
9.007439e-05,0.35559082,830.13,-95.2375663,0.8805898874998093,817,1143,4.744361,7.806017e-05,4681728,5746.040987253189,4681728,2.1342452
0.00013798784,0.39770508,845.52,-94.64122347,0.8579392731189728,833,1144,4.74227,0.00041438933,4685824,5750.955880403519,4685824,0.5200461
0.00019185804,0.4921875,850.14,-95.15332854999998,0.4940032958984375,835,1145,4.7407727,0.00035443815,4689920,5755.859011888504,4689920,3.672053
0.00013495778,0.40441895,850.14,-94.98094845000001,0.2921704053878784,832,1146,4.7369614,0.001143481,4694016,5760.780214548111,4694016,0.014914812
0.0001400638,0.3932495,863.06,-94.50188134,0.8559272289276123,827,1147,4.732238,0.00015640096,4698112,5765.731228113174,4698112,1.5614502
0.00012442879,0.38970947,838.95,-95.05928617999999,0.8735551238059998,822,1148,4.731918,0.00030689148,4702208,5770.710770368576,4702208,1.3578476
9.888153e-05,0.36193848,824.21,-96.29328969000002,0.8536464422941208,830,1149,4.7291093,0.00014059283,4706304,5775.645240545273,4706304,2.5852237
0.00017346621,0.4468994,835.83,-95.39669652,0.8702574521303177,823,1150,4.7242274,0.00033127365,4710400,5780.617435216904,4710400,1.3973622
9.229369e-05,0.3727417,822.77,-96.27275753000002,0.8667391687631607,823,1151,4.7208076,4.549256e-06,4714496,5785.592338323593,4714496,1.8853371
0.00012606027,0.41430664,790.36,-96.34200464999999,0.8086103051900864,825,1152,4.722317,0.00027454656,4718592,5790.556844949722,4718592,4.7558475
8.1816856e-05,0.35491943,775.08,-97.27813708,0.8261934816837311,813,1153,4.7214136,0.00033965817,4722688,5795.594392538071,4722688,0.62999725
0.00012957367,0.4222412,795.97,-97.12189539000002,0.8533424139022827,828,1154,4.716863,-0.00012177561,4726784,5800.540078878403,4726784,1.5692025
0.0001189915,0.39935303,807.5,-95.22694558,0.8852638602256775,824,1155,4.71064,0.00040294975,4730880,5805.508866548538,4730880,0.8219081
0.00022835258,0.479187,809.76,-94.00031034000001,0.8751827701926231,817,1156,4.7044797,0.00036140587,4734976,5810.521152973175,4734976,1.3405684
0.000107431624,0.38897705,805.89,-94.01806351,0.8613366037607193,825,1157,4.704461,-4.655053e-05,4739072,5815.484952449799,4739072,1.9802042
0.00016720896,0.46002197,813.51,-94.40042651999998,0.8770536482334137,828,1158,4.702832,0.00027586526,4743168,5820.428156137466,4743168,1.3077528
0.00030956816,0.5479126,742.53,-97.70502814,0.7866037636995316,821,1159,4.700503,0.00072684354,4747264,5825.413318395615,4747264,7.5120163
0.00016490286,0.430542,772.53,-97.86664191,0.8853638023138046,828,1160,4.7012334,0.0003043808,4751360,5830.3599858284,4751360,0.82255685
0.00021642426,0.46331787,756.87,-98.63218527,0.8551846146583557,827,1161,4.701935,0.0004914568,4755456,5835.311085939407,4755456,1.0392298
9.2220616e-05,0.34246826,785.02,-98.71484686,0.8248158097267151,821,1162,4.699656,-0.00014762496,4759552,5840.294957399368,4759552,1.8918632
8.788846e-05,0.28527832,770.11,-100.63788844999999,0.8890580087900162,822,1163,4.697379,5.559694e-05,4763648,5845.27379989624,4763648,1.5753663
7.958131e-05,0.2942505,750.98,-100.62497268999999,0.9122566804289818,834,1164,4.696341,0.00031800687,4767744,5850.184770107269,4767744,0.62490517
0.00014750849,0.39398193,720.83,-101.54554511,0.834543839097023,824,1165,4.6915646,7.777492e-05,4771840,5855.153371810913,4771840,2.9608014
0.00034519474,0.5749512,740.88,-101.34522432000001,0.8686099201440811,826,1166,4.691361,0.00068800204,4775936,5860.111194610596,4775936,0.9292565
0.00031309517,0.54888916,745.59,-100.94339855000003,0.8776480257511139,812,1167,4.686902,0.0007189645,4780032,5865.149980545044,4780032,1.745722
0.00011581757,0.36968994,739.11,-101.74701477999999,0.8796941712498665,827,1168,4.681513,3.379349e-05,4784128,5870.100003242493,4784128,1.7220201
0.00012660735,0.39898682,708.29,-103.98220068,0.8819813206791878,807,1169,4.6789274,4.193686e-05,4788224,5875.176226854324,4788224,4.5141883
8.1388556e-05,0.3626709,657.35,-104.73990727,0.8605184257030487,822,1170,4.677941,-7.899362e-06,4792320,5880.1570744514465,4792320,3.9446092
0.00017897903,0.45306396,669.94,-104.23567466,0.8768377229571342,821,1171,4.677193,0.0004171386,4796416,5885.144174337387,4796416,1.3243465
0.00011583377,0.37200928,653.93,-104.61421062000004,0.8763158768415451,831,1172,4.6740756,7.2609124e-05,4800512,5890.073171138763,4800512,1.7711545
0.00011803662,0.39868164,632.94,-105.77191203999998,0.8705210387706757,820,1173,4.6710153,0.00015055419,4804608,5895.067947387695,4804608,3.6420012
4.7647227e-05,0.2539673,589.98,-104.97873757,0.7633991837501526,817,1174,4.6681356,2.0980966e-05,4808704,5900.077359199524,4808704,10.840045
0.00011592389,0.34802246,591.76,-106.12119353999998,0.8898371160030365,817,1175,4.666283,0.00027711125,4812800,5905.091075181961,4812800,1.1716719
0.00017642415,0.48516846,565.79,-106.01348645000002,0.8866983726620674,825,1176,4.662591,0.00039142667,4816896,5910.051534414291,4816896,1.6146544
0.0003665833,0.5498047,591.36,-105.71359169000002,0.9014233723282814,835,1177,4.6614523,0.001280723,4820992,5914.95686674118,4820992,0.70082706
0.00016508707,0.4590454,560.68,-106.85689419999999,0.8794374689459801,816,1178,4.6601987,0.00035720572,4825088,5919.974331617355,4825088,2.9904628
9.781261e-05,0.3479004,591.39,-106.07568047000001,0.9157330393791199,825,1179,4.6571674,0.00038741654,4829184,5924.937977552414,4829184,0.29995534
0.00018558835,0.44958496,575.76,-107.11211275000001,0.8969807773828506,826,1180,4.6515007,0.00030809242,4833280,5929.895665168762,4833280,1.4560863
6.329991e-05,0.2579956,575.45,-107.24239858000001,0.9008518382906914,828,1181,4.649927,3.459034e-05,4837376,5934.842676401138,4837376,1.0581543
0.000117427626,0.36254883,576.7,-107.40849299999999,0.9047488048672676,845,1182,4.647639,0.0003205186,4841472,5939.689654827118,4841472,1.3528348
0.00015384905,0.47912598,593.4,-106.13954785000001,0.5502608418464661,850,1183,4.6483316,0.00019464016,4845568,5944.506379127502,4845568,3.2187831
0.00016735282,0.36688232,635.83,-104.81326871000002,0.8940578624606133,851,1184,4.647951,0.0002153763,4849664,5949.318381786346,4849664,0.7598184
0.0002511107,0.5302124,662.21,-104.62071583,0.9162039533257484,863,1185,4.641862,0.00076259364,4853760,5954.063186645508,4853760,0.29894727
0.00027999235,0.5554199,689.28,-103.47126541999998,0.8834032118320465,846,1186,4.6362615,0.00068868214,4857856,5958.900372743607,4857856,1.2374219
0.00010961852,0.36657715,687.81,-103.8160085,0.8658906519412994,842,1187,4.6347756,0.000212039,4861952,5963.760388851166,4861952,0.9707786
7.72712e-05,0.32940674,695.54,-104.37302211999999,0.8665471374988556,838,1188,4.6343307,0.00017366704,4866048,5968.644335746765,4866048,2.3728244
0.00014880972,0.43475342,712.28,-104.03201331999999,0.9140447899699211,843,1189,4.6315026,0.00011094351,4870144,5973.498386859894,4870144,0.61057913
0.0003101383,0.57922363,719.27,-104.54073768999999,0.8596713542938232,837,1190,4.6293044,0.00040990586,4874240,5978.389553070068,4874240,2.006594
7.510925e-05,0.2998047,749.06,-103.55469724000002,0.8998865410685539,854,1191,4.626355,0.00012991903,4878336,5983.183227777481,4878336,0.35807335
0.00014377477,0.45343018,754.61,-102.73858589000001,0.8620648682117462,830,1192,4.621265,0.00016731874,4882432,5988.116664171219,4882432,4.4229937
0.0001514667,0.48461914,767.33,-101.70261767000002,0.8725765645503998,845,1193,4.620418,0.00041574746,4886528,5992.963989019394,4886528,2.26241
0.00036409163,0.5234375,739.51,-101.89764839,0.881974570453167,839,1194,4.6170626,0.0010610515,4890624,5997.846531867981,4890624,3.342669
0.00013361323,0.40112305,729.87,-101.48167325,0.885717436671257,840,1195,4.6111584,0.00018658422,4894720,6002.720198631287,4894720,1.2271366
0.00021184189,0.47332764,745.88,-101.25692665000001,0.6157576739788055,837,1196,4.6043906,0.00018865052,4898816,6007.610321044922,4898816,4.118443
0.00010651883,0.38885498,758.33,-100.59201114,0.8967254161834717,848,1197,4.602302,0.00016694746,4902912,6012.440900325775,4902912,0.7352212
5.7320885e-05,0.25128174,760.1,-100.58103919,0.8924337550997734,850,1198,4.6004295,-0.00013233455,4907008,6017.256621837616,4907008,0.76324344
0.000117674295,0.38586426,778.06,-99.17345028,0.29970359802246094,850,1199,4.594815,0.0008399742,4911104,6022.074575424194,4911104,0.010749531
0.00019500221,0.45684814,792.71,-99.32294112000001,0.9065142869949341,846,1200,4.5886135,0.000991967,4915200,6026.914491415024,4915200,0.3355919
0.00053738244,0.5708008,771.63,-99.54922712,0.791715607047081,837,1201,4.5849347,0.00079348404,4919296,6031.8088755607605,4919296,5.147871
0.00014266172,0.40893555,727.22,-100.44673729,0.8862282112240791,829,1202,4.5811744,0.00024970953,4923392,6036.745655298233,4923392,2.8092914
0.00025475284,0.48846436,698.25,-102.16625824,0.7532742768526077,836,1203,4.580214,2.6457928e-05,4927488,6041.645250082016,4927488,5.2114677
0.00020589003,0.46228027,677.83,-103.85545252000001,0.7273840606212616,842,1204,4.579886,0.00019616922,4931584,6046.509405612946,4931584,4.856703
0.00041720434,0.5749512,644.64,-104.41250835999999,0.8261916488409042,846,1205,4.5792274,0.0005508515,4935680,6051.3500187397,4935680,5.51274
0.00012225843,0.38708496,644.36,-104.19711521,0.9193492978811264,854,1206,4.576628,0.0009867474,4939776,6056.141510486603,4939776,0.85851765
0.00010301685,0.36584473,644.15,-105.52502113,0.9069360420107841,865,1207,4.572425,-9.864241e-06,4943872,6060.873569488525,4943872,0.65839946
0.00013261808,0.3980713,675.79,-104.35023530000001,0.9305836409330368,848,1208,4.568872,0.00028788287,4947968,6065.699323654175,4947968,0.49651164
0.000105084866,0.3857422,700.86,-103.45511269,0.9202063903212547,849,1209,4.5635133,0.0002565364,4952064,6070.524272918701,4952064,0.28799304
0.00020547838,0.52948,702.3,-104.60837719999999,0.8462840467691422,843,1210,4.5583744,0.0003272236,4956160,6075.383451223373,4956160,1.633773
0.00012208275,0.42822266,715.77,-103.89675903999998,0.9045086801052094,835,1211,4.556358,9.0281304e-05,4960256,6080.288192749023,4960256,2.030867
9.8858814e-05,0.38708496,732.69,-103.96981435000002,0.8955264911055565,838,1212,4.5553117,0.00014461309,4964352,6085.173883199692,4964352,1.8536125
0.00028328426,0.53063965,764.78,-102.71924396000003,0.41273754835128784,861,1213,4.551393,0.002782246,4968448,6089.93089723587,4968448,0.019552968
0.00014014624,0.4416504,758.3,-103.63283547,0.8962111547589302,837,1214,4.547677,0.0003009016,4972544,6094.820796012878,4972544,1.4743698
0.00011933031,0.41137695,628.98,-106.02993150999997,0.8774431794881821,830,1215,4.545524,0.00013428915,4976640,6099.755104780197,4976640,5.52418
5.0699706e-05,0.24481201,618.42,-106.28336473999997,0.9106767624616623,850,1216,4.5450215,9.991904e-05,4980736,6104.571480751038,4980736,1.5778382
0.00014192435,0.40179443,635.64,-107.41819338,0.744252622127533,844,1217,4.542954,5.9333513e-05,4984832,6109.421857833862,4984832,4.5671387
7.799769e-05,0.3154297,654.05,-108.40496380999998,0.913936085999012,850,1218,4.542767,6.2672436e-05,4988928,6114.236801147461,4988928,0.6075491
0.00010595177,0.3579712,671.57,-106.08452784,0.9130256026983261,851,1219,4.5407467,0.00029121496,4993024,6119.046280384064,4993024,0.61866754
0.00014516895,0.41607666,696.78,-105.91281695000002,0.9110732153058052,839,1220,4.538548,0.00029168284,4997120,6123.928604125977,4997120,0.63445973
