approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.010053277,0.031921387,784.3,225.82880795999998,0.9147273302078247,850,1159,2.1210642,-0.004073241,4747264,5639.878746747971,4747264,7.5499473
0.016335452,0.06286621,769.28,218.11381158,0.9421579502522945,850,1160,2.1153207,-0.0052402723,4751360,5644.697701454163,4751360,7.4944854
0.018080942,0.068237305,768.74,218.13038915,0.6882399022579193,852,1161,2.1112435,-0.0054589203,4755456,5649.504633903503,4755456,3.3595326
0.01059391,0.028564453,760.96,214.37243205000001,0.944937240332365,849,1162,2.111029,-0.0024216962,4759552,5654.327235460281,4759552,12.682923
0.01824497,0.074157715,762.77,214.06990425000004,0.946937557309866,847,1163,2.1084318,-0.00279391,4763648,5659.161015987396,4763648,9.0426235
0.011845894,0.038879395,757.56,211.25057774,0.9224576875567436,849,1164,2.1065154,-0.004517397,4767744,5663.980873584747,4767744,9.602714
0.007941049,0.020446777,758.04,207.91046028,0.9466831758618355,856,1165,2.102466,-0.0012100842,4771840,5668.7632188797,4771840,8.531874
0.015038699,0.058044434,756.85,207.86906238000006,0.9061581417918205,852,1166,2.0955663,-0.0022298493,4775936,5673.570569753647,4775936,6.434067
0.0102105,0.031555176,749.37,203.88214596,0.9432717896997929,854,1167,2.0915248,-0.0027270783,4780032,5678.366656780243,4780032,5.0380106
0.011209107,0.037841797,734.92,196.43461443,0.9100285023450851,848,1168,2.0883782,-0.004150747,4784128,5683.192127466202,4784128,13.309057
0.014257417,0.056396484,733.36,194.65768291999996,0.9476695694029331,846,1169,2.0869884,-0.003920217,4788224,5688.028869390488,4788224,7.676055
0.012378416,0.043701172,738.94,198.65860269,0.6609694361686707,853,1170,2.0862083,-0.002909906,4792320,5692.829198598862,4792320,6.92923
0.018570356,0.07330322,743.41,200.02024150999998,0.9215546622872353,851,1171,2.0844638,-0.0032373988,4796416,5697.639832019806,4796416,5.9065
0.019912388,0.07373047,744.72,200.27972458,0.9331948533654213,852,1172,2.0809584,-0.0035919403,4800512,5702.447222232819,4800512,5.0626144
0.009312331,0.026184082,715.33,184.54866635000002,0.9467471651732922,851,1173,2.0775769,-0.002837949,4804608,5707.260372161865,4804608,13.569098
0.009430907,0.03149414,721.64,188.26681652,0.7422711253166199,848,1174,2.0757658,-0.004135741,4808704,5712.090328454971,4808704,3.3033435
0.0178001,0.07098389,727.9,192.83826241000003,0.7404468357563019,848,1175,2.0741215,-0.004369934,4812800,5716.917749881744,4812800,3.6190217
0.0063004284,0.014587402,729.36,193.16795546999998,0.9370510429143906,853,1176,2.0723226,-0.00073331926,4816896,5721.718896627426,4816896,8.637094
0.015682686,0.059631348,734.33,195.56945110000004,0.902625672519207,853,1177,2.06889,-0.006362438,4820992,5726.516464948654,4820992,5.2568054
0.014691513,0.05706787,714.0,184.62679926999996,0.9304265528917313,848,1178,2.0663843,-0.0038497495,4825088,5731.343715190887,4825088,20.12291
0.020975037,0.08416748,725.05,190.21857623,0.9244531840085983,855,1179,2.0646594,-0.005654986,4829184,5736.132085323334,4829184,6.059549
0.0077096783,0.020690918,724.79,190.28353068,0.9296474903821945,847,1180,2.062034,-0.0036030677,4833280,5740.963058710098,4833280,9.526921
0.006343196,0.01550293,711.37,184.75884423000002,0.9032352492213249,846,1181,2.059964,-0.0026068818,4837376,5745.804227113724,4837376,13.503302
0.01677887,0.06689453,716.74,190.17106526,0.7330743670463562,853,1182,2.0598624,-0.0064112525,4841472,5750.604470491409,4841472,3.9732664
0.033933137,0.14556885,717.91,192.03747031,0.6809514760971069,851,1183,2.0598733,-0.009445879,4845568,5755.417930841446,4845568,3.3072445
0.011741859,0.038391113,713.03,188.57040524,0.9518178887665272,850,1184,2.0567994,-0.0009228982,4849664,5760.233721256256,4849664,10.497756
0.013955512,0.046569824,713.59,188.34042119999998,0.9378575272858143,851,1185,2.0550668,-0.0052953893,4853760,5765.042281150818,4853760,5.101604
0.01457273,0.053833008,718.15,189.01038501,0.9454604648053646,844,1186,2.051277,-0.003402506,4857856,5769.890596866608,4857856,10.631947
0.015675671,0.056274414,725.03,193.08151825999997,0.9396803416311741,853,1187,2.0476208,-0.0030994911,4861952,5774.692126274109,4861952,4.774311
0.00902591,0.027282715,717.68,189.21589145,0.9335464388132095,852,1188,2.0432014,-0.0043261284,4866048,5779.498588085175,4866048,5.0705647
0.032744627,0.14331055,725.58,194.14254258,0.6330883800983429,851,1189,2.0412793,-0.0068318774,4870144,5784.308932304382,4870144,3.4608855
0.031580895,0.1184082,733.0,197.84422947000002,0.6964043974876404,848,1190,2.040478,-0.0040460397,4874240,5789.13703417778,4874240,3.3447285
0.011725396,0.03845215,734.5,198.11111193,0.9554684683680534,850,1191,2.040259,0.00088923005,4878336,5793.952934503555,4878336,9.729162
0.013986874,0.052978516,727.91,194.20456970000004,0.93378846347332,846,1192,2.0404801,-0.002326087,4882432,5798.79132270813,4882432,4.714877
0.0071896967,0.01953125,719.8,190.23893250999998,0.9517957158386707,851,1193,2.0416217,-0.0033822865,4886528,5803.6043491363525,4886528,5.0064936
0.017032392,0.06652832,724.63,193.27849095000005,0.9271507188677788,844,1194,2.040763,-0.004924031,4890624,5808.452816486359,4890624,5.766031
0.019869402,0.08239746,731.81,196.67473819000003,0.919741578400135,845,1195,2.0363822,-0.002304036,4894720,5813.295894384384,4894720,5.6728525
0.018335678,0.072387695,749.31,207.80960094999998,0.6672661304473877,852,1196,2.0346985,-0.0057879277,4898816,5818.1033301353455,4898816,3.3589306
0.013020747,0.047546387,751.2,209.3727695,0.9419899806380272,845,1197,2.0330698,-0.003803187,4902912,5822.947699546814,4902912,5.506041
0.021685913,0.09277344,758.92,213.22739821000002,0.6777037084102631,851,1198,2.0292137,-0.008026346,4907008,5827.75719666481,4907008,4.0541363
0.03412033,0.15063477,773.24,221.56540989000004,0.7100351452827454,851,1199,2.0249207,-0.0068289135,4911104,5832.567141532898,4911104,3.7311182
0.020289946,0.08123779,772.5,221.73173096,0.8929892033338547,849,1200,2.0249183,-0.004607248,4915200,5837.387653827667,4915200,5.894429
0.013378018,0.044555664,763.3,217.71935761,0.941216055303812,850,1201,2.0238938,-0.0026450367,4919296,5842.204295158386,4919296,5.4066844
0.023113932,0.09661865,763.1,217.73756881999998,0.708859920501709,846,1202,2.0156724,-0.007451234,4923392,5847.043658256531,4923392,2.7838795
0.019979669,0.08227539,783.81,229.24445746,0.6762011647224426,853,1203,2.0071082,-0.006618466,4927488,5851.845934391022,4927488,3.7121158
0.013447259,0.048095703,777.59,227.17477904000003,0.9236509427428246,846,1204,1.9986706,-0.0029527098,4931584,5856.684494972229,4931584,8.952885
0.020083085,0.080078125,787.98,233.03141089999997,0.6899137198925018,853,1205,1.9944806,-0.004618382,4935680,5861.482717037201,4935680,3.9594152
0.025170919,0.105529785,793.58,238.15841545000004,0.6331076920032501,835,1206,1.99316,-0.002710923,4939776,5866.386211872101,4939776,2.8616984
0.02325397,0.095581055,792.69,238.27896839000002,0.6723168194293976,852,1207,1.9903169,-0.0057025007,4943872,5871.192977428436,4943872,3.3828275
0.024898132,0.10168457,800.34,242.18908073,0.7001782655715942,850,1208,1.9898481,-0.0053058555,4947968,5876.009441375732,4947968,3.5827847
0.019024566,0.07562256,794.03,239.15163760999997,0.9237582460045815,853,1209,1.9894569,-0.0037214195,4952064,5880.809554815292,4952064,6.2339706
0.01739167,0.06896973,799.66,241.54239305,0.9415655434131622,848,1210,1.9917146,-0.003279161,4956160,5885.636402606964,4956160,4.9846506
0.01245086,0.045654297,816.52,248.26294866,0.942385621368885,857,1211,1.9963729,-0.004324739,4960256,5890.412446498871,4960256,9.224233
0.02071488,0.078063965,811.85,243.87439944999997,0.9374667853116989,850,1212,1.9933529,-0.0052654427,4964352,5895.228152036667,4964352,10.750348
0.013417762,0.049865723,807.95,241.32621894,0.9153738766908646,856,1213,1.9930488,-0.006565915,4968448,5900.009204864502,4968448,15.82515
0.01236031,0.041870117,814.63,244.23708856000002,0.8809435293078423,851,1214,1.9924824,-0.003368158,4972544,5904.81963968277,4972544,11.510148
0.010245915,0.030517578,803.66,235.68752404000003,0.9502750001847744,858,1215,1.9933027,-0.0021365727,4976640,5909.594063997269,4976640,11.975657
0.016503725,0.06738281,802.95,233.71458251,0.935164600610733,860,1216,1.9942203,-0.0045011695,4980736,5914.352142572403,4980736,4.666199
0.03127956,0.13677979,811.94,237.76137166,0.6531505584716797,855,1217,1.9950831,-0.009143766,4984832,5919.139083623886,4984832,3.3119643
0.023399476,0.1015625,813.79,237.71336877000002,0.7078331112861633,850,1218,1.9930763,-0.0074674794,4988928,5923.953302621841,4988928,3.2846918
0.030837078,0.12957764,813.61,237.82893689,0.6626443564891815,854,1219,1.9906702,-0.005072713,4993024,5928.748485565186,4993024,2.745968
0.01736513,0.0692749,821.9,241.62974619,0.68012535572052,854,1220,1.9893837,-0.005033753,4997120,5933.544100284576,4997120,3.595805
