approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.2040545e-05,0.18170166,1416.53,-48.48869993,0.2979545593261719,800,1100,7.6808434,-0.00013819084,4505600,6617.9494071006775,4505600,28.110622
2.73284e-05,0.14971924,1461.94,-46.044890859999995,0.38666433095932007,809,1101,7.6830263,5.3446653e-05,4509696,6623.00977730751,4509696,0.7143956
2.4370453e-05,0.13983154,1461.94,-45.89304983000002,0.3529372215270996,811,1102,7.685117,-0.00014482805,4513792,6628.0605409145355,4513792,1.0713191
2.0552474e-05,0.11224365,1461.94,-45.642363130000014,0.412845253944397,809,1103,7.6881742,-0.00012918295,4517888,6633.118813991547,4517888,0.9841646
2.2750723e-05,0.12866211,1477.4,-44.92880890000001,0.3723185658454895,811,1104,7.690831,-9.982148e-05,4521984,6638.1700963974,4521984,1.5749176
1.5358843e-05,0.07385254,1477.4,-44.426865709999994,0.39861351251602173,807,1105,7.694622,-0.00017000597,4526080,6643.241693496704,4526080,1.1687539
3.700551e-05,0.19940186,1477.4,-44.34411163,0.4110121726989746,804,1106,7.696415,2.7808128e-06,4530176,6648.331022977829,4530176,0.7909459
4.0139716e-05,0.22131348,1492.82,-43.3758691,0.5405132472515106,806,1107,7.6966333,0.00025930884,4534272,6653.413276195526,4534272,0.6912792
1.5659909e-05,0.08215332,1508.07,-42.24627959999999,0.511129230260849,810,1108,7.697263,-0.00016519835,4538368,6658.468002319336,4538368,0.7260931
1.6488984e-05,0.086364746,1508.07,-42.02736875000001,0.37874042987823486,802,1109,7.698147,-0.00020806995,4542464,6663.571240186691,4542464,0.7643234
1.6884054e-05,0.087768555,1522.98,-41.40763831,0.48396462202072144,809,1110,7.696802,-0.00023379794,4546560,6668.631010532379,4546560,0.690202
2.0513435e-05,0.117004395,1522.98,-41.3714398,0.4402918219566345,805,1111,7.6961126,-0.00011225611,4550656,6673.716222524643,4550656,0.5714487
4.027167e-05,0.20544434,1537.97,-40.55376075,0.4295552968978882,807,1112,7.69878,0.00029358212,4554752,6678.790613651276,4554752,0.6468267
3.7709284e-05,0.20672607,1537.97,-40.18637137,0.3783239722251892,807,1113,7.700305,0.00029543985,4558848,6683.8607721328735,4558848,0.73147887
2.1245327e-05,0.11071777,1537.97,-40.3309614,0.3945654630661011,811,1114,7.7034035,-0.00019396878,4562944,6688.911710739136,4562944,0.6978936
2.2413442e-05,0.1217041,1537.97,-40.45659875,0.45084333419799805,808,1115,7.7072606,-0.00012598252,4567040,6693.980324268341,4567040,0.9970611
2.8979044e-05,0.1482544,1537.97,-40.51435213999999,0.42840439081192017,809,1116,7.7099137,3.108126e-05,4571136,6699.041250944138,4571136,0.78989506
2.1931037e-05,0.124938965,1537.97,-40.320909639999996,0.4010641574859619,805,1117,7.7105165,-1.4917125e-05,4575232,6704.126506090164,4575232,0.97022635
5.6578407e-05,0.27856445,1537.97,-40.13562787000001,0.5129635632038116,815,1118,7.709814,0.0004456772,4579328,6709.149282217026,4579328,0.4570751
2.2912836e-05,0.12982178,1537.97,-39.731145330000004,0.44962161779403687,803,1119,7.708809,-3.7056117e-05,4583424,6714.250888347626,4583424,0.6628866
2.1516404e-05,0.1149292,1537.97,-39.69652424,0.46992331743240356,809,1120,7.70819,-0.00016662947,4587520,6719.312707424164,4587520,0.5670701
1.7754723e-05,0.09484863,1522.48,-40.50757485,0.26865196228027344,809,1121,7.710818,-0.00016962929,4591616,6724.370281457901,4591616,31.990887
2.2447002e-05,0.12878418,1522.48,-40.349295409999996,0.3765687942504883,814,1122,7.714473,1.0780597e-05,4595712,6729.398635387421,4595712,0.76128715
5.5787084e-05,0.2821045,1522.48,-40.19712833999999,0.3849668502807617,809,1123,7.713257,0.00037120265,4599808,6734.457202196121,4599808,0.5689969
3.2318752e-05,0.1854248,1522.48,-39.98152997,0.3978143334388733,812,1124,7.712041,-1.934213e-05,4603904,6739.500082015991,4603904,0.6002664
5.700885e-05,0.2520752,1522.48,-39.59641309,0.5020126402378082,806,1125,7.7125225,0.0006335017,4608000,6744.581961631775,4608000,0.8240743
4.2849755e-05,0.21594238,1522.58,-39.686963490000004,-0.07672297954559326,808,1126,7.7103157,0.00011719781,4612096,6749.651846170425,4612096,61.37056
3.8239363e-05,0.20739746,1522.58,-39.86696146,0.403143048286438,809,1127,7.7094345,0.00021748454,4616192,6754.712412118912,4616192,0.76239777
4.4605345e-05,0.24481201,1519.16,-40.5508299,0.2653812766075134,806,1128,7.7097178,2.100029e-05,4620288,6759.789988040924,4620288,45.983765
2.4624364e-05,0.13641357,1519.16,-40.725484779999995,0.4179658889770508,806,1129,7.7112017,-0.000213519,4624384,6764.867041349411,4624384,0.91797376
3.8116075e-05,0.20904541,1519.57,-40.57708777,-0.050492048263549805,806,1130,7.714475,-0.00016837154,4628480,6769.946537971497,4628480,59.263577
3.8441183e-05,0.20019531,1519.57,-40.49018788,0.4996391534805298,807,1131,7.718399,0.0002077538,4632576,6775.018357038498,4632576,0.68550915
6.121759e-05,0.28808594,1504.05,-41.66964475999999,0.2655649781227112,805,1132,7.7177305,6.707871e-05,4636672,6780.104701042175,4636672,30.999146
2.8008299e-05,0.16149902,1519.56,-40.87158912,0.4776277542114258,810,1133,7.7201686,-0.000109323475,4640768,6785.161154508591,4640768,0.85659796
3.9300667e-05,0.20739746,1519.56,-40.863404020000004,0.41680413484573364,824,1134,7.7207365,0.00023965997,4644864,6790.130418539047,4644864,0.8747205
2.7147835e-05,0.15600586,1519.56,-40.79185828,0.48493945598602295,830,1135,7.7204466,0.00010222255,4648960,6795.062235116959,4648960,0.88716143
2.3605533e-05,0.13427734,1519.56,-40.8142332,0.4115148186683655,839,1136,7.721233,-6.428483e-06,4653056,6799.939581871033,4653056,0.7884901
2.833965e-05,0.14807129,1519.66,-40.51057941,0.27275019884109497,835,1137,7.7220516,-0.0002427487,4657152,6804.844667196274,4657152,32.515644
1.9516305e-05,0.103393555,1519.66,-40.62767568999999,0.43187206983566284,841,1138,7.7260485,-0.00013764972,4661248,6809.710610628128,4661248,0.81823885
3.3117394e-05,0.18103027,1519.66,-40.788287679999996,0.36662739515304565,838,1139,7.7265472,7.805499e-05,4665344,6814.594078302383,4665344,0.7922739
2.2299791e-05,0.1251831,1487.42,-42.871818839999996,0.2404160499572754,844,1140,7.727844,-0.000183042,4669440,6819.447889328003,4669440,125.05413
2.137527e-05,0.11602783,1487.42,-42.972685150000004,0.5005514025688171,835,1141,7.729357,-4.781696e-05,4673536,6824.3498792648315,4673536,1.0379655
1.816617e-05,0.09429932,1487.42,-42.61789374,0.41840803623199463,839,1142,7.727892,-0.00015140025,4677632,6829.227659225464,4677632,0.9294397
4.2337255e-05,0.22491455,1487.42,-42.67217833000001,0.35435813665390015,842,1143,7.7281375,0.00036146084,4681728,6834.088077783585,4681728,1.352039
2.4518882e-05,0.13232422,1487.42,-42.826258290000006,0.5207318067550659,834,1144,7.727967,-7.183361e-05,4685824,6838.997094154358,4685824,0.87341326
2.2878758e-05,0.11816406,1456.67,-43.99803379,0.3079519271850586,826,1145,7.7269974,-4.5493158e-05,4689920,6843.954539775848,4689920,62.45504
2.7856218e-05,0.15362549,1456.67,-43.83300728000001,0.2643734812736511,836,1146,7.726511,0.00013290471,4694016,6848.84960603714,4694016,0.7943113
5.950564e-05,0.28692627,1426.35,-45.2610816,-0.06083190441131592,836,1147,7.728985,0.00021388047,4698112,6853.748139619827,4698112,128.86163
0.000107567685,0.41870117,1426.35,-45.23021461000001,0.3304547071456909,833,1148,7.7303624,0.0013432093,4702208,6858.664607048035,4702208,0.92581016
4.9827417e-05,0.26263428,1426.35,-45.082689900000005,0.4157460927963257,825,1149,7.7291203,0.0003875557,4706304,6863.627112865448,4706304,1.1278985
2.0908501e-05,0.11755371,1426.35,-44.50864900999999,0.44224804639816284,818,1150,7.7275896,-0.0001481732,4710400,6868.63422036171,4710400,0.6961026
2.1030155e-05,0.11364746,1426.35,-44.46414826,0.46035444736480713,834,1151,7.7272973,-0.00014816815,4714496,6873.5448343753815,4714496,0.6893733
2.2108381e-05,0.12475586,1426.35,-44.06516042000001,0.4246365427970886,840,1152,7.725837,-4.7345427e-05,4718592,6878.4207928180695,4718592,0.9477261
3.9720773e-05,0.21777344,1426.35,-44.07149924,0.37757641077041626,822,1153,7.7261224,0.0001325084,4722688,6883.400995969772,4722688,0.558283
1.5582287e-05,0.0769043,1426.35,-44.00328583,0.4273591637611389,817,1154,7.727331,-7.9885824e-05,4726784,6888.413230895996,4726784,0.85266507
1.969241e-05,0.10571289,1426.35,-43.97302654,0.4311433434486389,842,1155,7.7262325,-8.365585e-05,4730880,6893.277169942856,4730880,0.5820252
1.9241132e-05,0.10412598,1426.35,-43.85354536999999,0.4038715958595276,847,1156,7.7277827,-0.00013311187,4734976,6898.10826253891,4734976,0.7575642
1.1981626e-05,0.057006836,1441.84,-42.81530352999998,0.4554324746131897,841,1157,7.7294617,-0.00016775477,4739072,6902.978875875473,4739072,0.9786498
2.8402821e-05,0.15686035,1441.84,-42.84511576,0.43400853872299194,841,1158,7.7315407,-1.6038437e-05,4743168,6907.849189519882,4743168,0.9641917
1.4040723e-05,0.06945801,1441.84,-42.53149561,0.44448012113571167,843,1159,7.7322845,-8.7149514e-05,4747264,6912.705332279205,4747264,1.2657683
2.0084946e-05,0.110839844,1441.84,-42.518861599999994,0.32582348585128784,847,1160,7.732791,-0.00013903662,4751360,6917.540504693985,4751360,0.7043115
2.5137313e-05,0.14074707,1441.84,-42.587484010000004,0.5261728763580322,837,1161,7.7337027,-0.00019224666,4755456,6922.430017709732,4755456,0.72371626
4.074991e-05,0.23101807,1456.25,-42.37225641999999,0.21548479795455933,841,1162,7.7354655,8.871326e-05,4759552,6927.299306869507,4759552,47.32743
1.4711996e-05,0.07342529,1456.25,-42.28737394000001,0.3486264944076538,843,1163,7.7372026,-0.00021559704,4763648,6932.154178380966,4763648,0.95989597
4.9392227e-05,0.23840332,1459.67,-41.13501961,0.42920398712158203,842,1164,7.737242,0.0004839421,4767744,6937.0165321826935,4767744,0.64412445
0.00016240418,0.43884277,1459.48,-40.75921635,0.3288484215736389,841,1165,7.738551,0.00039802084,4771840,6941.885720491409,4771840,30.787216
2.8597071e-05,0.15325928,1430.37,-42.12642777,0.11437797546386719,834,1166,7.7423034,-0.00012308576,4775936,6946.796516180038,4775936,115.931465
2.7999182e-05,0.15014648,1445.89,-41.21184467999999,0.45382267236709595,845,1167,7.7468987,7.390368e-05,4780032,6951.644326686859,4780032,0.9234121
4.2203905e-05,0.22625732,1445.89,-41.094449350000005,0.43274080753326416,839,1168,7.7460136,0.00024162885,4784128,6956.525684118271,4784128,0.8939791
3.6669368e-05,0.20111084,1445.89,-40.85140860999999,0.4089089632034302,839,1169,7.747857,0.00012890348,4788224,6961.404725313187,4788224,0.7906655
2.7222997e-05,0.15423584,1445.89,-40.649844269999996,0.5604019463062286,834,1170,7.749059,4.4860513e-05,4792320,6966.313039302826,4792320,0.9164806
3.1520998e-05,0.16619873,1445.89,-40.434657619999996,0.41854846477508545,845,1171,7.7490034,9.942657e-05,4796416,6971.1605179309845,4796416,0.9758454
2.5275604e-05,0.14367676,1445.89,-40.43517646,0.4252784252166748,841,1172,7.749552,1.3138735e-05,4800512,6976.029365301132,4800512,0.979383
3.5079924e-05,0.19622803,1449.54,-40.252385329999996,0.23748517036437988,842,1173,7.7502966,-0.00017738971,4804608,6980.894615888596,4804608,48.40399
2.0235135e-05,0.1048584,1434.26,-40.83866051999999,-0.06104111671447754,839,1174,7.7530317,-0.00011239585,4808704,6985.772788524628,4808704,57.35808
1.9498182e-05,0.11004639,1442.91,-39.84928695,0.51507568359375,840,1175,7.75603,-0.0001434078,4812800,6990.6464631557465,4812800,1.2170748
4.5560893e-05,0.22821045,1451.2,-38.90258034000001,0.1907867193222046,842,1176,7.7557774,-0.0001651368,4816896,6995.509283781052,4816896,40.14522
3.5372534e-05,0.1784668,1449.02,-39.876674490000006,0.26312851905822754,840,1177,7.756833,-3.3526434e-05,4820992,7000.384100675583,4820992,47.971397
2.2815664e-05,0.13323975,1449.02,-39.86621796,0.5528637170791626,837,1178,7.7583847,-0.000114677765,4825088,7005.274442911148,4825088,0.56344116
4.0427432e-05,0.2144165,1433.85,-40.31154521999999,-0.012840509414672852,843,1179,7.7588835,-5.0930146e-05,4829184,7010.133435249329,4829184,65.82822
2.44762e-05,0.13830566,1449.39,-39.54274398,0.5425029098987579,840,1180,7.7644672,-8.554019e-05,4833280,7015.005311250687,4833280,0.7793711
2.7663202e-05,0.14758301,1450.19,-39.54019264,0.25681179761886597,843,1181,7.7663603,-0.00013004217,4837376,7019.863357305527,4837376,42.76924
2.9375795e-05,0.15985107,1450.19,-39.319064,0.4147769808769226,840,1182,7.7695923,-2.7346046e-05,4841472,7024.738523721695,4841472,0.73159164
2.4502791e-05,0.1385498,1480.51,-37.328017929999994,0.46772557497024536,837,1183,7.7688766,-2.2576569e-05,4845568,7029.6303997039795,4845568,0.5723594
4.1982978e-05,0.23553467,1480.51,-37.38694713999999,0.47097891569137573,845,1184,7.7689166,0.00041581193,4849664,7034.477502346039,4849664,0.62987226
2.4807567e-05,0.1359253,1450.07,-38.76926193,0.2721060514450073,836,1185,7.768636,-0.00024132337,4853760,7039.374517917633,4853760,69.10484
3.199987e-05,0.17883301,1450.07,-38.803856849999995,0.4777873754501343,842,1186,7.7714825,-8.203408e-05,4857856,7044.2382118701935,4857856,0.940535
6.89145e-05,0.2970581,1434.8,-39.652517,-0.05058443546295166,841,1187,7.773947,0.00021538165,4861952,7049.105250597,4861952,59.338535
4.6837486e-05,0.2364502,1434.8,-39.658633,0.5027173459529877,848,1188,7.777811,0.0002755305,4866048,7053.931166887283,4866048,1.2349544
2.1521408e-05,0.119018555,1434.8,-39.437901769999996,0.5429343581199646,844,1189,7.778967,2.4825102e-05,4870144,7058.7826154232025,4870144,0.8907471
2.4893217e-05,0.13842773,1434.8,-39.645005180000005,0.4200601577758789,855,1190,7.78166,-9.836888e-05,4874240,7063.572487831116,4874240,0.92263967
4.4542154e-05,0.24163818,1424.17,-40.419155239999995,0.15074461698532104,867,1191,7.783139,3.862256e-05,4878336,7068.296026945114,4878336,55.074276
3.331215e-05,0.17871094,1424.17,-40.308557779999994,0.6150268912315369,862,1192,7.7848244,5.648064e-06,4882432,7073.045702457428,4882432,0.5484778
3.8095262e-05,0.20617676,1424.17,-40.229920910000004,0.43255501985549927,869,1193,7.783621,0.00018629456,4886528,7077.755474328995,4886528,0.9070106
2.678002e-05,0.14904785,1424.17,-40.22488374,0.435782253742218,867,1194,7.7848873,0.00013395242,4890624,7082.479336977005,4890624,0.86320025
1.8063876e-05,0.095825195,1424.17,-40.21653896000001,0.43349575996398926,869,1195,7.7846165,-9.095695e-05,4894720,7087.18961930275,4894720,0.7597791
3.5629557e-05,0.19830322,1424.17,-40.319295350000004,0.3763694167137146,857,1196,7.784396,3.0850642e-05,4898816,7091.966906309128,4898816,0.66710633
3.6776444e-05,0.21173096,1425.05,-39.2012891,0.5239744484424591,865,1197,7.784088,0.00019355146,4902912,7096.699630498886,4902912,0.7138995
2.0556588e-05,0.11431885,1425.05,-39.09484757,0.47671574354171753,866,1198,7.7841024,-0.00015398365,4907008,7101.424733400345,4907008,0.6029105
3.9838487e-05,0.21478271,1425.05,-38.89590907,0.4195483326911926,872,1199,7.7853203,0.00018529249,4911104,7106.121888637543,4911104,0.65803194
4.9750677e-05,0.24865723,1440.46,-37.90218595,0.47038179636001587,871,1200,7.786293,0.0005176005,4915200,7110.825021266937,4915200,1.0848801
2.656602e-05,0.1519165,1440.46,-38.04304675,0.4261929988861084,874,1201,7.7882757,-0.00013041083,4919296,7115.508346319199,4919296,0.7594825
1.7380931e-05,0.0904541,1469.57,-36.15929274,0.628389984369278,859,1202,7.7891273,-0.00012221074,4923392,7120.27334189415,4923392,0.7715951
6.0516966e-05,0.23944092,1469.57,-36.134146189999996,0.46835291385650635,862,1203,7.7907276,0.0006082463,4927488,7125.02432847023,4927488,0.76940405
4.2791875e-05,0.22625732,1469.57,-36.004174299999995,0.3579966425895691,876,1204,7.790164,0.00045143976,4931584,7129.700217723846,4931584,0.89121515
2.6094089e-05,0.14727783,1469.57,-35.63103295999999,0.5008586645126343,873,1205,7.7903004,3.724209e-05,4935680,7134.39217042923,4935680,0.8265
3.0421521e-05,0.17327881,1469.57,-35.62983619,0.5154958367347717,873,1206,7.7913,3.8885395e-05,4939776,7139.080083847046,4939776,0.6188516
0.00010538989,0.38909912,1469.57,-35.52381154,0.48951810598373413,866,1207,7.791155,0.0013083466,4943872,7143.806458711624,4943872,0.73008287
0.00013333306,0.43255615,1469.57,-35.450188499999996,0.5178779661655426,870,1208,7.7909727,0.0016474684,4947968,7148.51363492012,4947968,0.65032715
5.406729e-05,0.24835205,1474.73,-35.43832655,0.11745011806488037,866,1209,7.790946,-0.00013151736,4952064,7153.239795207977,4952064,55.322857
3.589002e-05,0.18518066,1490.01,-34.18350216000001,0.6011607050895691,869,1210,7.7907076,-4.5467896e-05,4956160,7157.9535920619965,4956160,0.68366957
5.138275e-05,0.2635498,1490.01,-34.31570714,0.4811972379684448,867,1211,7.789036,0.0001754936,4960256,7162.6764369010925,4960256,0.7906429
3.0720807e-05,0.17706299,1505.31,-33.541007179999994,0.42572349309921265,866,1212,7.7927933,8.709713e-05,4964352,7167.404621839523,4964352,0.72052187
2.1208369e-05,0.119384766,1507.49,-32.404425280000005,0.4694098234176636,868,1213,7.793994,-3.708314e-05,4968448,7172.119899749756,4968448,0.9073746
3.3581386e-05,0.17944336,1507.49,-32.471279270000004,0.5299423038959503,868,1214,7.7928724,3.8199796e-05,4972544,7176.8371758461,4972544,0.7871934
6.3804604e-05,0.29333496,1507.49,-32.11112312,0.39074158668518066,868,1215,7.792964,0.0007644376,4976640,7181.553252696991,4976640,1.0222199
2.3369066e-05,0.13220215,1507.49,-31.97665182,0.42927438020706177,864,1216,7.792068,-2.9664443e-05,4980736,7186.290011644363,4980736,0.8393196
2.305295e-05,0.13458252,1522.66,-30.9884103,0.3859655261039734,870,1217,7.7912993,-8.895001e-05,4984832,7190.994336128235,4984832,1.0820497
1.897536e-05,0.10839844,1522.66,-30.77768529,0.5335323810577393,868,1218,7.790663,-0.000121070945,4988928,7195.713339567184,4988928,0.8453488
3.2225504e-05,0.18115234,1537.07,-30.136928240000003,0.4518396258354187,870,1219,7.789933,-2.7984963e-05,4993024,7200.420888662338,4993024,0.76286566
3.2395168e-05,0.17596436,1537.07,-29.90618434,0.38563352823257446,873,1220,7.791354,0.00013483102,4997120,7205.112819671631,4997120,0.80802613
