approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.3801483e-05,0.18725586,1497.0,38.08275857,0.7626628577709198,824,1100,4.937088,-0.00013481296,4505600,5576.281283855438,4505600,0.4390935
3.5804267e-05,0.20690918,1510.88,39.92546591,0.6875675916671753,818,1101,4.9331317,9.729189e-05,4509696,5581.285066843033,4509696,0.70220447
4.5235138e-05,0.22497559,1510.88,40.264330099999995,0.7672947198152542,829,1102,4.929083,0.0003448007,4513792,5586.222830057144,4513792,0.5512605
5.751946e-05,0.2805786,1510.88,40.99968171999999,0.7078423798084259,825,1103,4.9260683,0.00041471966,4517888,5591.185701847076,4517888,0.6396585
6.201486e-05,0.29821777,1501.24,39.921697249999994,0.27530258893966675,828,1104,4.9225054,-1.3640209e-05,4521984,5596.129519939423,4521984,26.29345
4.3057644e-05,0.2244873,1501.24,39.89175887,0.7431799471378326,831,1105,4.9214134,0.00014923542,4526080,5601.056341409683,4526080,0.5563703
4.3242937e-05,0.23742676,1516.27,42.03923871000001,0.7460691928863525,815,1106,4.9194446,8.492399e-05,4530176,5606.079483509064,4530176,0.6187201
6.735852e-05,0.3192749,1508.06,41.179445560000005,0.2783052921295166,818,1107,4.916987,-1.4171645e-05,4534272,5611.087186098099,4534272,25.81827
3.4877172e-05,0.1920166,1508.06,41.82281248,0.7557489275932312,824,1108,4.9166684,0.00012892413,4538368,5616.055834054947,4538368,0.65382296
2.9155679e-05,0.16937256,1508.06,42.05793111,0.6814277768135071,828,1109,4.914355,-3.931494e-05,4542464,5621.000333786011,4542464,1.1464813
7.721214e-05,0.33764648,1508.69,41.844471309999996,0.4145492911338806,824,1110,4.912578,0.00020010161,4546560,5625.967455625534,4546560,9.001131
2.9631223e-05,0.16253662,1508.69,42.075356809999995,0.6900475323200226,825,1111,4.9095893,0.00010117816,4550656,5630.927200555801,4550656,0.523763
2.7996635e-05,0.1619873,1512.54,43.37753014,0.7097245156764984,818,1112,4.908349,-0.00012279878,4554752,5635.931157827377,4554752,0.56640345
3.2373435e-05,0.17041016,1512.54,43.626638910000004,0.7097837924957275,823,1113,4.908015,0.0001922693,4558848,5640.9084322452545,4558848,0.5299036
6.263159e-05,0.29400635,1523.96,45.04233193000001,0.7101729810237885,824,1114,4.9058976,0.0005440266,4562944,5645.877638339996,4562944,0.6205782
4.5034314e-05,0.2399292,1523.96,45.29828193,0.6303657293319702,826,1115,4.9059386,0.00025786523,4567040,5650.833491325378,4567040,0.6497099
6.067607e-05,0.2966919,1523.96,45.233221670000006,0.750138059258461,825,1116,4.9047,0.00061826647,4571136,5655.796943902969,4571136,0.63014174
4.4250195e-05,0.24468994,1531.99,47.230170160000014,0.648137241601944,818,1117,4.905205,0.00014696235,4575232,5660.799575805664,4575232,0.6383103
6.4084896e-05,0.28015137,1520.26,46.24274994,0.24423003196716309,827,1118,4.9020267,-3.2910844e-05,4579328,5665.751199245453,4579328,27.028759
3.5361798e-05,0.20391846,1520.26,46.63245941,0.6507266163825989,822,1119,4.902107,0.00031991495,4583424,5670.731430530548,4583424,0.6889598
8.027292e-05,0.33581543,1525.03,47.11525252000001,0.320949912071228,825,1120,4.9023514,0.00021553037,4587520,5675.696038722992,4587520,23.812222
2.5350426e-05,0.14666748,1525.03,47.60406888000001,0.700177788734436,819,1121,4.901888,-0.00027325307,4591616,5680.69469332695,4591616,0.60711384
4.984918e-05,0.25604248,1525.03,47.889747039999996,0.7598414719104767,817,1122,4.899273,0.00036322584,4595712,5685.703896522522,4595712,0.4775635
8.443347e-05,0.32531738,1510.39,46.43760555,0.3097878694534302,812,1123,4.8986096,0.00015710291,4599808,5690.74707865715,4599808,24.298223
2.6263862e-05,0.14569092,1510.39,46.82655158999999,0.7036406695842743,820,1124,4.8982186,5.784772e-05,4603904,5695.738644838333,4603904,0.62316555
5.8175585e-05,0.2718506,1507.29,45.96310271999999,0.3108544945716858,823,1125,4.897531,-0.000114147086,4608000,5700.710260152817,4608000,24.107647
2.4379366e-05,0.13787842,1507.29,46.208550210000006,0.7264539897441864,824,1126,4.8984146,-0.0001952667,4612096,5705.676129579544,4612096,0.61145526
5.1052302e-05,0.22705078,1507.05,45.18288463,0.35610753297805786,822,1127,4.8979454,3.5838864e-05,4616192,5710.65762257576,4616192,47.514072
7.694277e-05,0.30767822,1507.05,45.0337943,0.7247171103954315,822,1128,4.899563,0.0006581051,4620288,5715.6358778476715,4620288,0.45716992
9.008257e-05,0.32641602,1496.29,44.173469619999985,0.25807875394821167,825,1129,4.8992124,3.254811e-05,4624384,5720.59729552269,4624384,25.627752
4.5955338e-05,0.22155762,1496.29,44.61871895999999,0.6923552751541138,829,1130,4.900911,0.00025932206,4628480,5725.538331747055,4628480,0.7487974
6.623107e-05,0.2962036,1483.71,43.370729810000014,0.25999635457992554,818,1131,4.8987265,-7.021523e-05,4632576,5730.541819572449,4632576,26.063908
2.5332369e-05,0.14776611,1498.57,44.966251,0.73810875415802,828,1132,4.898412,-8.85246e-05,4636672,5735.487126350403,4636672,0.58101237
3.5114914e-05,0.19604492,1498.57,44.79145564,0.6888809502124786,828,1133,4.89691,7.1726274e-05,4640768,5740.42994427681,4640768,0.58453476
5.0630075e-05,0.24023438,1498.57,44.58874048,0.7434185445308685,819,1134,4.895024,0.00029613625,4644864,5745.430424928665,4644864,0.51362437
6.7343586e-05,0.30065918,1498.57,45.096364169999994,0.6997098028659821,829,1135,4.8915024,0.0006586721,4648960,5750.368692159653,4648960,0.73239017
4.3729222e-05,0.22406006,1498.57,45.201310160000006,0.7699132561683655,828,1136,4.8906245,8.806464e-05,4653056,5755.314654350281,4653056,0.46499196
3.3343877e-05,0.18389893,1489.13,43.81438007,0.4435306787490845,815,1137,4.890642,-9.09556e-05,4657152,5760.339751243591,4657152,22.457363
3.488834e-05,0.19396973,1489.13,44.149688399999995,0.7382222712039948,818,1138,4.8910885,4.8479633e-05,4661248,5765.347699642181,4661248,0.6751482
6.543292e-05,0.31567383,1476.36,42.59076458,0.29434406757354736,825,1139,4.8881025,-0.00013544208,4665344,5770.309027671814,4665344,25.394396
8.0103935e-05,0.3184204,1480.47,42.7630872,0.2754472494125366,819,1140,4.8884635,0.00015645377,4669440,5775.310642719269,4669440,28.78029
3.251595e-05,0.18078613,1480.47,42.94522228000001,0.7702246457338333,826,1141,4.8901196,-8.790346e-06,4673536,5780.269976854324,4673536,0.5044176
4.1621202e-05,0.21508789,1463.52,39.96470501000001,0.31318986415863037,818,1142,4.889776,4.0328814e-05,4677632,5785.272459983826,4677632,52.647964
4.9244023e-05,0.24438477,1471.73,41.57184408000001,0.7493687570095062,829,1143,4.889124,0.00034843886,4681728,5790.212908744812,4681728,0.5855573
3.652655e-05,0.20776367,1471.73,41.48792590000001,0.7446459829807281,831,1144,4.887538,8.958284e-05,4685824,5795.141340494156,4685824,0.41830716
2.7832768e-05,0.15411377,1471.73,41.617582930000005,0.7075682878494263,829,1145,4.8865175,6.536463e-05,4689920,5800.0812973976135,4689920,0.6104466
3.691626e-05,0.19628906,1471.98,41.79828379,0.38269877433776855,830,1146,4.8866706,-7.483695e-05,4694016,5805.01256942749,4694016,26.389236
2.9990428e-05,0.16656494,1471.98,42.00522481,0.7314220368862152,825,1147,4.887022,2.0812542e-05,4698112,5809.975435018539,4698112,0.51461285
3.9904775e-05,0.22271729,1471.98,42.05390107,0.7030844390392303,825,1148,4.8853908,0.00010174702,4702208,5814.93550658226,4702208,0.53867966
3.7237976e-05,0.20831299,1471.98,42.14975495000001,0.7369107902050018,829,1149,4.8823566,0.0002103693,4706304,5819.875736713409,4706304,0.56684303
4.4925404e-05,0.23876953,1463.8,40.706544199999996,0.2557586431503296,823,1150,4.881738,5.905301e-05,4710400,5824.8488709926605,4710400,29.124462
4.1894622e-05,0.20947266,1463.8,41.02110181,0.7458872497081757,821,1151,4.882077,0.00019238263,4714496,5829.836776971817,4714496,0.66459036
4.888222e-05,0.24194336,1463.8,41.13641064,0.7819306701421738,824,1152,4.8804574,0.00030003855,4718592,5834.803907394409,4718592,0.47171715
5.6199548e-05,0.2803955,1451.25,39.93598966,0.2692553997039795,820,1153,4.880323,0.00013739783,4722688,5839.7978048324585,4722688,28.488878
5.4975906e-05,0.24713135,1454.49,40.07814667,0.19598913192749023,823,1154,4.88062,2.3920846e-05,4726784,5844.7737147808075,4726784,31.711811
3.571425e-05,0.19946289,1454.49,40.442441980000005,0.7798516005277634,832,1155,4.880524,0.00018949242,4730880,5849.6969957351685,4730880,0.5109963
0.00010090304,0.38464355,1458.57,40.515772340000005,0.42934679985046387,823,1156,4.8770967,0.00032116726,4734976,5854.671758413315,4734976,21.693329
2.2834092e-05,0.12890625,1458.57,40.57094282,0.6961355805397034,816,1157,4.875758,-4.6533387e-05,4739072,5859.691586017609,4739072,0.4905637
4.756237e-05,0.24334717,1463.64,40.91676121,0.3417544364929199,827,1158,4.874406,-4.218222e-06,4743168,5864.644067287445,4743168,23.674885
4.9287723e-05,0.23840332,1463.64,41.02566049,0.7344444990158081,822,1159,4.872094,0.00041257986,4747264,5869.624226570129,4747264,0.4060115
5.056831e-05,0.2310791,1456.94,39.90954479,0.2741163372993469,823,1160,4.871338,7.660201e-05,4751360,5874.601650238037,4751360,48.297962
2.9506231e-05,0.15484619,1446.84,38.39038388,0.28974777460098267,821,1161,4.87185,-0.00016951759,4755456,5879.588710784912,4755456,26.822336
4.6396857e-05,0.22503662,1446.96,39.135111030000004,-0.034594058990478516,825,1162,4.8726354,0.00016988968,4759552,5884.551411151886,4759552,48.297054
3.9406586e-05,0.21502686,1446.96,39.7493092,0.7563709169626236,827,1163,4.8738475,0.00031549402,4763648,5889.503120183945,4763648,0.5077569
4.3002958e-05,0.22796631,1457.72,41.263685509999995,0.69754958152771,829,1164,4.8703446,0.0002869741,4767744,5894.43997836113,4767744,0.6245948
5.261153e-05,0.26013184,1457.72,41.01313317000001,0.6796965301036835,827,1165,4.869024,0.0002943153,4771840,5899.389125585556,4771840,0.63589627
6.996618e-05,0.32543945,1457.72,41.09835332000001,0.720573902130127,829,1166,4.8668523,0.0004923206,4775936,5904.330071210861,4775936,0.6030929
4.5249642e-05,0.25201416,1455.57,39.870689950000006,0.3208279013633728,818,1167,4.8667355,-0.000100356614,4780032,5909.335118055344,4780032,47.20027
4.2467964e-05,0.20684814,1455.57,40.27114314000001,0.6427410840988159,831,1168,4.867558,0.0001760129,4784128,5914.262907028198,4784128,0.6093157
5.0069702e-05,0.24353027,1455.57,40.30975925,0.587287425994873,824,1169,4.8667574,0.00048283747,4788224,5919.23322224617,4788224,0.802855
0.00016963609,0.45532227,1438.93,37.81718356,0.3629836440086365,822,1170,4.867451,0.0009614841,4792320,5924.214093923569,4792320,46.373783
0.00015399973,0.4718628,1431.47,36.283864490000006,0.32638925313949585,823,1171,4.867773,0.00065657834,4796416,5929.190929174423,4796416,28.441301
4.586218e-05,0.21429443,1440.91,38.03166533,0.7450291812419891,827,1172,4.8674197,0.00028641603,4800512,5934.142080307007,4800512,0.59724915
5.8327758e-05,0.26678467,1440.22,36.62484173,0.34338587522506714,825,1173,4.867374,0.000103992104,4804608,5939.104157209396,4804608,26.294317
7.1558075e-05,0.30932617,1427.44,35.073509279999996,0.3179090619087219,826,1174,4.8682437,8.865226e-05,4808704,5944.063579559326,4808704,26.409243
4.6090496e-05,0.23504639,1445.74,37.9161202,0.6393004953861237,829,1175,4.866862,0.00038053596,4812800,5949.002026557922,4812800,0.7543525
5.0785704e-05,0.25372314,1428.55,35.274197810000004,0.3674575686454773,833,1176,4.8648815,-0.00015261135,4816896,5953.919427871704,4816896,44.79972
7.973604e-05,0.31280518,1430.7,36.35357036999999,0.40506798028945923,820,1177,4.864829,8.061435e-05,4820992,5958.912834644318,4820992,22.603727
7.386772e-05,0.31225586,1430.7,36.123489879999994,0.712128609418869,818,1178,4.86543,0.00071925006,4825088,5963.9152019023895,4825088,0.53313804
4.5889425e-05,0.24945068,1430.7,35.944374440000004,0.7050288021564484,825,1179,4.8634315,0.00035784912,4829184,5968.878286600113,4829184,0.45881417
4.3898326e-05,0.23651123,1430.7,35.793988719999994,0.7543635368347168,829,1180,4.862006,0.0004050541,4833280,5973.8169865608215,4833280,0.49616855
4.1504296e-05,0.22216797,1431.21,35.9234583,0.2876474857330322,824,1181,4.8601074,-4.787362e-06,4837376,5978.787194728851,4837376,27.79584
3.367054e-05,0.1829834,1431.21,36.22150989,0.7516046762466431,826,1182,4.859604,9.779434e-05,4841472,5983.745099782944,4841472,0.5506519
4.958166e-05,0.25769043,1431.21,36.289771640000005,0.6551474332809448,832,1183,4.858425,0.00031589554,4845568,5988.663805246353,4845568,0.5515183
5.11267e-05,0.26696777,1431.21,36.42320687,0.7286662459373474,844,1184,4.8568945,0.0002042544,4849664,5993.516959190369,4849664,0.5369305
3.5412646e-05,0.20635986,1439.39,38.0206287,0.7447713911533356,848,1185,4.8559613,3.074124e-05,4853760,5998.346206665039,4853760,0.86989707
4.456276e-05,0.2498169,1439.39,37.67405155,0.7135457694530487,848,1186,4.8543816,0.00016635311,4857856,6003.172398090363,4857856,0.6614425
4.5812616e-05,0.24737549,1439.39,37.78179486999999,0.7344379127025604,848,1187,4.8521957,0.00019272836,4861952,6008.000783443451,4861952,0.5861808
5.0325994e-05,0.26281738,1451.94,38.86817169,0.7067959904670715,850,1188,4.8490186,0.00020934117,4866048,6012.816990613937,4866048,0.6724119
9.850556e-05,0.3892212,1455.05,39.08857236,0.2872062921524048,848,1189,4.848796,0.00021598444,4870144,6017.645960569382,4870144,27.899815
4.0128423e-05,0.21557617,1455.05,39.18687393,0.7413495779037476,849,1190,4.8463917,0.00012227807,4874240,6022.46960568428,4874240,0.6047645
3.237219e-05,0.17718506,1455.05,39.15696375,0.7297746539115906,849,1191,4.8438387,7.145848e-05,4878336,6027.29062795639,4878336,0.48797998
3.8082457e-05,0.21783447,1455.72,39.32881078999999,0.33589839935302734,848,1192,4.842554,-2.7572038e-05,4882432,6032.119243383408,4882432,24.589314
3.5372443e-05,0.18493652,1459.28,39.307648549999996,0.27115702629089355,853,1193,4.842784,-2.1897518e-05,4886528,6036.917435407639,4886528,28.697075
3.499743e-05,0.18981934,1459.28,39.443685699999996,0.7206402122974396,842,1194,4.842754,-4.6394067e-05,4890624,6041.778131723404,4890624,0.5652992
3.8082566e-05,0.2211914,1459.28,39.22640611,0.7370880842208862,853,1195,4.839771,0.00016463068,4894720,6046.575804948807,4894720,0.51252276
4.4505865e-05,0.24334717,1457.73,39.07343570999999,0.3465659022331238,852,1196,4.838954,5.5121636e-05,4898816,6051.382333993912,4898816,46.054058
3.9802915e-05,0.20141602,1463.09,39.329266880000006,0.2768874168395996,858,1197,4.8409967,-0.00012768831,4902912,6056.153750181198,4902912,26.207762
4.820821e-05,0.21801758,1463.02,38.9260114,0.31484341621398926,842,1198,4.84292,4.980882e-05,4907008,6061.013427495956,4907008,50.006027
3.2945238e-05,0.18927002,1463.02,38.69665996,0.7347056567668915,830,1199,4.844924,7.834326e-05,4911104,6065.945507049561,4911104,0.5863104
6.850822e-05,0.33032227,1452.63,36.48684417,0.3010926842689514,841,1200,4.8444233,0.0003773225,4915200,6070.814137935638,4915200,49.37623
2.6664864e-05,0.1508789,1452.63,36.506173839999995,0.7707983255386353,855,1201,4.8438272,-6.731592e-05,4919296,6075.605283498764,4919296,0.42160112
4.8449885e-05,0.23754883,1447.54,36.41987554,0.4046167731285095,856,1202,4.8457556,8.169016e-05,4923392,6080.389381885529,4923392,23.335203
4.665062e-05,0.23828125,1453.57,37.56591194,0.7479224801063538,866,1203,4.8448443,0.00024522067,4927488,6085.118812084198,4927488,0.5077355
4.9798422e-05,0.26867676,1453.57,37.71556037,0.7639928460121155,846,1204,4.8426604,0.00031715503,4931584,6089.959895610809,4931584,0.5421214
2.8772607e-05,0.16009521,1453.57,38.1582897,0.7460897564888,855,1205,4.839831,-7.855124e-06,4935680,6094.745985984802,4935680,0.69132555
3.5323603e-05,0.19891357,1470.21,41.24614081,0.7273947596549988,852,1206,4.838316,0.00011279031,4939776,6099.5491309165955,4939776,0.54465747
3.1877058e-05,0.17077637,1477.67,42.84303997,0.7449247539043427,859,1207,4.838272,-7.7326215e-05,4943872,6104.315503835678,4943872,0.6222088
3.4370827e-05,0.18817139,1477.67,43.00961499,0.6439191102981567,854,1208,4.836218,5.8123143e-05,4947968,6109.109739542007,4947968,0.7279551
3.5918867e-05,0.19360352,1478.36,44.52124539000001,0.7302923500537872,841,1209,4.8366585,0.00023731316,4952064,6113.978677034378,4952064,0.5633548
3.576171e-05,0.20227051,1491.14,46.389322150000005,0.7278813123703003,857,1210,4.837067,0.00017752577,4956160,6118.758847236633,4956160,0.4854623
4.510433e-05,0.23028564,1476.49,44.77258311000001,0.4160580039024353,853,1211,4.8374667,0.0001382213,4960256,6123.556123971939,4960256,23.90181
4.7315614e-05,0.24780273,1493.68,47.842295629999995,0.7533774226903915,840,1212,4.837148,0.00025935064,4964352,6128.43278169632,4964352,0.4503465
3.4886456e-05,0.18511963,1508.48,49.777519350000006,0.6892584562301636,859,1213,4.835296,0.00014814157,4968448,6133.201264381409,4968448,0.6552193
4.225402e-05,0.22558594,1495.95,48.07578977,0.3948938250541687,851,1214,4.8338075,-2.6787427e-05,4972544,6138.011005401611,4972544,23.09342
2.3918165e-05,0.12890625,1495.95,48.377343950000004,0.732152909040451,852,1215,4.832522,-8.230447e-05,4976640,6142.818037748337,4976640,0.8398962
3.0190566e-05,0.16418457,1495.95,48.55360605,0.7025843858718872,854,1216,4.82766,-9.252719e-06,4980736,6147.612362146378,4980736,0.61998546
2.7258353e-05,0.15515137,1501.28,50.00515829,0.7463309466838837,852,1217,4.82471,-3.135985e-05,4984832,6152.420318365097,4984832,0.524935
4.9353992e-05,0.2616577,1480.65,45.93481677,0.1399715542793274,836,1218,4.824526,0.00017885314,4988928,6157.317836284637,4988928,104.79766
3.0378249e-05,0.17120361,1480.65,46.07097299,0.7614907324314117,869,1219,4.822909,-3.898771e-05,4993024,6162.030848026276,4993024,0.45213965
6.827826e-05,0.28082275,1473.88,44.88042792,0.3095133900642395,859,1220,4.8181086,-1.1181022e-05,4997120,6166.798491477966,4997120,26.468828
