EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1492.4,193.66154,3,3070,5203.4695591926575,4349380,0.042579703,8.515941,0.654201865196228,0.057273474,0.086236715,0.043657012
1490.925,193.7707,3,3073,5208.384038448334,4353913,0.042629465,8.525893,0.1908397078514099,0.054906614,0.09305874,0.050429277
1487.575,194.32301,2,3075,5213.268059968948,4356839,0.04264009,8.528018,0.2947767972946167,0.051084686,0.092966646,0.050326552
1487.55,194.2761,3,3078,5218.16242814064,4361413,0.042614818,8.522964,0.3302915692329407,0.052570798,0.0990224,0.056407582
1493.225,193.77019,3,3081,5223.065551519394,4366104,0.042681742,8.536348,0.33409231901168823,0.05579834,0.097155035,0.054473292
1489.175,194.37466,2,3083,5227.934180498123,4369137,0.042567216,8.513443,0.28327661752700806,0.05415646,0.094840415,0.0522732
1500.325,198.56775,3,3086,5232.8416385650635,4373639,0.04287592,8.575184,0.4070761203765869,0.055860847,0.096286334,0.053410415
1498.55,196.45547,3,3089,5237.737655639648,4378189,0.04294433,8.588866,0.41779446601867676,0.05743096,0.09141895,0.048474625
1514.6,197.18292,2,3091,5242.605224132538,4381268,0.04337912,8.675824,0.7724108546972275,0.04956702,0.096570686,0.05319156
1475.125,189.37517,4,3095,5247.513486623764,4385909,0.043531854,8.706371,0.45796704292297363,0.059274185,0.1022287,0.05869685
1436.25,181.2098,4,3099,5252.408213853836,4390535,0.04403348,8.806696,0.8330547511577606,0.04817602,0.10443068,0.060397204
1435.225,181.33241,2,3101,5257.273560762405,4393542,0.044565447,8.91309,0.32220280170440674,0.05226002,0.101325475,0.056760028
1435.2,182.06625,3,3104,5262.149354457855,4398266,0.044656593,8.931319,0.2744717001914978,0.048608873,0.092338875,0.047682285
1395.325,174.3802,4,3108,5267.055375099182,4403039,0.0445655,8.9131,0.7911285758018494,0.0442526,0.09868123,0.054115728
1421.475,179.65012,2,3110,5271.92827796936,4406239,0.044620503,8.924101,-0.11022865772247314,0.055166606,0.09482412,0.050203618
1427.525,178.67152,3,3113,5276.807420492172,4411014,0.04447775,8.89555,0.2780318260192871,0.051936753,0.10156943,0.05709168
1384.475,165.96976,4,3117,5281.697856903076,4415324,0.044793367,8.9586735,0.5629131495952606,0.051611394,0.09244633,0.04765296
1385.825,165.691,2,3119,5286.567433595657,4418415,0.04514654,9.029308,0.2582193613052368,0.049988806,0.103496365,0.058349825
1386.4,164.2136,3,3122,5291.443252086639,4423090,0.04490863,8.981727,0.22403812408447266,0.051746733,0.10198709,0.057078466
1392.575,162.5625,2,3124,5296.3272585868835,4426290,0.044972934,8.994587,0.3572576642036438,0.051288392,0.09979603,0.054823093
1390.975,163.13155,3,3127,5301.212129354477,4430878,0.044972323,8.994465,0.3657214641571045,0.05483044,0.12099794,0.07602562
1394.7,164.52634,3,3130,5306.099114656448,4435577,0.044602055,8.920411,0.417052686214447,0.053258367,0.105395705,0.06079365
1359.875,159.0693,3,3133,5310.976548433304,4438732,0.044936266,8.987253,0.660994291305542,0.05445432,0.11022271,0.06528644
1405.85,167.38228,4,3137,5315.874703407288,4443693,0.044996675,8.999335,0.5364304780960083,0.052480504,0.08846757,0.04347089
1350.55,152.21431,4,3141,5320.775177717209,4447564,0.04478843,8.957686,0.677077054977417,0.052418135,0.09465371,0.049865276
1350.825,150.51526,3,3144,5325.665038108826,4452299,0.04446532,8.893064,-0.7286121845245361,0.0547911,0.09324503,0.048779707
1349.925,150.83464,2,3146,5330.540257692337,4455386,0.044066332,8.813267,0.18141311407089233,0.053048603,0.09887692,0.05481059
1384.775,158.45384,3,3149,5335.429068803787,4460030,0.043945365,8.789073,0.349301815032959,0.059543557,0.10840775,0.064462386
1377.725,159.69516,3,3152,5340.313630104065,4464523,0.04448263,8.896526,0.24450838565826416,0.049958248,0.092995,0.04851237
1404.65,165.40695,2,3154,5345.170173168182,4467704,0.04485019,8.970038,0.4628533720970154,0.046931863,0.10230023,0.05745004
1395.975,164.26591,4,3158,5350.081068754196,4472751,0.045094132,9.0188265,0.5209168493747711,0.048549846,0.090206735,0.045112602
1398.4,163.58528,2,3160,5354.951814651489,4475951,0.04493739,8.987478,0.37947791814804077,0.053332616,0.10680689,0.061869495
1399.075,164.55739,3,3163,5359.852065563202,4480653,0.045087893,9.017579,0.32772743701934814,0.052252367,0.106001265,0.060913373
1400.05,164.59045,2,3165,5364.716512441635,4483837,0.04543206,9.086412,0.36886686086654663,0.052986942,0.107339144,0.061907083
1405.2,163.74113,3,3168,5369.5942323207855,4488585,0.044972878,8.9945755,0.468004047870636,0.05753944,0.112594426,0.067621544
1368.9,154.98514,3,3171,5374.471440076828,4491880,0.04471275,8.94255,0.5514100790023804,0.053858228,0.09331384,0.0486011
1408.275,162.72928,3,3174,5379.372919082642,4496663,0.04500705,9.0014105,0.1768680214881897,0.05568998,0.1048283,0.059821248
1436.175,164.9784,3,3177,5384.246862888336,4501140,0.045060825,9.012165,0.7009839415550232,0.05701536,0.09244041,0.047379583
1435.025,164.86044,2,3179,5389.12038564682,4504284,0.045271806,9.054361,0.1256633996963501,0.048531964,0.12232254,0.07705073
1498.825,178.13777,3,3182,5394.012364149094,4509052,0.046062272,9.212455,0.2615048289299011,0.048553824,0.0972119,0.05114963
1498.5,179.27658,2,3184,5398.878741264343,4512239,0.04627586,9.255173,0.3413022756576538,0.052734237,0.101509556,0.055233695
1502.85,177.68887,3,3187,5403.766486644745,4517025,0.045804083,9.160817,0.36852729320526123,0.05472999,0.1018872,0.056083117
1502.25,177.83769,3,3190,5408.66105055809,4521658,0.045604613,9.120923,0.35053932666778564,0.05610407,0.10641107,0.060806457
1506.9,177.43,2,3192,5413.529903411865,4524799,0.045416668,9.083334,0.3620765805244446,0.054051876,0.1156556,0.07023893
1507.55,177.18275,3,3195,5418.440964460373,4529536,0.045417484,9.083497,0.40149974822998047,0.055060893,0.0974022,0.051984712
1534.25,184.02872,3,3198,5423.350371837616,4534121,0.04583516,9.167032,0.4290527105331421,0.052649044,0.10073822,0.05490306
1531.9,184.30109,2,3200,5428.21070933342,4537227,0.04607565,9.21513,0.319652795791626,0.055191603,0.09807612,0.05200047
1532.45,183.94778,3,3203,5433.11167550087,4541951,0.046357486,9.271498,0.4311015009880066,0.048775874,0.10291448,0.056557
1532.85,183.23174,2,3205,5438.015657663345,4545151,0.046024542,9.204908,0.17252522706985474,0.057185605,0.112199396,0.06617486
1531.425,183.21292,3,3208,5442.907385110855,4549842,0.04643046,9.286093,0.41798585653305054,0.047135662,0.103493944,0.05706348
1569.05,191.22324,3,3211,5447.825420379639,4554642,0.04697046,9.394093,0.4291117191314697,0.047708042,0.11242567,0.06545521
1569.475,189.62268,2,3213,5452.706866264343,4557842,0.04777101,9.554202,0.34073328971862793,0.047623888,0.108160764,0.06038975
1574.875,193.80913,3,3216,5457.612440824509,4562589,0.047590572,9.518115,0.3297383189201355,0.05469847,0.10311966,0.055529088
1576.225,193.75569,2,3218,5462.499677658081,4565789,0.047508787,9.501758,0.523872435092926,0.05743429,0.10719721,0.05968842
1578.425,192.40897,3,3221,5467.414264202118,4570589,0.04714362,9.428724,0.31341999769210815,0.05183045,0.104206756,0.057063133
1559.4,187.5988,3,3224,5472.319458723068,4574615,0.047063235,9.412647,0.42116469144821167,0.053698234,0.0899542,0.04289096
1559.75,188.16371,2,3226,5477.225275278091,4577815,0.04731543,9.463086,0.2837226986885071,0.04890217,0.109155,0.061839566
1541.4,181.0251,4,3230,5482.160452365875,4583314,0.047153387,9.430677,0.5219679176807404,0.054087758,0.09726549,0.050112102
1542.875,179.12465,2,3232,5487.064520597458,4586514,0.047005814,9.401163,0.20106953382492065,0.051974677,0.10401918,0.05701337
1544.45,176.82768,3,3235,5491.983461856842,4591314,0.047147613,9.4295225,0.3736782670021057,0.05347822,0.1059791,0.058831483
1538.675,172.38005,3,3238,5496.889382839203,4595668,0.04742451,9.484902,0.5763985514640808,0.047735196,0.09055277,0.04312826
1541.025,171.71101,2,3240,5501.785309791565,4598868,0.047365513,9.473103,0.0406000018119812,0.055939995,0.10700442,0.059638906
1542.35,171.23404,3,3243,5506.676442861557,4603645,0.047248516,9.449703,0.31942540407180786,0.052730717,0.10196449,0.054715976
1542.35,171.521,2,3245,5511.555034399033,4606845,0.047099542,9.419909,0.32933419942855835,0.05762024,0.1018164,0.054716863
1544.225,171.06277,3,3248,5516.455794334412,4611611,0.04770342,9.540684,0.3560402989387512,0.048591387,0.10195966,0.054256238
1544.225,171.33383,2,3250,5521.337327003479,4614811,0.04740011,9.480022,0.31825441122055054,0.05546985,0.10022658,0.05282647
1544.225,169.90776,3,3253,5526.240894794464,4619611,0.04745849,9.491698,0.14672839641571045,0.049293302,0.1404921,0.093033604
1492.4,154.56528,4,3257,5531.15917468071,4623885,0.04716308,9.432616,0.4587063789367676,0.055552013,0.09810715,0.05094407
1443.375,141.94644,4,3261,5536.087982416153,4628324,0.04733726,9.467452,0.5711687505245209,0.045778908,0.09009381,0.04275655
1448.3,138.93338,3,3264,5540.996565580368,4632547,0.04727217,9.454434,0.5844533741474152,0.053010948,0.096239224,0.04896705
1448.3,137.76814,2,3266,5545.872705698013,4635747,0.047331795,9.466359,-1.2016055583953857,0.051937968,0.15134133,0.10400954
1448.3,137.16138,3,3269,5550.782657623291,4640547,0.046933588,9.386718,0.40326493978500366,0.052388534,0.09748399,0.05055041
1454.1,139.34676,3,3272,5555.685286521912,4644678,0.04669268,9.338536,0.47375035285949707,0.054691322,0.09593414,0.04924146
1427.675,134.57487,3,3275,5560.578551769257,4648421,0.046621308,9.324262,0.6663231551647186,0.054436706,0.105834186,0.059212882
1427.675,133.10234,2,3277,5565.477905035019,4651621,0.046344213,9.268843,0.35062628984451294,0.053964734,0.10315029,0.05680608
1438.45,136.49284,3,3280,5570.378096818924,4656406,0.0460694,9.21388,0.32663071155548096,0.050704,0.117138326,0.07106893
1439.025,136.02515,3,3283,5575.268262624741,4661206,0.045564182,9.112837,0.3637862205505371,0.054925345,0.09126415,0.04569997
1439.025,135.53836,2,3285,5580.17032456398,4664406,0.045699667,9.139934,0.241682767868042,0.05564846,0.12317386,0.0774742
1439.875,134.3713,3,3288,5585.070957899094,4669206,0.045642942,9.128589,0.29001617431640625,0.05174373,0.10143106,0.055788115
1439.0,134.90451,2,3290,5589.958856105804,4672371,0.045972724,9.194545,0.37584471702575684,0.050251875,0.105895594,0.059922874
1437.95,136.89352,3,3293,5594.869262933731,4677129,0.045473613,9.094723,0.3492140769958496,0.05120093,0.100734204,0.05526059
1431.65,136.84448,3,3296,5599.772130489349,4680933,0.04538736,9.077473,0.5121860504150391,0.0540429,0.097209185,0.05182182
1515.225,155.22571,3,3299,5604.674278020859,4685733,0.045729715,9.145944,0.1549561619758606,0.057273865,0.15484351,0.10911379
1507.775,151.36893,2,3301,5609.55769777298,4688635,0.045844723,9.168944,0.6073492467403412,0.054276288,0.09644678,0.050602064
1522.2,156.4813,3,3304,5614.46071100235,4693435,0.04572292,9.144585,0.3811848759651184,0.055118017,0.10359107,0.057868145
1522.2,156.01627,2,3306,5619.338686466217,4696635,0.045724243,9.144849,0.4927166700363159,0.053928148,0.10398853,0.05826429
1522.2,156.32782,3,3309,5624.234045982361,4701435,0.045776114,9.155223,0.36410653591156006,0.047767624,0.10082495,0.05504884
1538.925,159.66306,3,3312,5629.156228303909,4706235,0.045529578,9.105916,0.3198545575141907,0.056281656,0.097421974,0.051892392
1565.35,164.61977,2,3314,5634.039543867111,4709435,0.045736436,9.147287,0.45833754539489746,0.049847856,0.100081086,0.054344654
1565.35,165.91081,3,3317,5638.943048238754,4714235,0.045711316,9.142263,0.3803577423095703,0.050713155,0.100287646,0.054576334
1547.075,160.1227,3,3320,5643.830518722534,4718289,0.04551779,9.103559,0.7050750255584717,0.05446858,0.08911653,0.043598734
1547.075,160.99643,2,3322,5648.707471370697,4721489,0.04554117,9.108234,0.1686563491821289,0.05161436,0.09745762,0.05191645
1546.9,161.33269,3,3325,5653.613107919693,4726282,0.045600582,9.120116,0.3632380962371826,0.052625373,0.096435025,0.050834443
1536.3,157.7429,3,3328,5658.521191358566,4730658,0.045472622,9.094524,0.4891582727432251,0.055510752,0.091546655,0.046074037
1537.175,157.70659,2,3330,5663.383329153061,4733858,0.045656957,9.131392,0.11868983507156372,0.05223555,0.116997056,0.0713401
1538.225,157.11261,3,3333,5668.301278114319,4738658,0.045638833,9.127767,0.37384021282196045,0.050096303,0.09706223,0.0514234
1548.9,161.40434,2,3335,5673.173113107681,4741858,0.0454508,9.09016,0.4447983503341675,0.04845514,0.0954912,0.0500404
1563.125,165.66016,3,3338,5678.084263086319,4746658,0.045654077,9.1308155,0.4249979257583618,0.049668163,0.101311244,0.055657167
1570.575,168.39995,2,3340,5682.970412015915,4749858,0.04566428,9.132856,0.40505772829055786,0.053687334,0.10379665,0.058132373
1568.85,172.84015,3,3343,5687.868857145309,4754589,0.045734648,9.14693,0.32073885202407837,0.054811515,0.09509811,0.049363457
1568.85,173.9568,3,3346,5692.77460026741,4759389,0.045393124,9.078625,0.19867146015167236,0.053407356,0.09547837,0.05008525
1568.85,173.71935,2,3348,5697.658302307129,4762589,0.045214627,9.042926,0.43055349588394165,0.051048003,0.09929687,0.05408224
1568.85,173.92288,3,3351,5702.548808813095,4767389,0.0458846,9.176921,0.3186306953430176,0.04793538,0.09540539,0.04952079
1568.85,175.46239,2,3353,5707.4261906147,4770589,0.045515068,9.103014,0.40292078256607056,0.052024946,0.093526304,0.048011236
1568.85,174.47221,3,3356,5712.322480201721,4775389,0.04504877,9.009754,0.4409480690956116,0.053538106,0.103106976,0.05805821
1547.875,170.03935,3,3359,5717.228988647461,4779350,0.044602055,8.920411,0.550447016954422,0.051329654,0.09340215,0.04880009
1564.25,176.17752,3,3362,5722.105296373367,4784059,0.044967394,8.993479,0.21388506889343262,0.05185692,0.094446525,0.049479134
1562.35,176.67886,2,3364,5726.970898866653,4787176,0.04538106,9.076213,-2.2751457691192627,0.057734676,0.28037027,0.23498921
1561.3,176.72176,3,3367,5731.858955860138,4791934,0.045305107,9.061022,0.3051303029060364,0.053597454,0.09567274,0.05036764
1571.9,180.8862,2,3369,5736.730808019638,4795134,0.04478538,8.957076,0.2607254385948181,0.0640697,0.09987216,0.055086777
1569.05,182.56848,3,3372,5741.6208827495575,4799820,0.04514248,9.028496,0.2958976626396179,0.047803324,0.0943014,0.049158923
1533.925,178.0831,3,3375,5746.529901981354,4803215,0.045583714,9.116743,0.3971949815750122,0.051400412,0.096249074,0.050665356
1531.225,178.11563,3,3378,5751.421374797821,4807907,0.045604084,9.120817,0.29602062702178955,0.053953048,0.105858594,0.060254507
1526.85,179.31099,3,3381,5756.3231682777405,4812532,0.045334738,9.066948,0.33440446853637695,0.052680753,0.107754394,0.062419657
1508.325,176.08574,3,3384,5761.19815325737,4816522,0.045849822,9.169965,0.5050064027309418,0.05188018,0.08953214,0.043682314
1506.8,176.42831,2,3386,5766.047023057938,4819661,0.04531765,9.06353,0.23988014459609985,0.053647645,0.09580906,0.05049141
1506.35,177.74216,3,3389,5770.926065444946,4824443,0.04541478,9.082956,0.2905319929122925,0.052450716,0.10028778,0.054873
1500.0,179.50554,3,3392,5775.787165403366,4828989,0.045761514,9.152303,0.295324444770813,0.04886128,0.10103536,0.055273842
1488.075,178.24637,2,3394,5780.664363622665,4831712,0.045522477,9.104496,0.6693015992641449,0.055876963,0.09347448,0.047952
1483.775,180.15381,3,3397,5785.546014547348,4836292,0.04561767,9.123534,0.047794222831726074,0.052878294,0.10317263,0.05755496
1464.725,177.00375,4,3401,5790.4375858306885,4841048,0.045294333,9.0588665,0.5717279314994812,0.053651065,0.09858418,0.05328985
1456.7,178.17584,3,3404,5795.322177886963,4845444,0.045165136,9.033028,0.1552271842956543,0.05482278,0.09315177,0.047986634
1451.3,179.52994,2,3406,5800.191227197647,4848428,0.045230906,9.046182,0.30549532175064087,0.048671618,0.09987664,0.054645732
1435.8,177.66614,3,3409,5805.074868679047,4852566,0.045516763,9.103353,0.6563925743103027,0.054229677,0.09267084,0.047154084
1432.5,178.56268,3,3412,5809.933008432388,4857120,0.045328777,9.065756,0.18289577960968018,0.05422655,0.11924487,0.07391609
1461.85,185.09212,3,3415,5814.662922859192,4861689,0.04526525,9.05305,0.33107346296310425,0.056175075,0.10057728,0.055312034
1459.075,185.32645,2,3417,5819.3729548454285,4864670,0.045677084,9.135417,0.3325229287147522,0.046500273,0.098027736,0.05235065
1461.925,186.34546,3,3420,5824.220442056656,4869409,0.045724828,9.144966,0.3396822214126587,0.054356255,0.104007885,0.058283057
1467.925,188.83101,3,3423,5829.040503978729,4873782,0.04612283,9.224566,0.6213697791099548,0.0517383,0.09090868,0.04478585
1465.85,189.15085,3,3426,5833.753146886826,4878295,0.046149094,9.229819,0.1527010202407837,0.053502873,0.10340543,0.057256334
1461.425,189.9049,2,3428,5838.505156040192,4881300,0.04563806,9.127612,0.3365985155105591,0.051335946,0.10392964,0.058291584
1464.125,190.12346,3,3431,5843.218857288361,4885967,0.045040473,9.008095,0.25024986267089844,0.055975243,0.12077823,0.07573776
1470.175,194.03563,3,3434,5847.960201263428,4890519,0.044676643,8.9353285,0.31118273735046387,0.052211262,0.10654014,0.061863504
1466.775,194.25925,2,3436,5852.65715098381,4893481,0.044618316,8.923663,0.2749950885772705,0.059020977,0.09589368,0.051275365
1497.35,198.91464,3,3439,5857.380654096603,4897939,0.04437981,8.875962,0.523460328578949,0.053334173,0.0936822,0.049302384
1486.575,197.08394,3,3442,5862.090680837631,4902058,0.044673942,8.934789,0.43764209747314453,0.049125865,0.11163502,0.06696108
1483.95,193.16399,3,3445,5866.810459852219,4906289,0.04471951,8.943902,0.7080877423286438,0.047073014,0.09363338,0.048913874
1484.25,193.12163,3,3448,5871.524324655533,4910758,0.044270914,8.854183,0.281716525554657,0.057246402,0.100875795,0.056604877
1487.825,197.13855,3,3451,5876.238109111786,4915062,0.043957733,8.791547,0.42409980297088623,0.054145068,0.10191349,0.057955757
1485.575,196.99297,2,3453,5880.9285271167755,4918122,0.044001393,8.800279,0.3108903765678406,0.052635908,0.0967058,0.05270441
1484.925,196.97351,3,3456,5885.640967845917,4922520,0.043741837,8.748367,0.1965237855911255,0.057507634,0.10199268,0.05825084
1476.475,197.96332,3,3459,5890.350942850113,4926868,0.043810144,8.762029,0.34140992164611816,0.053596064,0.099024884,0.05521474
1475.7,201.1727,3,3462,5895.069967508316,4931268,0.043873176,8.774635,0.2770676612854004,0.050907776,0.0971618,0.053288627
1472.725,201.4125,3,3465,5899.830749750137,4935652,0.04361928,8.723856,0.343425452709198,0.050771482,0.09477882,0.05115954
1468.15,201.86546,2,3467,5904.547945261002,4938452,0.043597102,8.71942,0.16836726665496826,0.05399262,0.096824095,0.053226992
1459.4,202.65312,3,3470,5909.29691696167,4942836,0.043723125,8.744625,0.34745609760284424,0.05302576,0.101960674,0.058237545
1457.375,202.88467,3,3473,5914.030533790588,4947284,0.04347907,8.695814,0.28945761919021606,0.055270985,0.10247931,0.059000235
1438.575,198.48172,3,3476,5918.796672582626,4951024,0.044029705,8.805942,0.45144450664520264,0.050088838,0.09457313,0.050543427
1438.05,201.09177,3,3479,5923.53466296196,4955461,0.0439744,8.79488,0.19704723358154297,0.053349696,0.09740405,0.053429645
1446.7,205.75253,3,3482,5928.301541090012,4959926,0.044419017,8.883803,0.267969012260437,0.048987947,0.10262424,0.058205225
1452.925,209.36475,2,3484,5933.028621673584,4962925,0.044722565,8.944513,0.2416059970855713,0.04897449,0.098801345,0.054078784
1453.825,209.22603,3,3487,5937.786990404129,4967398,0.045571353,9.114271,0.3095911741256714,0.048766583,0.104886875,0.05931552
1460.825,208.04214,3,3490,5942.521230220795,4972062,0.04600368,9.200736,0.3153432011604309,0.052296262,0.10184339,0.05583971
1460.925,207.96884,3,3493,5947.269348621368,4976559,0.04571431,9.142862,0.34754157066345215,0.053427838,0.09998143,0.054267116
1463.95,207.54715,2,3495,5952.028524160385,4979535,0.045510504,9.102101,0.3841351270675659,0.05713236,0.10264185,0.05713135
1465.875,207.33598,3,3498,5956.780027389526,4983903,0.045359105,9.071821,0.2008805274963379,0.049921036,0.09890093,0.05354182
1465.1,207.19417,3,3501,5961.541565656662,4988440,0.045186415,9.037283,0.3230258822441101,0.04829819,0.0955792,0.050392784
1461.925,206.87231,3,3504,5966.277960300446,4992777,0.0448399,8.96798,0.35414230823516846,0.056321442,0.10156572,0.05672582
1464.675,206.57559,2,3506,5971.025977134705,4995681,0.044455346,8.891069,0.36230164766311646,0.050051145,0.0947379,0.050282553
1471.975,205.81367,3,3509,5975.760265111923,5000251,0.04468023,8.936047,0.3376561999320984,0.049489975,0.09855455,0.05387432
