approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0041408027,0.0021362305,1145.04,57.77375483,0.5588585138320923,862,1152,4.5631666,-0.0016128307,4718592,5672.5519506931305,4718592,226.17853
0.0006756434,0.0,1131.35,57.84654621999999,0.3249366879463196,868,1153,4.562707,-0.0007758904,4722688,5677.269206285477,4722688,91.91298
0.001815836,6.1035156e-05,1149.31,61.732719440000004,-0.07467937469482422,864,1154,4.5611253,-0.0016112827,4726784,5682.0088131427765,4726784,18.163599
0.00625439,0.006591797,1164.67,63.84232422000001,0.18325167894363403,866,1155,4.559052,-0.004243946,4730880,5686.738286972046,4730880,16.750458
0.0048507056,0.0020751953,1148.97,60.23560377999999,0.39089858531951904,862,1156,4.558632,-0.0023025789,4734976,5691.490606307983,4734976,170.44055
0.0044571823,0.0032348633,1158.82,61.42476753,0.35193347930908203,863,1157,4.557707,-0.0027422346,4739072,5696.2329750061035,4739072,115.46479
0.0015305455,0.00012207031,1174.41,64.20782665,0.43256694078445435,867,1158,4.5554266,-0.00035010613,4743168,5700.953233003616,4743168,112.807594
0.0026416054,0.0018920898,1190.89,68.60898359999999,0.3843013048171997,876,1159,4.5539737,-0.0015322184,4747264,5705.624617815018,4747264,19.99467
0.0014158898,0.0,1205.23,70.60076071999998,0.4604793190956116,860,1160,4.5544796,-0.0011674026,4751360,5710.387758016586,4751360,226.31662
0.00062826753,0.0,1218.73,73.28059506999999,-0.01669323444366455,869,1161,4.5545483,-0.00069071574,4755456,5715.098247289658,4755456,16.549595
0.0018809332,6.1035156e-05,1186.51,66.92000481,0.5554639995098114,869,1162,4.5526505,-0.0014536291,4759552,5719.812117099762,4759552,193.7285
0.0012987311,0.0,1183.17,65.70709449,0.4762818217277527,870,1163,4.551259,-0.0010661017,4763648,5724.517026185989,4763648,263.7662
0.0014299577,0.00048828125,1165.47,61.57889686999998,0.539546400308609,876,1164,4.550973,-0.0014867425,4767744,5729.188806295395,4767744,140.25241
0.0021679762,0.0004272461,1162.4,60.1587115,0.5273109972476959,868,1165,4.5509186,-0.0010464515,4771840,5733.90691113472,4771840,159.27011
0.0010990438,6.1035156e-05,1154.9,58.48930702,0.292058527469635,862,1166,4.550476,-0.0012928486,4775936,5738.654981851578,4775936,123.3721
0.00072237104,0.0,1163.19,61.28116298,0.3702620267868042,878,1167,4.5474877,-0.0003720692,4780032,5743.320728302002,4780032,101.75422
0.0012028303,0.0,1175.46,62.75128729,0.47200363874435425,868,1168,4.5461464,-0.001517432,4784128,5748.039944648743,4784128,98.85544
0.00087772415,0.0,1188.1,65.01357522,-0.05174612998962402,867,1169,4.5446615,-0.00040669227,4788224,5752.76467871666,4788224,15.282332
0.0016423925,6.1035156e-05,1188.1,64.84129254,0.11042124032974243,864,1170,4.543884,-0.0012427386,4792320,5757.504792690277,4792320,12.473063
0.0021982838,0.0,1183.58,65.22310431,0.4464636445045471,857,1171,4.5437098,0.0005187843,4796416,5762.284222126007,4796416,180.56395
0.00068213313,0.0,1186.24,65.71311764000001,0.418573796749115,855,1172,4.5441713,-0.0006828264,4800512,5767.071245908737,4800512,305.62112
0.00020447401,0.0,1165.74,62.35376490000001,0.4255255460739136,865,1173,4.544765,-0.00074125244,4804608,5771.805480003357,4804608,92.802284
0.0006131098,0.0,1165.74,62.410843940000014,0.07023078203201294,865,1174,4.545531,-0.00018096993,4808704,5776.53887963295,4808704,19.2632
0.0005252781,0.0,1166.37,64.12188477,0.33661186695098877,868,1175,4.545718,-0.0007756015,4812800,5781.25426530838,4812800,90.980965
0.002023563,6.1035156e-05,1177.86,66.72252094000001,0.016081511974334717,866,1176,4.545123,-0.0030855592,4816896,5785.982196331024,4816896,14.225864
0.0029070484,0.00061035156,1177.22,66.75971304,0.5032153427600861,873,1177,4.544314,-0.002401865,4820992,5790.672492265701,4820992,144.15677
0.0051424373,0.0028686523,1153.77,62.59326107,0.4119061231613159,867,1178,4.5435257,-0.0010610172,4825088,5795.397391080856,4825088,208.02621
0.00097265816,0.0,1188.1,67.38994675000001,0.41379737854003906,865,1179,4.544629,-0.0011605981,4829184,5800.13211274147,4829184,207.53639
0.0005116818,0.0,1156.15,62.03577573,0.45971304178237915,870,1180,4.5449324,-0.0012516612,4833280,5804.838184833527,4833280,526.7212
0.00036089096,0.0,1165.7,61.55366865999999,0.4219021797180176,874,1181,4.544658,-0.00019473328,4837376,5809.520075559616,4837376,184.01436
0.000372226,0.0,1151.06,58.66231979,0.4782993197441101,864,1182,4.5452332,-0.0004078674,4841472,5814.258492231369,4841472,102.490524
0.0009628316,0.0,1149.74,58.22494055999999,0.5381253063678741,857,1183,4.545855,-0.00033896478,4845568,5819.034541606903,4845568,86.72736
0.0002314715,0.0,1138.37,54.174474169999996,0.4130594730377197,857,1184,4.544545,-0.00045906202,4849664,5823.811623573303,4849664,462.5116
0.0007607768,0.0,1138.66,54.834326969999985,-1.3982295989990234,866,1185,4.544067,-0.0014153916,4853760,5828.538122177124,4853760,47.73911
0.0011281619,0.0,1107.77,49.58308126,0.44839775562286377,873,1186,4.5445704,-0.001084262,4857856,5833.226539134979,4857856,257.32397
0.0008836499,0.0,1117.74,50.71412240999998,0.3308447599411011,862,1187,4.545111,-0.0014888861,4861952,5837.977735757828,4861952,120.574936
0.0033179224,0.0010375977,1101.96,48.25412351,0.4440525770187378,862,1188,4.543684,-0.0034793096,4866048,5842.728674888611,4866048,232.81216
0.002407274,0.0005493164,1119.45,52.43900325,0.08537167310714722,869,1189,4.541743,-0.0004544157,4870144,5847.440300941467,4870144,33.82151
0.0007649602,0.00018310547,1134.18,54.08726763,0.13598036766052246,864,1190,4.5400686,-0.0014560444,4874240,5852.181435346603,4874240,22.284533
0.0039876387,0.0021972656,1146.7,57.40253248,0.40748077630996704,857,1191,4.5388527,-0.002704752,4878336,5856.95741724968,4878336,94.77087
0.0008837369,0.0,1147.83,57.158132810000005,0.5472468733787537,865,1192,4.5365,-0.00015869123,4882432,5861.688413619995,4882432,150.42747
0.003251758,0.0032958984,1147.8,57.72766742999998,-0.20958995819091797,869,1193,4.536501,-0.0030101428,4886528,5866.399948120117,4886528,25.4541
0.00393771,0.002380371,1151.66,57.94433379999999,0.392215371131897,875,1194,4.539628,-0.002062797,4890624,5871.080048561096,4890624,128.85497
0.0015342968,6.1035156e-05,1130.11,53.02618361,0.5273336172103882,868,1195,4.541855,0.00019546316,4894720,5875.79647564888,4894720,215.35219
0.000632393,0.0,1115.77,51.66553923000001,0.4736710786819458,853,1196,4.5423307,-0.0005526446,4898816,5880.597758769989,4898816,78.654274
0.011882788,0.022094727,1115.77,51.63974724999999,0.0622822642326355,856,1197,4.543493,-0.0055285767,4902912,5885.379312753677,4902912,23.422401
0.0035694772,0.0014038086,1110.34,50.670465130000004,0.44321829080581665,864,1198,4.547933,-0.0019728632,4907008,5890.119649648666,4907008,96.125656
0.00072777696,0.0,1107.59,49.576895969999995,0.42721039056777954,862,1199,4.549054,-0.0010646917,4911104,5894.871668577194,4911104,275.15775
0.0011437937,0.00018310547,1116.59,51.53956797000001,0.43622052669525146,858,1200,4.5497546,-0.001266399,4915200,5899.644189596176,4915200,288.76184
0.0013862565,0.0,1068.4,42.39868096,0.4052695631980896,864,1201,4.551204,-0.00083396555,4919296,5904.384216070175,4919296,409.0011
0.00062989513,0.0,1057.79,38.683985050000004,0.4760804772377014,858,1202,4.5512047,-0.0008487979,4923392,5909.156131267548,4923392,171.64595
0.0008687008,6.1035156e-05,1084.72,42.906109859999994,-0.06289196014404297,853,1203,4.550769,-0.0013043503,4927488,5913.956545591354,4927488,30.306274
0.0037314922,0.0012207031,1071.98,41.03657140999999,0.3668050169944763,860,1204,4.5501595,-0.001081655,4931584,5918.714859962463,4931584,205.61652
0.0035604648,0.0008544922,1076.12,42.63989741000001,0.5739818215370178,857,1205,4.548727,-0.0024650313,4935680,5923.494155883789,4935680,143.3944
0.005436886,0.0045776367,1087.11,45.163685130000005,0.39202260971069336,866,1206,4.5483966,-0.0042484254,4939776,5928.221668481827,4939776,112.78957
0.004222551,0.0014038086,1112.03,49.896935830000004,0.34238606691360474,875,1207,4.5497513,-0.0016144504,4943872,5932.901632785797,4943872,165.97786
0.004680717,0.007080078,1133.83,53.734176719999994,0.532047837972641,876,1208,4.5496564,-0.00439007,4947968,5937.5774438381195,4947968,160.58304
0.0014641094,6.1035156e-05,1119.42,52.40326724000001,0.3560829758644104,845,1209,4.5487485,-0.00037862084,4952064,5942.425374984741,4952064,83.54638
0.00515073,0.0040283203,1135.38,55.394804320000006,0.030010879039764404,863,1210,4.546297,-0.0024314565,4956160,5947.171912431717,4956160,23.696745
0.00636105,0.0049438477,1134.46,55.41399908,0.6730592250823975,861,1211,4.544652,-0.002919267,4960256,5951.924866914749,4960256,35.791958
0.0061025154,0.0033569336,1150.73,59.35067917000001,0.5100321173667908,859,1212,4.5472126,-0.0012825587,4964352,5956.693853139877,4964352,101.838135
0.007712248,0.009155273,1150.73,58.45670413999999,0.0326157808303833,853,1213,4.546597,-0.0021371094,4968448,5961.492416858673,4968448,12.524692
0.0020548329,0.00024414062,1164.46,59.16906846999999,0.34930700063705444,861,1214,4.5482035,-0.00030193044,4972544,5966.24627327919,4972544,131.44377
0.0004372804,0.0,1170.66,59.21325195999999,0.34471529722213745,860,1215,4.5495796,-0.00036126265,4976640,5971.00964140892,4976640,259.53372
0.0007578093,0.0,1141.3,53.20172185999999,0.6312765777111053,855,1216,4.55027,-0.00096522504,4980736,5975.796491861343,4980736,174.29063
0.0019349337,0.0006713867,1170.62,56.581847589999995,-0.1017836332321167,853,1217,4.550805,-0.0025183563,4984832,5980.595016717911,4984832,31.728754
0.0073139644,0.008972168,1170.62,55.534539869999996,0.0930854082107544,844,1218,4.547426,-0.0035955897,4988928,5985.444115400314,4988928,27.653433
0.0032859945,0.00036621094,1163.8,53.93796604999999,0.37552523612976074,857,1219,4.544175,-0.0016115289,4993024,5990.2233119010925,4993024,84.1694
0.009828328,0.012207031,1163.8,54.057160400000015,0.1925041675567627,865,1220,4.543821,-0.002967051,4997120,5994.957960367203,4997120,39.064358
