approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0005170338,6.1035156e-05,1102.8,64.48335535,0.6758578717708588,875,1145,4.398818,-0.0011330367,4689920,5588.977772474289,4689920,80.654015
0.00092723407,0.0006713867,1041.76,53.00812015,0.6480760872364044,861,1146,4.398187,-0.0013613584,4694016,5593.7332627773285,4694016,161.5531
0.0018166443,0.0052490234,1065.7,58.134273189999995,0.5936053395271301,871,1147,4.398653,-0.0020511574,4698112,5598.432114601135,4698112,62.088596
0.0017085368,0.0037231445,1059.32,56.89101565,0.6709419786930084,873,1148,4.4003263,-0.0017585533,4702208,5603.123631954193,4702208,9.197706
0.0026618773,0.008850098,1053.12,56.47568886,0.6344694793224335,863,1149,4.39976,-0.0015247541,4706304,5607.867080450058,4706304,90.78723
0.003844242,0.022216797,1062.42,58.19528579,0.5978921949863434,869,1150,4.399041,-0.0022433973,4710400,5612.579274177551,4710400,37.972717
0.002064433,0.0073242188,1062.42,57.67973517999999,-0.049309611320495605,876,1151,4.3990426,-0.0015738853,4714496,5617.254945039749,4714496,7.92643
0.0033229224,0.015625,1079.32,62.03146725,0.1432133913040161,868,1152,4.3986883,-0.002406399,4718592,5621.969664812088,4718592,5.5541973
0.0006578319,0.0006713867,1089.2,64.75297489000002,0.6755098104476929,869,1153,4.397766,-0.0011696382,4722688,5626.683482170105,4722688,108.44398
0.0010479582,0.0014038086,1080.48,63.165612089999996,0.7007618248462677,867,1154,4.3976493,-0.0011676422,4726784,5631.406140804291,4726784,73.626236
0.0006221834,0.0,1107.75,67.21237491,0.7260530292987823,866,1155,4.3987813,-0.00011048475,4730880,5636.135864496231,4730880,71.012764
0.0010289904,0.0018310547,1098.68,64.0884941,0.6968293488025665,872,1156,4.399843,-0.0010877762,4734976,5640.831318616867,4734976,87.848495
0.00034745655,0.0,1077.27,59.669484620000006,0.5661367177963257,873,1157,4.399809,-0.00046924182,4739072,5645.5204429626465,4739072,110.0159
0.0009917235,0.0015258789,1066.6,56.32178745,0.5629842579364777,873,1158,4.3994584,-0.0018471166,4743168,5650.211292982101,4743168,74.554924
0.0016786575,0.0021972656,1049.7,54.33268585,0.6775521039962769,869,1159,4.3984313,-0.001167558,4747264,5654.9221959114075,4747264,76.88416
0.0018796518,0.008544922,1075.04,59.27015399,-0.26694560050964355,860,1160,4.3977814,-0.0022587478,4751360,5659.681672334671,4751360,12.366729
0.0043847817,0.023986816,1078.24,60.11749540999999,0.7076484560966492,859,1161,4.397713,-0.001983763,4755456,5664.445704460144,4755456,47.74725
0.0021782182,0.006652832,1074.58,58.621923699999996,0.7500355541706085,865,1162,4.396992,-0.0013312127,4759552,5669.178272724152,4759552,64.465485
0.00208177,0.009643555,1079.13,60.398715859999996,0.10086262226104736,872,1163,4.3969307,-0.001971261,4763648,5673.874808549881,4763648,8.638012
0.0045033786,0.02935791,1061.2,56.12036691,0.5879285633563995,865,1164,4.397018,-0.002726647,4767744,5678.607852935791,4767744,70.42934
0.0034762963,0.018493652,1062.01,55.99306952999999,0.6166135370731354,871,1165,4.3977585,-0.0010418757,4771840,5683.308618068695,4771840,34.77593
0.0016432521,0.0029296875,1033.93,51.53531057,0.6844014227390289,867,1166,4.3988585,-0.0008417058,4775936,5688.032387971878,4775936,108.101524
0.005461518,0.036987305,1043.27,52.25423408,0.5167572200298309,875,1167,4.3983207,-0.0036623257,4780032,5692.711381435394,4780032,43.110867
0.0015896799,0.0020751953,1042.1,55.17448452000001,0.7070601284503937,871,1168,4.3976517,-0.000458878,4784128,5697.409600496292,4784128,27.98845
0.0019483736,0.0073242188,1056.89,57.77796810000001,0.3745300769805908,881,1169,4.396747,-0.0016497504,4788224,5702.055773735046,4788224,5.592043
0.004184105,0.026855469,1071.7,60.4546559,0.28658580780029297,863,1170,4.3925247,-0.0030183727,4792320,5706.800195932388,4792320,4.7929583
0.0024399078,0.00982666,1105.6,67.82020498,0.05830109119415283,873,1171,4.3888946,-0.0017435076,4796416,5711.489711523056,4796416,5.0553336
0.00768614,0.0637207,1114.7,70.77836627,0.7703027427196503,862,1172,4.385911,-0.0024583742,4800512,5716.238528966904,4800512,23.875965
0.010667818,0.08514404,1126.6,72.97262799999999,0.49888890981674194,874,1173,4.3818817,-0.0016424579,4804608,5720.923124074936,4804608,43.99987
0.0073648198,0.05267334,1156.55,78.66592555,0.10731685161590576,874,1174,4.3809433,-0.004940958,4808704,5725.608128070831,4808704,3.3739061
0.004743941,0.030334473,1172.77,81.68908778999999,0.6657171249389648,870,1175,4.383722,-0.0005376503,4812800,5730.313743591309,4812800,59.729633
0.0028483449,0.015563965,1186.13,82.56106036,0.6988487243652344,871,1176,4.384696,-0.0016545332,4816896,5735.013473749161,4816896,51.747852
0.003107931,0.019165039,1173.88,80.14776041,0.6862455308437347,880,1177,4.3872013,-0.0020861635,4820992,5739.6673901081085,4820992,29.110813
0.0028525493,0.010314941,1188.24,82.73584345,0.43961232900619507,876,1178,4.391346,-0.001158725,4825088,5744.343634605408,4825088,9.179409
0.005243271,0.038085938,1194.81,84.56720955,0.2664281129837036,870,1179,4.392412,-0.002502231,4829184,5749.049337863922,4829184,77.53135
0.0031148535,0.015625,1194.81,83.78806469,0.3113842010498047,880,1180,4.392038,-0.0019712662,4833280,5753.700855255127,4833280,10.211542
0.0030380895,0.014892578,1194.81,83.43079174,-1.0270938873291016,867,1181,4.3880124,-0.00094575086,4837376,5758.4207882881165,4837376,10.207145
0.00604077,0.04321289,1203.32,85.41622848999998,0.6183496415615082,867,1182,4.388614,-0.0024982216,4841472,5763.142905473709,4841472,31.225483
0.0027377272,0.00592041,1217.16,87.88829951999998,0.6589325368404388,872,1183,4.38998,-0.00079110655,4845568,5767.837487459183,4845568,33.475414
0.0042167143,0.025512695,1224.42,88.16952721,0.7527711242437363,883,1184,4.387957,-0.0038299556,4849664,5772.47319984436,4849664,27.05287
0.009393805,0.08099365,1257.47,94.75555761000001,0.08611565828323364,876,1185,4.3858395,-0.002700291,4853760,5777.144953250885,4853760,4.8687553
0.008414447,0.06384277,1275.51,98.95655293,0.24513405561447144,878,1186,4.379304,-0.002228698,4857856,5781.80774974823,4857856,2.9036245
0.0052826502,0.029846191,1286.94,102.09203561,0.09420406818389893,877,1187,4.3727036,-0.0022647213,4861952,5786.474921941757,4861952,4.174175
0.0113635175,0.1015625,1299.12,105.73185281000002,0.10585618019104004,872,1188,4.365493,-0.0028917138,4866048,5791.169634342194,4866048,3.5861397
0.016555212,0.14581299,1311.5,108.77968187,0.6435037851333618,873,1189,4.358104,0.002227601,4870144,5795.860939741135,4870144,37.648525
0.003431294,0.0234375,1322.17,112.12305792000001,0.2502102851867676,871,1190,4.3550725,-0.0027393303,4874240,5800.563222885132,4874240,3.4167385
0.00871549,0.066589355,1332.46,114.23933805000003,0.06795370578765869,876,1191,4.3520093,-0.001861753,4878336,5805.237905502319,4878336,4.36502
0.0085424725,0.06677246,1346.94,116.89494466000002,-1.4248895645141602,874,1192,4.344245,-0.003233771,4882432,5809.921489953995,4882432,25.724705
0.0016488582,0.0009765625,1330.32,114.14285226000001,0.6680639386177063,874,1193,4.338267,-0.00013343559,4886528,5814.6054944992065,4886528,60.109577
0.0036424026,0.017028809,1344.04,115.41436632000001,0.5190747976303101,877,1194,4.3365564,-0.0013871973,4890624,5819.275143623352,4890624,95.2563
0.0045663454,0.030334473,1358.85,118.38983719,0.31049537658691406,879,1195,4.336741,-0.0034954045,4894720,5823.933712720871,4894720,3.2287538
0.009693136,0.08331299,1370.81,121.66646100000001,0.3379778265953064,876,1196,4.33551,-0.0023101494,4898816,5828.607482671738,4898816,5.559718
0.008701665,0.06604004,1385.69,124.77568001,0.12481933832168579,867,1197,4.3337817,-0.0028449823,4902912,5833.331489562988,4902912,4.392167
0.0106412005,0.0904541,1388.74,126.39808384,0.12255769968032837,874,1198,4.33345,-0.0045482283,4907008,5838.015323400497,4907008,4.012093
0.0033260763,0.012817383,1398.02,127.25380898000002,0.41083860397338867,865,1199,4.3288317,-0.0011754245,4911104,5842.7486782073975,4911104,59.9555
0.0042060986,0.023986816,1411.31,129.97678076,0.25152289867401123,874,1200,4.3282084,-0.00190655,4915200,5847.434750795364,4915200,3.5115747
0.00448811,0.026123047,1428.32,133.29492535,0.6531582474708557,876,1201,4.3264008,-0.0016846943,4919296,5852.109432220459,4919296,62.07174
0.0024267775,0.008300781,1429.95,133.68971741000004,0.5559389293193817,875,1202,4.324897,-0.001672818,4923392,5856.789588689804,4923392,43.88099
0.0063281134,0.049743652,1430.03,133.24524573,0.7161707878112793,873,1203,4.3236713,-0.0038269083,4927488,5861.477979660034,4927488,25.622978
0.004861665,0.030334473,1430.03,133.34544175,0.24565964937210083,872,1204,4.325282,-0.0048425747,4931584,5866.175644636154,4931584,4.723838
0.0026396285,0.010314941,1425.59,131.63195058000002,0.5833832323551178,876,1205,4.322834,-0.0015986202,4935680,5870.85092997551,4935680,42.715103
0.0071542757,0.05706787,1418.11,131.19294516,0.7032516002655029,868,1206,4.3216515,-0.004845026,4939776,5875.566087722778,4939776,26.478834
0.0076366123,0.057434082,1418.11,130.33849003,0.10703092813491821,852,1207,4.319854,-0.0030929537,4943872,5880.3713982105255,4943872,4.1590266
0.0042877286,0.023376465,1423.76,132.03549698999998,0.1469218134880066,881,1208,4.31673,-0.0016982785,4947968,5885.018878698349,4947968,3.618144
0.0057028495,0.038391113,1412.04,130.19320037,0.2175452709197998,874,1209,4.3141375,-0.0033773477,4952064,5889.70475769043,4952064,69.894455
0.010152365,0.08526611,1421.82,132.21652619,0.23714274168014526,874,1210,4.308767,-0.0043701916,4956160,5894.3903131484985,4956160,3.7901506
0.007045877,0.052124023,1429.89,135.65044385,0.2169596552848816,876,1211,4.302647,-0.0036101767,4960256,5899.062906503677,4960256,5.659763
0.0070171906,0.049926758,1421.44,132.13056172999998,0.5099528133869171,873,1212,4.306117,-0.002402587,4964352,5903.753871917725,4964352,137.31454
0.0057881535,0.040039062,1421.44,132.30064275999996,0.2908671498298645,876,1213,4.307002,-0.003146155,4968448,5908.425948381424,4968448,6.3455195
0.011140215,0.093566895,1436.42,135.27630364,0.2733684778213501,867,1214,4.309095,-0.002779026,4972544,5913.148412704468,4972544,4.326217
0.0075888257,0.061157227,1427.18,134.45009437000002,0.7885079979896545,873,1215,4.3104763,0.0016232595,4976640,5917.83669757843,4976640,19.065628
0.009113791,0.07330322,1427.18,133.78882877,0.24233436584472656,878,1216,4.3078475,-0.0028919468,4980736,5922.497822761536,4980736,4.137807
0.0047352207,0.027832031,1442.24,136.04393809,0.3495662212371826,874,1217,4.3048797,-0.0025847289,4984832,5927.184540271759,4984832,7.592766
0.005007958,0.032165527,1447.86,137.89260997,0.14808529615402222,869,1218,4.3066964,-0.0011706185,4988928,5931.894248485565,4988928,4.3697786
0.0038611626,0.020263672,1447.86,137.57511617,0.24886667728424072,883,1219,4.308027,-0.0016663857,4993024,5936.531887769699,4993024,9.624174
0.0076357066,0.055908203,1449.38,139.07540588,0.264190137386322,857,1220,4.306059,-0.0037546037,4997120,5941.311437129974,4997120,3.695793
