EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
547.6,-115.78389,4,8244,5390.368349075317,4352947,-0.0,-1.7186455,0.9937613382935524,0.05017039,0.032558456,0.032558456
622.9,-114.53506,3,8247,5395.436523914337,4357747,-0.0,-1.7234963,0.6789436340332031,0.04842063,0.07854079,0.07854079
698.375,-113.14217,2,8249,5400.420689105988,4360947,-0.0,-1.7292957,0.9197882637381554,0.052478522,0.096673384,0.096673384
812.125,-111.31801,3,8252,5405.481040477753,4365747,-0.0,-1.7329847,0.9076975584030151,0.05124425,0.35059094,0.35059094
887.05,-109.7692,2,8254,5410.468449831009,4368947,-0.0,-1.7511425,0.8037624359130859,0.06383249,0.05103223,0.05103223
962.55,-108.48723,3,8257,5415.479927539825,4373747,-0.0,-1.752791,0.8399729877710342,0.048237555,0.14634891,0.14634891
1038.775,-107.651146,3,8260,5420.476081371307,4378547,-0.0,-1.7576894,0.5179181694984436,0.04907929,0.51332617,0.51332617
1110.925,-105.59175,4,8264,5425.478199720383,4381829,-0.0,-1.7582266,0.9923064950853586,0.058023974,0.085861474,0.085861474
1146.175,-105.00112,3,8267,5430.545634508133,4386629,-0.0,-1.7740446,0.6646718382835388,0.068533525,0.17029695,0.17029695
1221.25,-103.60359,2,8269,5435.56857085228,4389829,-0.0,-1.7703419,-0.8367983102798462,0.05823697,0.00825697,0.00825697
1334.125,-101.49164,3,8272,5440.619105577469,4394629,-0.0,-1.7733635,0.8142525404691696,0.04875662,0.057752214,0.057752214
1371.6,-100.878586,2,8274,5445.646925449371,4397829,-0.0,-1.8005337,0.8555531948804855,0.052090906,0.03922642,0.03922642
1409.7,-100.11538,3,8277,5450.596866130829,4402629,-0.0,-1.8069416,0.8381005376577377,0.051730655,0.105518065,0.105518065
1447.45,-99.84755,2,8279,5455.623244762421,4405829,-0.0,-1.8178092,0.9068227335810661,0.052719567,0.09766787,0.09766787
1443.875,-99.39221,5,8284,5460.624449729919,4410702,-0.0,-1.8267211,0.9898966820910573,0.0548983,0.057104025,0.057104025
1443.875,-99.072784,2,8286,5465.534896612167,4413902,-0.0,-1.8304433,0.8873978704214096,0.054886404,0.10673984,0.10673984
1443.875,-98.884895,3,8289,5470.566065073013,4418702,-0.0,-1.8435793,0.8758777305483818,0.052744493,0.094325915,0.094325915
1443.875,-98.56195,3,8292,5475.54300904274,4423502,-0.0,-1.862928,0.9005156606435776,0.057444334,0.06488558,0.06488558
1443.875,-98.81051,2,8294,5480.558452129364,4426702,-0.0,-1.8632047,0.937874399125576,0.050395027,0.07946208,0.07946208
1407.025,-99.14264,4,8298,5485.587909936905,4431628,-0.0,-1.8644371,0.9857335835695267,0.05116501,0.06387977,0.06387977
1407.025,-98.901344,2,8300,5490.554541110992,4434828,-0.0,-1.8555949,0.872870072722435,0.04882118,0.49644524,0.49644524
1367.675,-98.65907,6,8306,5495.542809486389,4439736,-0.0,-1.8547239,0.9928643060848117,0.0551494,0.06800786,0.06800786
1367.675,-98.39244,2,8308,5500.565302371979,4442936,-0.0,-1.8579227,-0.030774712562561035,0.06933272,0.04330621,0.04330621
1367.675,-98.3961,3,8311,5505.629090309143,4447736,-0.0,-1.8604698,0.8315189927816391,0.05809909,0.26949546,0.26949546
1367.675,-98.28389,2,8313,5510.60422205925,4450936,-0.0,-1.8852417,0.4426146149635315,0.060055975,0.03853873,0.03853873
1367.675,-98.32356,3,8316,5515.651930332184,4455736,-0.0,-1.8948944,0.23850715160369873,0.051528443,0.053930487,0.053930487
1367.675,-98.297714,3,8319,5520.747810125351,4460536,-0.0,-1.8992271,0.5537667870521545,0.05133263,0.08446963,0.08446963
1328.55,-99.08395,5,8324,5525.808919906616,4463844,-0.0,-1.8970978,0.9805380888283253,0.057280928,0.04041955,0.04041955
1328.55,-99.527275,3,8327,5530.809210777283,4468644,-0.0,-1.8986939,0.4964566230773926,0.053239256,0.0853146,0.0853146
1328.55,-99.42429,2,8329,5535.905192613602,4471844,-0.0,-1.902267,0.614029586315155,0.060928058,0.078693666,0.078693666
1328.55,-99.94815,3,8332,5540.942920684814,4476644,-0.0,-1.9004028,0.27003222703933716,0.06201051,0.123521104,0.123521104
1328.55,-100.014565,2,8334,5546.011761426926,4479844,-0.0,-1.909836,0.18946439027786255,0.05987511,0.044605736,0.044605736
1328.55,-100.30122,3,8337,5551.086060762405,4484644,-0.0,-1.9178593,0.760966420173645,0.05332862,0.073948614,0.073948614
1365.4,-99.64634,2,8339,5556.097338914871,4487844,-0.0,-1.9149791,0.5097278654575348,0.051585875,0.13549408,0.13549408
1326.45,-100.88446,7,8346,5561.268337488174,4492794,-0.0,-1.9178008,0.9855453902855515,0.047726978,0.042431183,0.042431183
1326.45,-101.33567,2,8348,5566.334151983261,4495994,-0.0,-1.9296262,0.391136109828949,0.05952339,0.07460904,0.07460904
1326.45,-101.0762,3,8351,5571.266061782837,4500794,-0.0,-1.9379312,0.22049373388290405,0.05168903,0.008732364,0.008732364
1326.45,-101.165665,3,8354,5576.283928871155,4505594,-0.0,-1.9485627,0.7370100617408752,0.05484487,0.3328519,0.3328519
1326.45,-101.01296,2,8356,5581.2924864292145,4508794,-0.0,-1.963627,0.8636326044797897,0.044425614,0.076570265,0.076570265
1326.45,-101.15544,3,8359,5586.3880207538605,4513594,-0.0,-1.9669647,0.5260550677776337,0.054883327,0.08344726,0.08344726
1287.775,-101.48256,6,8365,5591.522667646408,4516955,-0.0,-1.9615972,0.9716691300272942,0.04753293,0.051546756,0.051546756
1287.775,-101.95078,3,8368,5596.61500620842,4521755,-0.0,-1.9666787,0.41869378089904785,0.05175654,0.07969406,0.07969406
1287.775,-102.042015,2,8370,5601.70919418335,4524955,-0.0,-1.9756438,0.5240148305892944,0.053564906,0.10544215,0.10544215
1287.775,-102.19594,3,8373,5606.7677483558655,4529755,-0.0,-1.9833251,0.377519428730011,0.047428887,0.076012865,0.076012865
1287.775,-102.27178,2,8375,5611.819422006607,4532955,-0.0,-1.9904634,0.6618143618106842,0.055245295,0.08291491,0.08291491
1287.775,-102.480446,3,8378,5616.837287187576,4537755,-0.0,-1.9939423,0.564372718334198,0.053784557,0.1540341,0.1540341
1287.775,-102.60547,2,8380,5621.886245250702,4540955,-0.0,-1.9976838,0.6428695321083069,0.05235303,0.18312007,0.18312007
1327.55,-102.06468,6,8386,5627.005305767059,4545896,-0.0,-1.9962739,0.9900270812213421,0.055821612,0.0824323,0.0824323
1327.55,-102.12895,2,8388,5632.046909570694,4549096,-0.0,-1.9936552,0.6864594221115112,0.051895186,0.07779679,0.07779679
1327.55,-102.37991,3,8391,5637.100527524948,4553896,-0.0,-2.0023768,0.7253098785877228,0.052595496,0.079145,0.079145
1327.55,-102.44625,3,8394,5642.101940870285,4558696,-0.0,-2.0025759,0.6648175716400146,0.050479274,0.12537885,0.12537885
1327.55,-103.02262,2,8396,5647.121279716492,4561896,-0.0,-2.0088353,0.651347815990448,0.05040554,0.08785011,0.08785011
1327.55,-102.88347,3,8399,5652.1808087825775,4566696,-0.0,-2.017331,0.7347050905227661,0.053227082,0.09181453,0.09181453
1327.775,-102.58268,3,8402,5657.282250165939,4569944,-0.0,-2.02214,0.9735033679753542,0.052884247,0.04341367,0.04341367
1328.85,-103.628586,6,8408,5662.337468624115,4574909,-0.0,-2.0232663,0.9643164128065109,0.054440662,0.11047344,0.11047344
1328.85,-103.58407,2,8410,5667.4161813259125,4578109,-0.0,-2.0278885,0.3021323084831238,0.06824486,0.07412276,0.07412276
1328.85,-103.6122,3,8413,5672.406767606735,4582909,-0.0,-2.0303924,0.5796594619750977,0.055008166,0.81824934,0.81824934
1328.85,-103.48293,2,8415,5677.439666748047,4586109,-0.0,-2.0425436,0.3978308439254761,0.047149625,0.055268347,0.055268347
1328.85,-103.12551,3,8418,5682.447313785553,4590909,-0.0,-2.0455203,0.6922062635421753,0.0515759,0.09875368,0.09875368
1328.85,-103.062805,3,8421,5687.447576522827,4595709,-0.0,-2.0492399,0.7193506062030792,0.05142218,0.0984499,0.0984499
1328.825,-102.90861,5,8426,5692.505622148514,4599049,-0.0,-2.0516946,0.9913251446560025,0.054619964,0.08379967,0.08379967
1328.825,-102.964516,3,8429,5697.575509309769,4603849,-0.0,-2.067552,0.7365629076957703,0.05696851,0.116516404,0.116516404
1328.825,-102.50188,2,8431,5702.568598508835,4607049,-0.0,-2.0748959,0.8172514587640762,0.052024372,0.055460677,0.055460677
1328.825,-102.079544,3,8434,5707.595123529434,4611849,-0.0,-2.0868058,0.8549943417310715,0.051495567,0.057189398,0.057189398
1328.825,-101.49758,2,8436,5712.629315853119,4615049,-0.0,-2.0828848,0.8481976091861725,0.052687656,0.085011445,0.085011445
1328.825,-101.55441,3,8439,5717.72807598114,4619849,-0.0,-2.084594,0.4797368049621582,0.020903146,0.04446742,0.04446742
1328.825,-101.56364,2,8441,5722.73618721962,4623049,-0.0,-2.0914335,0.7191727161407471,0.054692097,0.053654242,0.053654242
1333.575,-100.131165,7,8448,5727.813702344894,4628252,-0.0,-2.092282,0.9691087771207094,0.011753716,0.07893582,0.07893582
1333.575,-100.12971,2,8450,5732.914545536041,4631452,-0.0,-2.114,0.47435712814331055,0.03367063,0.040603377,0.040603377
1333.575,-100.28377,3,8453,5737.972237825394,4636252,-0.0,-2.121705,0.7646569907665253,0.05193057,0.06131305,0.06131305
1333.575,-100.32167,2,8455,5743.00745344162,4639452,-0.0,-2.1254854,0.8393495380878448,0.055140182,0.26665327,0.26665327
1333.575,-100.13995,3,8458,5748.074364185333,4644252,-0.0,-2.1339867,0.886666975915432,0.04453767,0.1366451,0.1366451
1333.575,-99.96212,2,8460,5753.10928606987,4647452,-0.0,-2.1388474,0.8924149200320244,0.04965607,0.0742425,0.0742425
1374.525,-101.86078,4,8464,5758.1799285411835,4652386,-0.0,-2.140736,0.865834653377533,0.05051847,0.03501454,0.03501454
1339.225,-102.05776,4,8468,5763.216616392136,4655818,-0.0,-2.140736,0.9301238059997559,0.05401421,0.06814214,0.06814214
1339.225,-102.240555,3,8471,5768.300582647324,4660618,-0.0,-2.1448545,0.8015205711126328,0.052184235,0.0752647,0.0752647
1339.225,-102.80855,2,8473,5773.369263648987,4663818,-0.0,-2.1464877,0.836837500333786,0.05231175,0.07338346,0.07338346
1339.225,-102.71831,3,8476,5778.459728002548,4668618,-0.0,-2.1483188,0.8512305170297623,0.051599257,0.08620113,0.08620113
1339.225,-102.37823,3,8479,5783.514194965363,4673418,-0.0,-2.1501899,0.8445441573858261,0.056341715,0.07177465,0.07177465
1262.4,-102.438194,4,8483,5788.611654758453,4676745,-0.0,-2.1523552,0.9630401469767094,0.048843894,0.019756172,0.019756172
1259.775,-102.18245,6,8489,5793.624069213867,4680243,-0.0,-2.1522644,0.9555750377476215,0.04770533,0.061610367,0.061610367
1259.775,-101.44844,3,8492,5798.5934517383575,4685043,-0.0,-2.1520314,0.8928408473730087,0.05122687,0.06567644,0.06567644
1259.775,-101.52415,3,8495,5803.64873456955,4689843,-0.0,-2.1520233,0.9007603004574776,0.050577205,0.08271271,0.08271271
1259.775,-103.66768,2,8497,5808.712871313095,4693043,-0.0,-2.1548312,-0.2041792869567871,0.05206093,0.067178816,0.067178816
1259.775,-104.00606,3,8500,5813.747522115707,4697843,-0.0,-2.1587994,0.8432508409023285,0.054423288,0.052898794,0.052898794
1105.2,-101.84403,9,8509,5818.827775001526,4701626,-0.0,-2.163983,0.9809226933866739,0.049965173,0.03658528,0.03658528
1105.2,-101.838394,2,8511,5823.79083943367,4704826,-0.0,-2.1689005,0.8744559288024902,0.04893549,0.06867775,0.06867775
1105.2,-102.06338,3,8514,5828.79842376709,4709626,-0.0,-2.1767545,0.8221574276685715,0.052809115,0.072846055,0.072846055
1105.2,-102.37404,3,8517,5833.890855073929,4714426,-0.0,-2.1762588,0.8674663305282593,0.050997406,0.08310219,0.08310219
1105.2,-102.826416,2,8519,5838.925526380539,4717626,-0.0,-2.1804888,0.8798030316829681,0.05222963,0.05423746,0.05423746
1106.9,-103.78683,6,8525,5844.043738365173,4722680,-0.0,-2.1815193,0.9777070973068476,0.049627658,0.06907186,0.06907186
1069.425,-106.27012,6,8531,5849.1045932769775,4726220,-0.0,-2.1751575,0.9905029078945518,0.048674524,0.07239396,0.07239396
1069.425,-106.28401,2,8533,5854.1102130413055,4729420,-0.0,-2.1805384,0.7096711993217468,0.056598708,0.106318004,0.106318004
1069.425,-104.41897,3,8536,5859.137487888336,4734220,-0.0,-2.1848912,0.8632468581199646,0.050227404,0.053632207,0.053632207
1069.425,-104.13786,3,8539,5864.137442111969,4739020,-0.0,-2.179446,0.8433455973863602,0.054892216,0.07404718,0.07404718
1070.0,-104.33098,3,8542,5869.174315690994,4742332,-0.0,-2.1799772,0.9799610879272223,0.016183734,0.0120711895,0.0120711895
1108.2,-104.50513,4,8546,5874.1798729896545,4745696,-0.0,-2.1765695,0.9809564240276814,0.055193335,0.07106142,0.07106142
1185.075,-105.331055,4,8550,5879.236287355423,4750629,-0.0,-2.1716864,0.9847243782132864,0.056605466,0.14166342,0.14166342
1185.075,-105.61565,3,8553,5884.25039601326,4755429,-0.0,-2.1775675,0.8708208352327347,0.050482526,0.06399087,0.06399087
1185.075,-105.535446,2,8555,5889.252954959869,4758629,-0.0,-2.1757152,0.8975400254130363,0.05333126,0.060538795,0.060538795
1185.075,-105.08856,3,8558,5894.263736248016,4763429,-0.0,-2.1751842,0.8874911144375801,0.050385147,0.066177815,0.066177815
1185.075,-104.659195,2,8560,5899.367465496063,4766629,-0.0,-2.1771247,0.889860063791275,0.048710123,0.19589661,0.19589661
1223.55,-105.65485,3,8563,5904.448427915573,4771429,-0.0,-2.1575165,0.6304351687431335,0.050601423,0.047098763,0.047098763
1299.475,-106.89518,5,8568,5909.467518568039,4774874,-0.0,-2.148603,0.9662374183535576,0.052217435,0.24371141,0.24371141
1336.35,-107.03727,3,8571,5914.486654758453,4779674,-0.0,-2.1522872,0.8023302406072617,0.05276698,0.06275994,0.06275994
1336.35,-106.900894,2,8573,5919.495091676712,4782874,-0.0,-2.1540954,0.8604018986225128,0.050700754,0.07723677,0.07723677
1336.35,-107.08659,3,8576,5924.556062698364,4787674,-0.0,-2.1511798,0.8199285715818405,0.048138738,0.07260704,0.07260704
1336.35,-107.22066,2,8578,5929.547238826752,4790874,-0.0,-2.1429873,0.873634546995163,0.050043996,0.065366894,0.065366894
1336.35,-107.31374,3,8581,5934.433343887329,4795674,-0.0,-2.143446,0.8670454323291779,0.052696586,0.02978358,0.02978358
1338.65,-107.28992,5,8586,5939.304896593094,4799242,-0.0,-2.1434193,0.9897097554057837,0.04867822,0.02393999,0.02393999
1339.5,-107.01772,4,8590,5944.219494104385,4804209,-0.0,-2.1399033,0.9586458094418049,0.04919948,0.039746862,0.039746862
1339.5,-107.47766,2,8592,5949.083629131317,4807409,-0.0,-2.1473274,0.8720102906227112,0.050490763,0.06737457,0.06737457
1339.5,-107.67644,3,8595,5953.949800252914,4812209,-0.0,-2.146593,0.8787937164306641,0.051517442,0.06253066,0.06253066
1339.5,-107.855835,2,8597,5958.79673576355,4815409,-0.0,-2.1434867,0.8732440024614334,0.052641917,0.053580184,0.053580184
1339.5,-108.08211,3,8600,5963.695497512817,4820209,-0.0,-2.1469586,0.8719535768032074,0.05011514,0.061882988,0.061882988
1301.725,-106.8384,3,8603,5968.584172487259,4823498,-0.0,-2.1503146,0.9798963218927383,0.047016054,0.11722418,0.11722418
1342.55,-106.34385,5,8608,5973.462388515472,4828576,-0.0,-2.1486819,0.961980264633894,0.050127544,0.18280445,0.18280445
1265.9,-105.60325,4,8612,5978.371027946472,4831910,-0.0,-2.144099,0.9770728349685669,0.05142221,0.059100844,0.059100844
1265.9,-106.10421,3,8615,5983.229193210602,4836710,-0.0,-2.1416152,0.8693477213382721,0.052548647,0.06491259,0.06491259
1265.9,-105.89341,2,8617,5988.107672929764,4839910,-0.0,-2.1345181,0.8737468719482422,0.05246965,0.07747814,0.07747814
1265.9,-106.12677,3,8620,5992.959838628769,4844710,-0.0,-2.1331823,0.8402908891439438,0.05093952,0.058452703,0.058452703
1265.9,-106.635544,3,8623,5997.808702945709,4849510,-0.0,-2.1348412,0.8495751619338989,0.04960169,0.052063614,0.052063614
1340.5,-107.158936,2,8625,6002.697448015213,4852710,-0.0,-2.1352077,0.8494180887937546,0.051616676,0.06655206,0.06655206
1337.4,-109.02132,5,8630,6007.637171030045,4857705,-0.0,-2.1336703,0.9771424494683743,0.054013863,0.21131104,0.21131104
1337.4,-108.76196,2,8632,6012.542837142944,4860905,-0.0,-2.1325228,0.8249956667423248,0.049347,0.051553845,0.051553845
1337.4,-108.99302,3,8635,6017.42751121521,4865705,-0.0,-2.1261418,0.8521444499492645,0.052567013,0.054233693,0.054233693
1337.4,-109.29529,2,8637,6022.290745973587,4868905,-0.0,-2.1400287,0.8518688529729843,0.050334685,0.051557343,0.051557343
1337.4,-109.59947,3,8640,6027.200040102005,4873705,-0.0,-2.1466725,0.8472321927547455,0.055015683,0.043930598,0.043930598
1108.75,-108.22744,13,8653,6032.180800199509,4877860,-0.0,-2.149415,0.9823185317218304,0.049232982,0.09646656,0.09646656
1108.75,-108.41013,2,8655,6037.038516759872,4881060,-0.0,-2.160658,0.8191711902618408,0.053040646,0.064660005,0.064660005
1108.75,-108.84737,3,8658,6041.928164720535,4885860,-0.0,-2.1705325,0.8457196354866028,0.05087076,0.055011913,0.055011913
1108.75,-109.024315,2,8660,6046.789826154709,4889060,-0.0,-2.1681576,0.8177544325590134,0.050848953,0.07314472,0.07314472
1000.15,-108.662155,7,8667,6051.6892421245575,4894373,-0.0,-2.1686456,0.9859294397756457,0.05158406,0.1785955,0.1785955
999.425,-107.648094,3,8670,6056.631034851074,4897682,-0.0,-2.1690245,0.9931169566698372,0.05303093,0.044589967,0.044589967
886.775,-108.25193,6,8676,6061.565454244614,4902776,-0.0,-2.1735313,0.9822949636727571,0.052066445,0.055770893,0.055770893
886.775,-108.2676,2,8678,6066.442671775818,4905976,-0.0,-2.164872,0.8285561054944992,0.05021049,0.04896741,0.04896741
886.775,-108.246315,3,8681,6071.324541807175,4910776,-0.0,-2.1713727,0.799921452999115,0.051851925,0.059590034,0.059590034
962.15,-109.08242,4,8685,6076.252535104752,4914202,-0.0,-2.1716838,0.9798655193299055,0.012647999,0.047708485,0.047708485
1077.25,-110.11926,6,8691,6081.178680419922,4919268,-0.0,-2.1726038,0.985577973537147,0.05430496,0.07231137,0.07231137
1077.05,-110.24748,3,8694,6086.042474031448,4922542,-0.0,-2.1665487,0.9878686033189297,0.04343961,0.15511149,0.15511149
1049.475,-110.92622,3,8697,6090.923542499542,4926239,-0.0,-2.1693118,0.9706333559006453,0.04833523,0.05697064,0.05697064
1049.475,-111.094376,3,8700,6095.811673641205,4931039,-0.0,-2.1605675,0.8366087824106216,0.051856615,0.05510595,0.05510595
1046.9,-110.73689,5,8705,6100.732055187225,4934550,-0.0,-2.157882,0.9142152667045593,0.046427514,0.91075665,0.91075665
1045.55,-110.777245,4,8709,6105.664295434952,4939395,-0.0,-2.1558979,0.9512919411063194,0.054545864,0.05145654,0.05145654
1084.0,-111.29387,3,8712,6110.576443433762,4942774,-0.0,-2.1545374,0.9365944266319275,0.012556674,0.012544729,0.012544729
1125.275,-111.56474,4,8716,6115.443429946899,4947787,-0.0,-2.1596255,0.9929691660217941,0.051419456,0.036831886,0.036831886
1125.275,-113.17434,2,8718,6120.322347164154,4950987,-0.0,-2.1579025,0.7305627167224884,0.05084666,0.050272938,0.050272938
1047.625,-112.68938,7,8725,6125.258382558823,4956107,-0.0,-2.1557183,0.9835044890642166,0.04865808,0.05899687,0.05899687
860.55,-111.47988,11,8736,6130.251699924469,4960164,-0.0,-2.1547058,0.9502638652920723,0.05253505,0.060059708,0.060059708
888.125,-110.45597,2,8738,6135.124339342117,4963364,-0.0,-2.1597786,0.7395382523536682,0.054083426,0.05809863,0.05809863
886.75,-110.45549,6,8744,6140.042862653732,4968420,-0.0,-2.1654816,0.9640091024339199,0.054402642,0.049186546,0.049186546
579.3,-108.209816,12,8756,6145.053809165955,4970959,-0.0,-2.1650524,0.9679230004549026,0.058366872,0.060047828,0.060047828
579.3,-107.48552,3,8759,6149.9597227573395,4975759,-0.0,-2.1621091,0.78672756254673,0.052213743,0.08375852,0.08375852
535.8,-107.354324,16,8775,6155.019975185394,4979996,-0.0,-2.1577938,0.9679569862782955,0.061691444,0.82349193,0.82349193
535.8,-107.25765,3,8778,6159.919909000397,4984796,-0.0,-2.1562529,0.7430647909641266,0.05595774,0.07573441,0.07573441
535.8,-107.11804,2,8780,6164.810890674591,4987996,-0.0,-2.157848,0.8194499760866165,0.05206585,0.059010442,0.059010442
500.375,-107.20244,17,8797,6169.886250257492,4992574,-0.0,-2.1595917,0.9837458841502666,0.04638267,0.050084975,0.050084975
500.375,-107.327286,2,8799,6174.816902637482,4995774,-0.0,-2.1614876,0.8110580891370773,0.05278468,0.050219603,0.050219603
540.9,-107.56736,9,8808,6179.787099123001,5001155,-0.0,-2.1623082,0.9676991701126099,0.050425973,0.09348159,0.09348159
