approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0007420812,0.00079345703,1100.66,-2.3919292999999993,0.6427568197250366,820,1143,12.397613,-0.00076126796,4681728,5711.956870794296,4681728,44.2556
0.00029764173,0.0,1115.91,-0.2670282899999991,0.7205269038677216,827,1144,12.405832,-0.00033115305,4685824,5716.908702850342,4685824,15.995239
0.0009088917,0.0018920898,1107.9,-0.49038941999999947,0.5844201743602753,823,1145,12.412462,-0.0015332084,4689920,5721.8856501579285,4689920,28.982578
0.002041712,0.005065918,1112.49,0.48787273000000025,0.7539241313934326,825,1146,12.420845,-1.1466618e-06,4694016,5726.849849462509,4694016,29.93582
0.0007245313,0.0007324219,1136.82,4.8230190099999986,0.1867850422859192,826,1147,12.4264145,-0.0008468439,4698112,5731.809042930603,4698112,2.8547733
0.0007699843,6.1035156e-05,1136.82,4.90628502,0.34775644540786743,828,1148,12.436495,-0.00018772366,4702208,5736.7541608810425,4702208,3.8973002
9.018187e-05,0.0,1138.79,4.48978533,0.12488573789596558,819,1149,12.446913,-0.00034861258,4706304,5741.750902414322,4706304,67.34065
7.6497075e-05,0.0,1156.42,8.041950390000004,0.561539888381958,827,1150,12.454727,-0.00035519284,4710400,5746.698915719986,4710400,27.371792
0.0014007599,0.0025634766,1192.62,13.44614596,0.25378650426864624,829,1151,12.462087,-0.0016344109,4714496,5751.636926651001,4714496,2.2937615
0.0013888881,0.0016479492,1171.26,11.742908020000002,0.7209563851356506,832,1152,12.466078,0.00018253928,4718592,5756.557404994965,4718592,37.111126
0.0029726468,0.010375977,1190.5,14.52558398,0.7065370976924896,822,1153,12.471154,-0.0025481822,4722688,5761.537955999374,4722688,21.196589
0.0008122607,0.00061035156,1176.91,13.553942990000001,0.8923533111810684,818,1154,12.479838,-0.00037286748,4726784,5766.5457553863525,4726784,7.141902
0.00044169894,0.00018310547,1192.8,15.886943929999997,0.7720931768417358,818,1155,12.488689,-0.000559699,4730880,5771.551265001297,4730880,11.980203
0.0001247089,0.0,1179.29,13.311172449999999,0.8521665036678314,829,1156,12.494531,-0.00023331217,4734976,5776.492251396179,4734976,18.987394
0.00011411484,0.0,1163.54,10.69587911,0.7994268536567688,817,1157,12.499793,-0.0006847212,4739072,5781.502504348755,4739072,31.277323
0.0013513974,0.0013427734,1189.0,13.77598623,0.32861989736557007,822,1158,12.51022,-0.0021162003,4743168,5786.482532978058,4743168,1.8862631
0.0013239702,0.002319336,1216.31,17.595796789999998,0.2376861572265625,823,1159,12.529809,-0.0015172657,4747264,5791.455053806305,4747264,3.3447604
0.0018487688,0.0063476562,1216.31,18.053320209999995,0.24988222122192383,825,1160,12.541483,-0.0012591616,4751360,5796.416691064835,4751360,2.4725068
0.00029410943,0.00012207031,1201.44,15.04645085,0.4746173620223999,826,1161,12.54883,-0.0016079432,4755456,5801.371925115585,4755456,50.515495
0.0007647845,0.00036621094,1200.94,15.53197388,0.573797732591629,823,1162,12.557351,-7.874431e-05,4759552,5806.344336509705,4759552,89.98804
0.0006792001,0.0,1193.56,14.15096323,0.4622594118118286,829,1163,12.563559,-0.00039669752,4763648,5811.283869028091,4763648,44.762215
0.0005852345,0.0012817383,1187.85,14.768322600000001,0.8896187990903854,827,1164,12.565276,-0.0012056143,4767744,5816.234451532364,4767744,12.139418
0.0016425266,0.0021972656,1158.68,10.144234140000002,0.6212428212165833,822,1165,12.5679245,-0.0004566458,4771840,5821.216492176056,4771840,74.43349
0.00017643096,0.0,1149.49,9.487412639999999,0.7632648944854736,820,1166,12.572987,-0.000578989,4775936,5826.211512804031,4775936,26.05533
0.00019035416,0.0,1149.49,8.91154613,0.3920978307723999,828,1167,12.580288,-0.0005614462,4780032,5831.1566870212555,4780032,2.798034
0.00029582367,6.1035156e-05,1151.25,8.57119265,0.5165553092956543,815,1168,12.588011,-9.070716e-05,4784128,5836.17969751358,4784128,120.1241
5.808111e-05,0.0,1158.45,9.37851287,0.45670032501220703,827,1169,12.592656,-0.00031217712,4788224,5841.131093978882,4788224,71.94257
0.00012699087,0.0,1127.96,5.87854519,0.7896510511636734,828,1170,12.599901,-0.00033116486,4792320,5846.076879024506,4792320,17.86567
0.0008543336,0.001159668,1145.64,8.50230131,0.3947358727455139,831,1171,12.6107435,-0.0018546386,4796416,5851.0047607421875,4796416,2.1860085
0.0025331478,0.00579834,1119.74,5.593161870000001,0.7179851233959198,826,1172,12.620667,-0.0012285607,4800512,5855.960314273834,4800512,68.98019
0.000293397,6.1035156e-05,1119.02,6.414033680000001,0.6499018967151642,824,1173,12.627236,-0.0005799464,4804608,5860.931312561035,4804608,49.058113
0.0003405745,0.0,1119.02,6.226794470000002,0.13018769025802612,818,1174,12.637819,-0.00085181673,4808704,5865.933285713196,4808704,6.278781
0.0005445871,6.1035156e-05,1102.04,3.2428775700000005,0.7191973328590393,825,1175,12.649813,-0.00071526127,4812800,5870.898009300232,4812800,31.424358
0.00021831166,0.0,1103.67,5.037318060000002,0.29351264238357544,827,1176,12.658494,-0.00015528647,4816896,5875.849458217621,4816896,3.3417761
0.0010665383,0.0014038086,1095.69,4.243414400000002,0.6566185057163239,818,1177,12.667422,-0.001112218,4820992,5880.856571435928,4820992,21.511303
0.00034456543,0.00018310547,1095.69,4.13212147,0.44367140531539917,823,1178,12.676797,-0.0006575369,4825088,5885.830890417099,4825088,3.0752065
0.0003891351,0.0,1103.65,5.971908320000001,0.7788494229316711,819,1179,12.686446,-0.0004632224,4829184,5890.830074310303,4829184,11.513142
0.00016846985,0.0,1105.78,4.8254686399999995,0.5696389973163605,825,1180,12.693073,-7.1439514e-05,4833280,5895.794917345047,4833280,58.29126
5.343117e-05,0.0,1098.8,4.024691310000001,0.6669192016124725,821,1181,12.697102,-0.00016604758,4837376,5900.781719207764,4837376,45.566227
0.00028542726,0.00024414062,1114.31,6.260319410000002,0.20885998010635376,833,1182,12.700505,-0.00078473124,4841472,5905.695940256119,4841472,3.2979698
0.0009286279,0.00061035156,1111.34,5.89491754,0.4641364812850952,824,1183,12.707429,-9.325257e-05,4845568,5910.6639316082,4845568,40.995945
0.00052222505,0.00091552734,1140.45,9.40144367,0.35161805152893066,809,1184,12.712912,-0.0013186043,4849664,5915.723500013351,4849664,1.7927356
0.00051553786,0.00024414062,1171.35,13.221760499999998,0.25187546014785767,823,1185,12.71971,-0.00088634476,4853760,5920.698201179504,4853760,1.9969597
0.0021216162,0.0043945312,1177.33,13.361574380000002,0.6432917416095734,827,1186,12.736496,-0.00029078926,4857856,5925.64870595932,4857856,48.274254
0.0001798503,0.0,1146.45,10.13035273,0.5899540483951569,823,1187,12.747098,-0.00073094585,4861952,5930.6209416389465,4861952,45.151077
0.00021498025,0.0,1131.66,7.916378690000003,0.5234115123748779,819,1188,12.758285,-0.00029652167,4866048,5935.621158838272,4866048,32.5268
0.0005162386,0.0004272461,1132.58,8.485651140000002,0.5472767353057861,813,1189,12.765788,-0.0010610863,4870144,5940.656965017319,4870144,31.946978
0.00013009542,0.0,1117.94,8.582285000000002,0.5910332202911377,830,1190,12.770909,5.7763187e-05,4874240,5945.591457128525,4874240,101.73129
8.7800196e-05,0.0,1111.35,6.533603549999999,0.5440597236156464,825,1191,12.775194,-0.00030836853,4878336,5950.55135512352,4878336,122.3887
0.00012117218,0.0,1126.41,9.4836745,-0.8863294124603271,826,1192,12.781886,-0.00023100342,4882432,5955.507494211197,4882432,6.947917
0.0010939154,0.0028076172,1140.28,11.231452130000003,0.5780378580093384,823,1193,12.791288,-0.0011657876,4886528,5960.483201503754,4886528,22.900272
0.0004701887,0.00024414062,1128.95,10.032731730000002,0.5897564888000488,823,1194,12.798653,-0.00011714002,4890624,5965.4558918476105,4890624,83.43701
0.00079409516,0.0021362305,1128.95,10.28924974,-0.0049256086349487305,824,1195,12.805401,-0.0011316111,4894720,5970.425446510315,4894720,3.444934
0.0007124252,0.00024414062,1152.49,14.465501289999997,0.5983871221542358,825,1196,12.817097,-0.0018312278,4898816,5975.385602474213,4898816,27.12399
0.00054105243,0.0,1164.13,15.811469129999994,0.529273509979248,826,1197,12.831632,0.00010217284,4902912,5980.34055685997,4902912,32.649296
0.00038267398,0.00012207031,1187.33,19.588657870000002,0.2869102954864502,823,1198,12.845696,-0.0009887202,4907008,5985.316899299622,4907008,3.7121801
0.00076593144,0.0004272461,1202.62,21.466987400000004,0.27836132049560547,827,1199,12.854981,-0.0012553614,4911104,5990.267774820328,4911104,2.691733
0.0005291383,0.0,1176.55,18.291705930000003,0.5781771242618561,825,1200,12.866702,0.00063539535,4915200,5995.2318687438965,4915200,108.017975
2.5380361e-05,0.0,1197.97,20.304035269999996,0.5298718214035034,813,1201,12.872279,-0.0001763416,4919296,6000.264494180679,4919296,79.17606
0.000105003055,0.0,1197.73,19.158167479999996,0.5400734841823578,825,1202,12.875513,-0.0002981358,4923392,6005.224363565445,4923392,61.615513
9.999585e-05,0.0,1186.46,16.966745709999994,0.5239224135875702,828,1203,12.87932,-0.00047904067,4927488,6010.171364784241,4927488,76.46805
8.911884e-05,0.0,1187.97,18.37544068,0.6172775030136108,824,1204,12.881896,-0.00023009753,4931584,6015.1409595012665,4931584,41.011982
0.00014344411,0.0,1175.71,16.285112379999998,0.6934359967708588,822,1205,12.884343,-0.0004447183,4935680,6020.12210559845,4935680,5.3391576
0.00026179437,0.0,1188.47,17.375195670000004,0.21780610084533691,831,1206,12.886623,-0.00022371268,4939776,6025.048778295517,4939776,3.6872702
0.0011056159,0.0013427734,1163.99,13.61374832,0.48395246267318726,827,1207,12.89058,-0.0004302709,4943872,6029.99919962883,4943872,69.02382
0.0005373102,0.0005493164,1179.47,15.984626479999998,0.30558961629867554,827,1208,12.896284,-0.0008888069,4947968,6034.9511704444885,4947968,3.566562
0.000588036,0.0,1149.56,13.475147279999998,0.4097701907157898,817,1209,12.903481,0.0012774074,4952064,6039.9640254974365,4952064,176.4178
3.5280733e-05,0.0,1148.58,14.205240990000002,0.6736756265163422,829,1210,12.907646,-0.0002811434,4956160,6044.902821063995,4956160,21.59907
9.8756806e-05,0.0,1117.51,10.37045261,0.5817596316337585,825,1211,12.911842,-0.00039866354,4960256,6049.865332365036,4960256,113.46224
0.000407035,6.1035156e-05,1088.65,6.8639360699999985,0.5366558730602264,820,1212,12.919686,-0.0007750315,4964352,6054.860102891922,4964352,63.91837
0.00018315412,0.0,1077.82,6.62092177,0.5329031944274902,823,1213,12.925757,-0.0002442466,4968448,6059.834717273712,4968448,101.6958
7.832873e-05,0.0,1090.91,7.218722650000001,0.7207998037338257,830,1214,12.928648,-0.00029104334,4972544,6064.76903128624,4972544,44.26568
1.4212932e-05,0.0,1065.9,4.145075410000001,0.5865009129047394,821,1215,12.931444,-1.8901148e-05,4976640,6069.756330728531,4976640,83.335266
3.1481155e-05,0.0,1063.73,3.02156627,0.6077812016010284,821,1216,12.934248,-0.00014332557,4980736,6074.7410662174225,4980736,98.58474
1.037201e-05,0.0,1068.64,3.355765120000001,0.6185978949069977,823,1217,12.936178,-4.3797932e-05,4984832,6079.713008403778,4984832,101.43928
0.00016109884,0.0,1052.42,-0.02408116999999919,0.6933585703372955,821,1218,12.937857,-0.00042797747,4988928,6084.701929330826,4988928,50.707195
0.00013804548,0.0,1067.92,1.9869401700000002,0.26310545206069946,829,1219,12.941326,-0.0003047664,4993024,6089.640560626984,4993024,4.8058004
0.0004724954,0.00012207031,1070.73,2.417462500000001,0.4907665252685547,828,1220,12.946611,-0.00035002324,4997120,6094.586082458496,4997120,74.807816
